421155,2015,german+2.+bundesliga,22797112,120,,p,0.115,0.499,130,t,f,t,,Stipe Vucur,<b>Stipe Vucur</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Stipe Vucur,1
421155,2015,german+2.+bundesliga,22797113,120,,p,0.884,0.5,128,t,f,t,,Christian Bickel,<b>Christian Bickel</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Christian Bickel,1
421155,2015,german+2.+bundesliga,22797114,120,,p,0.884,0.497,128,t,f,t,,Jos&#233;-Alex Ikeng,<b>Jos&#233;-Alex Ikeng</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by JosÃ©-Alex Ikeng,1
421155,2015,german+2.+bundesliga,22797193,120,,p,0.114,0.499,130,t,f,t,,Markus Karl,<b>Markus Karl</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Markus Karl,1
421157,2015,german+2.+bundesliga,22800574,5,,1,0.132,0.6699999999999999,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 5' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
421157,2015,german+2.+bundesliga,22800587,7,,1,0.237,0.5880000000000001,269,f,f,f,,Jan Polak,<b>Jan Polak</b> - 7' <br>Shot On Target,"",Shot by Jan Polak,1
421157,2015,german+2.+bundesliga,22800636,15,,1,0.843,0.522,3770,f,f,f,,Markus Schwabl,<b>Markus Schwabl</b> - 15' <br>Shot Off Target,"",Shot by Markus Schwabl,1
421157,2015,german+2.+bundesliga,22800665,19,,1,0.24,0.563,269,f,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 19' <br>Shot On Target,"",Shot by Alessandro SchÃ¶pf,1
421157,2015,german+2.+bundesliga,22800702,24,,1,0.122,0.5900000000000001,269,f,f,f,,Davy Bulthuis,<b>Davy Bulthuis</b> - 24' <br>Shot On Target,"",Shot by Davy Bulthuis,1
421157,2015,german+2.+bundesliga,22800711,26,,1,0.073,0.32999999999999996,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 26' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
421157,2015,german+2.+bundesliga,22800751,32,,1,0.134,0.744,269,f,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 32' <br>Shot On Target,"",Shot by Alessandro SchÃ¶pf,1
421157,2015,german+2.+bundesliga,22800785,38,,1,0.749,0.472,3770,f,f,f,,Matthias Morys,<b>Matthias Morys</b> - 38' <br>Shot Off Target,"",Shot by Matthias Morys,1
421157,2015,german+2.+bundesliga,22800790,39,,1,0.138,0.675,269,f,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 39' <br>Shot Off Target,"",Shot by Alessandro SchÃ¶pf,1
421157,2015,german+2.+bundesliga,22800821,43,,1,0.198,0.77,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 43' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
421157,2015,german+2.+bundesliga,22800885,48,,2,0.924,0.401,3770,f,f,f,,Matthias Morys,<b>Matthias Morys</b> - 48' <br>Shot Off Target,"",Shot by Matthias Morys,1
421157,2015,german+2.+bundesliga,22800902,51,,2,0.114,0.47,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 51' <br>Shot Blocked,"",Shot by Guido Burgstaller,1
421157,2015,german+2.+bundesliga,22800920,54,,2,0.6990000000000001,0.727,3770,f,f,f,,Mike Ojala,<b>Mike Ojala</b> - 54' <br>Free Kick,"",Shot by Mike Ojala,1
421157,2015,german+2.+bundesliga,22800941,56,,2,0.328,0.708,269,f,f,f,,Niklas Stark,<b>Niklas Stark</b> - 56' <br>Shot Off Target,"",Shot by Niklas Stark,1
421157,2015,german+2.+bundesliga,22800946,57,,2,0.866,0.664,3770,f,f,f,,Mike Ojala,<b>Mike Ojala</b> - 57' <br>Shot Off Target,"",Shot by Mike Ojala,1
421157,2015,german+2.+bundesliga,22800980,61,,2,0.768,0.596,3770,f,f,f,,Michael Klau&#223;,<b>Michael Klau&#223;</b> - 61' <br>Shot On Target,"",Shot by Michael KlauÃ,1
421157,2015,german+2.+bundesliga,22800985,63,,2,0.068,0.45699999999999996,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 63' <br>Shot Off Target,"",Shot by Hanno Behrens,1
421157,2015,german+2.+bundesliga,22801020,68,,2,0.232,0.46399999999999997,269,f,f,f,,Danny Blum,<b>Danny Blum</b> - 68' <br>Shot Off Target,"",Shot by Danny Blum,1
421157,2015,german+2.+bundesliga,22801049,71,,2,0.914,0.419,3770,f,f,f,,Dominick Drexler,<b>Dominick Drexler</b> - 71' <br>Shot Hit Woodwork,"",Shot by Dominick Drexler,1
421157,2015,german+2.+bundesliga,22801078,76,,2,0.946,0.905,3770,f,f,f,,Michael Klau&#223;,<b>Michael Klau&#223;</b> - 76' <br>Shot Off Target,"",Shot by Michael KlauÃ,1
421157,2015,german+2.+bundesliga,22801085,78,,2,0.259,0.5329999999999999,269,f,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 78' <br>Shot Blocked,"",Shot by Alessandro SchÃ¶pf,1
421157,2015,german+2.+bundesliga,22801106,80,,2,0.185,0.27,269,f,f,f,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 80' <br>Shot Blocked,"",Shot by Alessandro SchÃ¶pf,1
421157,2015,german+2.+bundesliga,22801402,80,,2,0.037,0.375,269,f,f,f,,Niklas Stark,<b>Niklas Stark</b> - 80' <br>Shot On Target,"",Shot by Niklas Stark,1
421157,2015,german+2.+bundesliga,22801096,81,,2,0.041,0.62,269,f,f,f,,Niklas Stark,<b>Niklas Stark</b> - 81' <br>Shot Off Target,"",Shot by Niklas Stark,1
421157,2015,german+2.+bundesliga,22801133,87,,2,0.864,0.56,3770,f,f,f,,Alexandros Kartalis,<b>Alexandros Kartalis</b> - 87' <br>Shot Blocked,"",Shot by Alexandros Kartalis,1
421157,2015,german+2.+bundesliga,22801126,87,,2,0.172,0.18000000000000005,269,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 87' <br>Shot On Target,"",Shot by Guido Burgstaller,1
421157,2015,german+2.+bundesliga,22801135,89,,2,0.951,0.602,3770,f,f,f,,Fabian Menig,<b>Fabian Menig</b> - 89' <br>Shot Off Target,"",Shot by Fabian Menig,1
421157,2015,german+2.+bundesliga,22801168,94,,3,0.195,0.44999999999999996,269,f,f,f,,Jan Polak,<b>Jan Polak</b> - 94' <br>Shot Off Target,"",Shot by Jan Polak,1
421157,2015,german+2.+bundesliga,22801207,102,,3,0.168,0.23299999999999998,269,f,f,f,,Danny Blum,<b>Danny Blum</b> - 102' <br>Shot Blocked,"",Shot by Danny Blum,1
421157,2015,german+2.+bundesliga,22801248,106,,4,0.062,0.45099999999999996,269,f,f,f,,Niklas Stark,<b>Niklas Stark</b> - 106' <br>Shot Off Target,"",Shot by Niklas Stark,1
421157,2015,german+2.+bundesliga,22801264,110,,4,0.866,0.519,3770,f,f,f,,Steffen Kienle,<b>Steffen Kienle</b> - 110' <br>Shot Off Target,"",Shot by Steffen Kienle,1
421157,2015,german+2.+bundesliga,22801267,111,,4,0.222,0.538,269,f,f,f,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b> - 111' <br>Shot On Target,"",Shot by Kevin MÃ¶hwald,1
421157,2015,german+2.+bundesliga,22801282,112,,4,0.044,0.649,269,f,f,f,,Jan Polak,<b>Jan Polak</b> - 112' <br>Shot Off Target,"",Shot by Jan Polak,1
421157,2015,german+2.+bundesliga,22801286,114,,4,0.092,0.33599999999999997,269,f,f,f,,Danny Blum,<b>Danny Blum</b> - 114' <br>Shot Off Target,"",Shot by Danny Blum,1
421157,2015,german+2.+bundesliga,22801291,115,,4,0.75,0.717,3770,f,f,f,,Maximilian Welzm&#252;ller,<b>Maximilian Welzm&#252;ller</b> - 115' <br>Shot On Target,"",Shot by Maximilian WelzmÃ¼ller,1
421157,2015,german+2.+bundesliga,22801299,119,,4,0.296,0.509,269,f,f,f,,Jan Polak,<b>Jan Polak</b> - 119' <br>Shot Off Target,"",Shot by Jan Polak,1
421157,2015,german+2.+bundesliga,22801332,120,,p,0.115,0.503,269,f,f,t,,Hanno Behrens,<b>Hanno Behrens</b> - 120' <br>1: Penalty - Missed,"",Shot by Hanno Behrens,1
421157,2015,german+2.+bundesliga,22801346,120,,p,0.884,0.497,3770,f,f,t,,Dominick Drexler,<b>Dominick Drexler</b> - 120' <br>1: Penalty - Missed,"",Shot by Dominick Drexler,1
421157,2015,german+2.+bundesliga,22801353,120,,p,0.118,0.501,269,f,f,t,,Miso Brecko,<b>Miso Brecko</b> - 120' <br>2: Penalty - Missed,"",Shot by Miso Brecko,1
421157,2015,german+2.+bundesliga,22801354,120,,p,0.885,0.499,3770,f,f,t,,Markus Schwabl,<b>Markus Schwabl</b> - 120' <br>2: Penalty - Missed,"",Shot by Markus Schwabl,1
421157,2015,german+2.+bundesliga,22801361,120,,p,0.117,0.501,269,t,f,t,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Alessandro SchÃ¶pf,1
421157,2015,german+2.+bundesliga,22801362,120,,p,0.118,0.5,269,f,f,t,,Even Hovland,<b>Even Hovland</b> - 120' <br>4: Penalty - Missed,"",Shot by Even Hovland,1
421157,2015,german+2.+bundesliga,22801363,120,,p,0.885,0.497,3770,t,f,t,,Michael Klau&#223;,<b>Michael Klau&#223;</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Michael KlauÃ,1
421157,2015,german+2.+bundesliga,22801365,120,,p,0.117,0.503,269,t,f,t,,Stefan Kutschke,<b>Stefan Kutschke</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Stefan Kutschke,1
421157,2015,german+2.+bundesliga,22801366,120,,p,0.89,0.5,3770,f,f,t,,Steffen Kienle,<b>Steffen Kienle</b> - 120' <br>4: Penalty - Missed,"",Shot by Steffen Kienle,1
421157,2015,german+2.+bundesliga,22801404,120,,p,0.889,0.497,3770,f,f,t,,Fabian Menig,<b>Fabian Menig</b> - 120' <br>5: Penalty - Missed,"",Shot by Fabian Menig,1
421158,2015,german+2.+bundesliga,22766756,8,,1,0.873,0.425,17492,f,f,f,,Jules Schwadorf,<b>Jules Schwadorf</b> - 8' <br>Shot Off Target,"",Shot by Jules Schwadorf,1
421158,2015,german+2.+bundesliga,22766818,12,,1,0.806,0.768,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 12' <br>Free Kick,"",Shot by Mike Wunderlich,1
421158,2015,german+2.+bundesliga,22766899,15,,1,0.8140000000000001,0.748,17492,f,f,f,,Jules Schwadorf,<b>Jules Schwadorf</b> - 15' <br>Shot Blocked,"",Shot by Jules Schwadorf,1
421158,2015,german+2.+bundesliga,22767028,22,,1,0.313,0.42300000000000004,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 22' <br>Shot Off Target,"",Shot by Damir Kreilach,1
421158,2015,german+2.+bundesliga,22769076,41,,1,0.016,0.515,598,t,f,f,,Collin Quaner,<b>Collin Quaner</b> - 41' <br>Goal,(41'),Shot by Collin Quaner,1
421158,2015,german+2.+bundesliga,22772429,47,,2,0.141,0.5369999999999999,598,f,f,f,,Steven Skrzybski,<b>Steven Skrzybski</b> - 47' <br>Shot Blocked,"",Shot by Steven Skrzybski,1
421158,2015,german+2.+bundesliga,22772431,48,,2,0.115,0.5,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 48' <br>Penalty - Missed,"",Shot by Damir Kreilach,1
421158,2015,german+2.+bundesliga,22773476,52,,2,0.791,0.59,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 52' <br>Shot Off Target,"",Shot by Mike Wunderlich,1
421158,2015,german+2.+bundesliga,22773866,56,,2,0.268,0.41500000000000004,598,f,f,f,,Christopher Trimmel,<b>Christopher Trimmel</b> - 56' <br>Shot Off Target,"",Shot by Christopher Trimmel,1
421158,2015,german+2.+bundesliga,22774149,59,,2,0.066,0.499,598,f,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 59' <br>Shot On Target,"",Shot by Benjamin Kessel,1
421158,2015,german+2.+bundesliga,22774151,60,,2,0.958,0.437,17492,f,f,f,,Lukas Nottbeck,<b>Lukas Nottbeck</b> - 60' <br>Shot Off Target,"",Shot by Lukas Nottbeck,1
421158,2015,german+2.+bundesliga,22774294,62,,2,0.046,0.501,598,f,f,f,,Bobby Wood,<b>Bobby Wood</b> - 62' <br>Shot On Target,"",Shot by Bobby Wood,1
421158,2015,german+2.+bundesliga,22774407,63,,2,0.918,0.494,17492,f,f,f,,Fabio Dias,<b>Fabio Dias</b> - 63' <br>Shot Off Target,"",Shot by Fabio Dias,1
421158,2015,german+2.+bundesliga,22774517,68,,2,0.872,0.431,17492,f,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 68' <br>Shot Hit Woodwork,"",Shot by Jules Reimerink,1
421158,2015,german+2.+bundesliga,22774491,68,,2,0.878,0.433,17492,t,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 68' <br>Goal,(68'),Shot by Mike Wunderlich,1
421158,2015,german+2.+bundesliga,22774552,69,,2,0.723,0.259,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 69' <br>Shot Off Target,"",Shot by Mike Wunderlich,1
421158,2015,german+2.+bundesliga,22774826,74,,2,0.872,0.59,17492,f,f,f,,Jules Schwadorf,<b>Jules Schwadorf</b> - 74' <br>Shot Blocked,"",Shot by Jules Schwadorf,1
421158,2015,german+2.+bundesliga,22774699,74,,2,0.896,0.626,17492,t,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 74' <br>Goal,(74'),Shot by Jules Reimerink,1
421158,2015,german+2.+bundesliga,22777016,89,,2,0.755,0.245,17492,f,f,f,,Fabio Dias,<b>Fabio Dias</b> - 89' <br>Shot Blocked,"",Shot by Fabio Dias,1
421158,2015,german+2.+bundesliga,22777966,90, +2',2,0.293,0.406,598,f,f,f,,Raffael Korte,<b>Raffael Korte</b> - 90'  +2'<br>Shot Off Target,"",Shot by Raffael Korte,1
421158,2015,german+2.+bundesliga,22777969,90, +4',2,0.743,0.496,17492,f,f,f,,Mike Wunderlich,<b>Mike Wunderlich</b> - 90'  +4'<br>Free Kick,"",Shot by Mike Wunderlich,1
421160,2015,german+2.+bundesliga,22783200,9,,1,0.148,0.43500000000000005,7911,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 9' <br>Shot Blocked,"",Shot by Tarik Elyounoussi,1
421160,2015,german+2.+bundesliga,22783201,9,,1,0.312,0.351,7911,f,f,f,,Pirmin Schwegler,<b>Pirmin Schwegler</b> - 9' <br>Shot Off Target,"",Shot by Pirmin Schwegler,1
421160,2015,german+2.+bundesliga,22783246,16,,1,0.769,0.501,135,f,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 16' <br>Shot Blocked,"",Shot by Rubin Okotie,1
421160,2015,german+2.+bundesliga,22783269,19,,1,0.905,0.385,135,f,f,f,,Marius Wolf,<b>Marius Wolf</b> - 19' <br>Shot Blocked,"",Shot by Marius Wolf,1
421160,2015,german+2.+bundesliga,22783279,19,,1,0.916,0.479,135,f,f,f,,Christopher Schindler,<b>Christopher Schindler</b> - 19' <br>Shot Blocked,"",Shot by Christopher Schindler,1
421160,2015,german+2.+bundesliga,22783286,21,,1,0.317,0.42500000000000004,7911,f,f,f,,Tobias Strobl,<b>Tobias Strobl</b> - 21' <br>Shot On Target,"",Shot by Tobias Strobl,1
421160,2015,german+2.+bundesliga,22783288,22,,1,0.722,0.513,135,f,f,f,,Gary Kagelmacher,<b>Gary Kagelmacher</b> - 22' <br>Shot Off Target,"",Shot by Gary Kagelmacher,1
421160,2015,german+2.+bundesliga,22783305,28,,1,0.975,0.612,135,f,f,f,,Stephan Hain,<b>Stephan Hain</b> - 28' <br>Shot Off Target,"",Shot by Stephan Hain,1
421160,2015,german+2.+bundesliga,22783328,30,,1,0.924,0.585,135,f,f,f,,Christopher Schindler,<b>Christopher Schindler</b> - 30' <br>Shot Off Target,"",Shot by Christopher Schindler,1
421160,2015,german+2.+bundesliga,22783332,31,,1,0.763,0.491,135,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 31' <br>Shot Off Target,"",Shot by Daniel Adlung,1
421160,2015,german+2.+bundesliga,22783407,41,,1,0.31,0.43100000000000005,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 41' <br>Free Kick,"",Shot by Kevin Volland,1
421160,2015,german+2.+bundesliga,22783428,43,,1,0.398,0.32999999999999996,7911,f,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 43' <br>Shot Blocked,"",Shot by Sebastian Rudy,1
