18273,2001,english+league+two,77584,0,5706,21,1.0,0.0,,,,Kevin Amankwaah,<b>Kevin Amankwaah</b><br>Goal,Goal
18273,2001,english+league+two,77585,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Goal,Goal
18273,2001,english+league+two,77586,0,5710,25,1.0,0.0,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
18274,2001,english+league+two,77566,0,6682,5,0.0,1.0,,,,Mark Peters,<b>Mark Peters</b><br>Goal,Goal
18274,2001,english+league+two,77567,0,6666,2,0.0,1.0,,,,Tarkan Mustafa,<b>Tarkan Mustafa</b><br>Goal,Goal
18274,2001,english+league+two,77568,0,7595,28,1.0,0.0,,,,Alan Moore,<b>Alan Moore</b><br>Goal,Goal
18274,2001,english+league+two,77569,0,6657,10,0.0,1.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
18274,2001,english+league+two,77570,0,7592,23,1.0,0.0,,,,Mark McGregor,<b>Mark McGregor</b><br>Goal,Goal
18276,2001,english+league+two,77544,0,5243,26,0.0,1.0,,,,Moreira Herivelto,<b>Moreira Herivelto</b><br>Goal,Goal
18277,2001,english+league+two,77414,0,6394,9,0.0,1.0,,,,Tony Battersby,<b>Tony Battersby</b><br>Goal,Goal
18277,2001,english+league+two,77415,0,4964,21,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
18277,2001,english+league+two,77416,0,4963,20,1.0,0.0,,,,Jonathan Rowan,<b>Jonathan Rowan</b><br>Goal,Goal
18278,2001,english+league+two,77447,0,6517,14,0.0,1.0,,,,Tony Ford,<b>Tony Ford</b><br>Goal,Goal
18279,2001,english+league+two,77794,0,6328,19,1.0,0.0,,,,Tony Bird,<b>Tony Bird</b><br>Goal,Goal
18279,2001,english+league+two,77795,0,6328,19,1.0,0.0,,,,Tony Bird,<b>Tony Bird</b><br>Goal,Goal
18279,2001,english+league+two,77796,0,4931,17,0.0,1.0,,,,Jonathan Macken,<b>Jonathan Macken</b><br>Goal,Goal
18279,2001,english+league+two,77797,0,8213,12,0.0,1.0,,,,Kevin Gallacher,<b>Kevin Gallacher</b><br>Goal,Goal
18279,2001,english+league+two,77798,0,4949,5,0.0,1.0,,,,Michael Jackson,<b>Michael Jackson</b><br>Goal,Goal
18280,2001,english+league+two,77510,0,6194,15,1.0,0.0,,,,Jeff Minton,<b>Jeff Minton</b><br>Goal,Goal
18280,2001,english+league+two,77511,0,4868,10,0.0,1.0,,,,Clinton Morrison,<b>Clinton Morrison</b><br>Goal,Goal
18280,2001,english+league+two,77512,0,6207,27,1.0,0.0,,,,Scott Houghton,<b>Scott Houghton</b><br>Goal,Goal
18280,2001,english+league+two,77513,0,4869,11,0.0,1.0,,,,Tommy Black,<b>Tommy Black</b><br>Goal,Goal
18280,2001,english+league+two,77514,0,4868,10,0.0,1.0,,,,Clinton Morrison,<b>Clinton Morrison</b><br>Goal,Goal
18280,2001,english+league+two,77515,0,4869,11,0.0,1.0,,,,Tommy Black,<b>Tommy Black</b><br>Goal,Goal
18281,2001,english+league+two,77842,0,6422,10,1.0,0.0,,,,Lee Glover,<b>Lee Glover</b><br>Goal,Goal
18281,2001,english+league+two,77843,0,4360,20,0.0,1.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
18281,2001,english+league+two,77844,0,4801,4,0.0,1.0,,,,Stuart McCall,<b>Stuart McCall</b><br>Goal,Goal
18282,2001,english+league+two,77470,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
18282,2001,english+league+two,77471,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
18282,2001,english+league+two,77472,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
18282,2001,english+league+two,77473,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
18282,2001,english+league+two,77474,0,5745,1,0.0,1.0,,,,Steve Mildenhall,<b>Steve Mildenhall</b><br>Goal,Goal
18282,2001,english+league+two,77475,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
18282,2001,english+league+two,77476,0,6307,22,1.0,0.0,,,,Andy White,<b>Andy White</b><br>Goal,Goal
18285,2001,english+league+two,77871,0,6483,10,1.0,0.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
18285,2001,english+league+two,77872,0,4924,9,0.0,1.0,,,,Marlon King,<b>Marlon King</b><br>Penalty - Scored,Penalty - Scored
18285,2001,english+league+two,77873,0,4909,19,0.0,1.0,,,,Iffy Onuora,<b>Iffy Onuora</b><br>Goal,Goal
18288,2001,english+league+two,77455,0,5427,24,1.0,0.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
18288,2001,english+league+two,77456,0,5418,16,1.0,0.0,,,,Phil Parkinson,<b>Phil Parkinson</b><br>Goal,Goal
18288,2001,english+league+two,77457,0,5429,26,1.0,0.0,,,,Alex Smith,<b>Alex Smith</b><br>Goal,Goal
18288,2001,english+league+two,77458,0,5427,24,1.0,0.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
18289,2001,english+league+two,77180,0,5193,9,1.0,0.0,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Goal,Goal
18289,2001,english+league+two,77181,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
18289,2001,english+league+two,77182,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
18290,2001,english+league+two,77437,0,5867,22,0.0,1.0,,,,Neale Fenn,<b>Neale Fenn</b><br>Goal,Goal
18290,2001,english+league+two,77438,0,5880,9,0.0,1.0,,,,Andy Clarke,<b>Andy Clarke</b><br>Goal,Goal
18291,2001,english+league+two,77375,0,5903,31,1.0,0.0,,,,Nick Henry,<b>Nick Henry</b><br>Goal,Goal
18291,2001,english+league+two,77376,0,5890,16,1.0,0.0,,,,Sean Flynn,<b>Sean Flynn</b><br>Goal,Goal
18291,2001,english+league+two,77377,0,5885,11,1.0,0.0,,,,Stuart Barlow,<b>Stuart Barlow</b><br>Goal,Goal
18291,2001,english+league+two,77378,0,6559,10,0.0,1.0,,,,Nigel Jemson,<b>Nigel Jemson</b><br>Goal,Goal
18292,2001,english+league+two,77941,0,6259,23,0.0,1.0,,,,Theodore Whitmore,<b>Theodore Whitmore</b><br>Goal,Goal
18292,2001,english+league+two,77942,0,6268,5,0.0,1.0,,,,Mark Greaves,<b>Mark Greaves</b><br>Goal,Goal
18292,2001,english+league+two,77943,0,6014,8,1.0,0.0,,,,Craig Faulconbridge,<b>Craig Faulconbridge</b><br>Goal,Goal
18292,2001,english+league+two,77944,0,6273,9,0.0,1.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
18292,2001,english+league+two,77945,0,5993,11,1.0,0.0,,,,Kevin Russell,<b>Kevin Russell</b><br>Goal,Goal
18293,2001,english+league+two,77292,0,6068,8,0.0,1.0,,,,David Hillier,<b>David Hillier</b><br>Goal,Goal
18294,2001,english+league+two,77888,0,5010,7,0.0,1.0,,,,Colin Little,<b>Colin Little</b><br>Goal,Goal
18294,2001,english+league+two,77889,0,6654,8,1.0,0.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
18294,2001,english+league+two,77890,0,6653,7,1.0,0.0,,,,Chris Brass,<b>Chris Brass</b><br>Goal,Goal
18294,2001,english+league+two,77891,0,5002,27,0.0,1.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
18295,2001,english+league+two,77301,0,5071,27,1.0,0.0,,,,Marcus Gayle,<b>Marcus Gayle</b><br>Goal,Goal
18306,2001,english+league+two,78201,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
18306,2001,english+league+two,78202,0,6600,5,1.0,0.0,,,,Phil Whelan,<b>Phil Whelan</b><br>Own Goal,Own Goal
18306,2001,english+league+two,78203,0,5314,16,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Penalty - Scored,Penalty - Scored
18389,2001,english+league+two,80065,0,6050,18,1.0,0.0,,,,Nathan Ellington,<b>Nathan Ellington</b><br>Goal,Goal
18389,2001,english+league+two,80066,0,6136,15,0.0,1.0,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
18389,2001,english+league+two,80067,0,6068,8,1.0,0.0,,,,David Hillier,<b>David Hillier</b><br>Goal,Goal
18389,2001,english+league+two,80068,0,6044,10,1.0,0.0,,,,Kevin Gall,<b>Kevin Gall</b><br>Goal,Goal
18389,2001,english+league+two,80069,0,6152,32,0.0,1.0,,,,Lee Mansell,<b>Lee Mansell</b><br>Goal,Goal
18391,2001,english+league+two,80021,0,6306,20,0.0,1.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
18391,2001,english+league+two,80022,0,6306,20,0.0,1.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
18391,2001,english+league+two,80023,0,6171,19,1.0,0.0,,,,Julian Alsop,<b>Julian Alsop</b><br>Goal,Goal
18391,2001,english+league+two,80024,0,6171,19,1.0,0.0,,,,Julian Alsop,<b>Julian Alsop</b><br>Goal,Goal
18391,2001,english+league+two,80025,0,6296,11,0.0,1.0,,,,Wayne Corden,<b>Wayne Corden</b><br>Goal,Goal
18392,2001,english+league+two,80008,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
18392,2001,english+league+two,80009,0,6356,21,0.0,1.0,,,,Kim Grant,<b>Kim Grant</b><br>Goal,Goal
18392,2001,english+league+two,80010,0,6354,2,0.0,1.0,,,,Carl Bradshaw,<b>Carl Bradshaw</b><br>Goal,Goal
18392,2001,english+league+two,80011,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
18393,2001,english+league+two,80176,0,6292,7,1.0,0.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
18393,2001,english+league+two,80177,0,6607,11,0.0,1.0,,,,Brian Atkinson,<b>Brian Atkinson</b><br>Goal,Goal
18393,2001,english+league+two,80178,0,6615,19,0.0,1.0,,,,Danny Mellanby,<b>Danny Mellanby</b><br>Goal,Goal
18394,2001,english+league+two,79971,0,6328,19,1.0,0.0,,,,Tony Bird,<b>Tony Bird</b><br>Penalty - Scored,Penalty - Scored
18395,2001,english+league+two,80035,0,6371,10,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
18395,2001,english+league+two,80036,0,6390,5,1.0,0.0,,,,Steven Holmes,<b>Steven Holmes</b><br>Penalty - Scored,Penalty - Scored
18395,2001,english+league+two,80037,0,6371,10,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
18397,2001,english+league+two,79782,0,6559,10,0.0,1.0,,,,Nigel Jemson,<b>Nigel Jemson</b><br>Goal,Goal
18398,2001,english+league+two,79792,0,6527,4,1.0,0.0,,,,Simon Coleman,<b>Simon Coleman</b><br>Own Goal,Own Goal
18398,2001,english+league+two,79793,0,6521,18,0.0,1.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
18398,2001,english+league+two,79794,0,6525,27,0.0,1.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
18399,2001,english+league+two,79804,0,6595,25,1.0,0.0,,,,Tony Richards,<b>Tony Richards</b><br>Goal,Goal
18399,2001,english+league+two,79805,0,6601,6,1.0,0.0,,,,Leon Johnson,<b>Leon Johnson</b><br>Goal,Goal
18399,2001,english+league+two,79806,0,6419,8,0.0,1.0,,,,Neil Redfearn,<b>Neil Redfearn</b><br>Penalty - Scored,Penalty - Scored
18399,2001,english+league+two,79807,0,6580,10,1.0,0.0,,,,Daniel Webb,<b>Daniel Webb</b><br>Goal,Goal
18399,2001,english+league+two,79808,0,6595,25,1.0,0.0,,,,Tony Richards,<b>Tony Richards</b><br>Goal,Goal
18400,2001,english+league+two,79821,0,6655,9,1.0,0.0,,,,Lee Nogan,<b>Lee Nogan</b><br>Goal,Goal
18400,2001,english+league+two,79822,0,6636,12,1.0,0.0,,,,Michael Proctor,<b>Michael Proctor</b><br>Goal,Goal
18400,2001,english+league+two,79823,0,6192,13,0.0,1.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
18452,2001,english+league+two,81567,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
18453,2001,english+league+two,81553,0,6483,10,0.0,1.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
18453,2001,english+league+two,81554,0,6508,9,0.0,1.0,,,,Phil Gray,<b>Phil Gray</b><br>Goal,Goal
18454,2001,english+league+two,81529,0,6273,9,1.0,0.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
18454,2001,english+league+two,81530,0,6328,19,0.0,1.0,,,,Tony Bird,<b>Tony Bird</b><br>Penalty - Scored,Penalty - Scored
18454,2001,english+league+two,81531,0,6273,9,1.0,0.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
18455,2001,english+league+two,81514,0,6219,8,1.0,0.0,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
18455,2001,english+league+two,81515,0,6207,27,1.0,0.0,,,,Scott Houghton,<b>Scott Houghton</b><br>Goal,Goal
18456,2001,english+league+two,81475,0,6132,10,1.0,0.0,,,,Carl Griffiths,<b>Carl Griffiths</b><br>Goal,Goal
18456,2001,english+league+two,81476,0,6135,14,1.0,0.0,,,,Andrew Fotiadis,<b>Andrew Fotiadis</b><br>Goal,Goal
18457,2001,english+league+two,81403,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
18457,2001,english+league+two,81404,0,6306,20,1.0,0.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
18457,2001,english+league+two,81405,0,6307,22,1.0,0.0,,,,Andy White,<b>Andy White</b><br>Goal,Goal
18457,2001,english+league+two,81406,0,6306,20,1.0,0.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
18457,2001,english+league+two,81416,0,6306,20,1.0,0.0,,,,Craig Disley,<b>Craig Disley</b><br>Penalty - Missed,Penalty - Missed
18458,2001,english+league+two,81392,0,6521,18,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Penalty - Scored,Penalty - Scored
18458,2001,english+league+two,81393,0,6522,19,1.0,0.0,,,,Kevin Townson,<b>Kevin Townson</b><br>Goal,Goal
18459,2001,english+league+two,81355,0,6657,10,1.0,0.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
18459,2001,english+league+two,81356,0,6657,10,1.0,0.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
18459,2001,english+league+two,81357,0,8237,9,0.0,1.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
18459,2001,english+league+two,81358,0,6554,5,0.0,1.0,,,,Graham Coughlan,<b>Graham Coughlan</b><br>Goal,Goal
18459,2001,english+league+two,81359,0,6547,7,0.0,1.0,,,,Brian McGlinchey,<b>Brian McGlinchey</b><br>Goal,Goal
18460,2001,english+league+two,81340,0,6348,14,1.0,0.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Goal,Goal
18460,2001,english+league+two,81341,0,6374,14,0.0,1.0,,,,Ben Sedgemore,<b>Ben Sedgemore</b><br>Goal,Goal
18461,2001,english+league+two,81277,0,6473,27,1.0,0.0,,,,Stuart Roberts,<b>Stuart Roberts</b><br>Goal,Goal
18461,2001,english+league+two,81278,0,6478,6,1.0,0.0,,,,Matthew Bound,<b>Matthew Bound</b><br>Penalty - Scored,Penalty - Scored
18461,2001,english+league+two,81279,0,182403,2,0.0,1.0,,,,Mike Duff,<b>Mike Duff</b><br>Goal,Goal
18461,2001,english+league+two,81280,0,6182,8,0.0,1.0,,,,Mark Yates,<b>Mark Yates</b><br>Goal,Goal
18462,2001,english+league+two,81245,0,6072,11,1.0,0.0,,,,Kevin Hill,<b>Kevin Hill</b><br>Goal,Goal
18462,2001,english+league+two,81246,0,6130,9,0.0,1.0,,,,Ian Stevens,<b>Ian Stevens</b><br>Goal,Goal
18462,2001,english+league+two,81247,0,6094,6,1.0,0.0,,,,Alex Russell,<b>Alex Russell</b><br>Goal,Goal
18480,2001,english+league+two,81827,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
18480,2001,english+league+two,81828,0,6564,16,1.0,0.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
18480,2001,english+league+two,81829,0,6654,8,0.0,1.0,,,,Lee Bullock,<b>Lee Bullock</b><br>Goal,Goal
18480,2001,english+league+two,81830,0,6559,10,1.0,0.0,,,,Nigel Jemson,<b>Nigel Jemson</b><br>Goal,Goal
18480,2001,english+league+two,81831,0,6645,20,0.0,1.0,,,,John Fielding,<b>John Fielding</b><br>Goal,Goal
18509,2001,english+league+two,81977,0,6532,9,0.0,1.0,,,,Michael Oliver,<b>Michael Oliver</b><br>Goal,Goal
18509,2001,english+league+two,81978,0,6524,21,0.0,1.0,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
18509,2001,english+league+two,81979,0,6112,20,1.0,0.0,,,,Jonny Allan,<b>Jonny Allan</b><br>Goal,Goal
18510,2001,english+league+two,82700,0,5091,37,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
18510,2001,english+league+two,82701,0,6600,5,1.0,0.0,,,,Phil Whelan,<b>Phil Whelan</b><br>Goal,Goal
18510,2001,english+league+two,82702,0,6215,4,0.0,1.0,,,,Dean Smith,<b>Dean Smith</b><br>Goal,Goal
18523,2001,english+league+two,82478,0,6073,12,0.0,1.0,,,,Jason Rees,<b>Jason Rees</b><br>Goal,Goal
18523,2001,english+league+two,82479,0,6082,20,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
18523,2001,english+league+two,82480,0,6164,11,1.0,0.0,,,,Russell Milton,<b>Russell Milton</b><br>Goal,Goal
18523,2001,english+league+two,82481,0,6182,8,1.0,0.0,,,,Mark Yates,<b>Mark Yates</b><br>Goal,Goal
18524,2001,english+league+two,82492,0,6227,14,1.0,0.0,,,,Steve Flack,<b>Steve Flack</b><br>Goal,Goal
18524,2001,english+league+two,82493,0,6136,15,0.0,1.0,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
18524,2001,english+league+two,82494,0,6136,15,0.0,1.0,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
18524,2001,english+league+two,82495,0,6151,5,1.0,0.0,,,,Russell Perrett,<b>Russell Perrett</b><br>Own Goal,Own Goal
18525,2001,english+league+two,82509,0,6295,10,0.0,1.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
18525,2001,english+league+two,82510,0,6334,24,1.0,0.0,,,,Mark Blake,<b>Mark Blake</b><br>Goal,Goal
18526,2001,english+league+two,82714,0,6632,9,0.0,1.0,,,,Mark Ford,<b>Mark Ford</b><br>Penalty - Scored,Penalty - Scored
18526,2001,english+league+two,82715,0,6380,19,1.0,0.0,,,,David Cameron,<b>David Cameron</b><br>Goal,Goal
18527,2001,english+league+two,82589,0,6364,5,0.0,1.0,,,,Mark Jackson,<b>Mark Jackson</b><br>Goal,Goal
18527,2001,english+league+two,82590,0,6456,9,1.0,0.0,,,,Richard Tracey,<b>Richard Tracey</b><br>Goal,Goal
18527,2001,english+league+two,82591,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
18527,2001,english+league+two,82592,0,6422,10,1.0,0.0,,,,Lee Glover,<b>Lee Glover</b><br>Penalty - Scored,Penalty - Scored
18527,2001,english+league+two,82593,0,6350,16,0.0,1.0,,,,Gareth Sheldon,<b>Gareth Sheldon</b><br>Goal,Goal
18527,2001,english+league+two,82594,0,6422,10,1.0,0.0,,,,Lee Glover,<b>Lee Glover</b><br>Goal,Goal
18527,2001,english+league+two,82595,0,6456,9,1.0,0.0,,,,Richard Tracey,<b>Richard Tracey</b><br>Goal,Goal
18528,2001,english+league+two,82534,0,6485,12,1.0,0.0,,,,Dean Whitehead,<b>Dean Whitehead</b><br>Goal,Goal
18528,2001,english+league+two,82535,0,6506,7,1.0,0.0,,,,Martin Thomas,<b>Martin Thomas</b><br>Goal,Goal
18528,2001,english+league+two,82536,0,6505,6,1.0,0.0,,,,Phil Bolland,<b>Phil Bolland</b><br>Goal,Goal
18528,2001,english+league+two,82537,0,6657,10,0.0,1.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
