187445,2005,primera+profesional+de+perú,4923147,76,,2,0.94,0.6,2685,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 76' <br>Goal,(76'),Shot by Luis Tonelotto,1
187445,2005,primera+profesional+de+perú,4923150,81,,2,0.5800000000000001,0.88,2685,f,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 81' <br>Shot On Target,"",Shot by JosÃ© Mendoza,1
187445,2005,primera+profesional+de+perú,4923157,88,,2,0.02,0.4,5267,f,f,f,,"",<b></b> - 88' <br>Shot On Target,"","",1
187458,2005,primera+profesional+de+perú,4984126,2,,1,0.04,0.6799999999999999,2685,f,f,f,,Javier Molina,<b>Javier Molina</b> - 2' <br>Shot Off Target,"",Shot by Javier Molina,1
187458,2005,primera+profesional+de+perú,4984146,15,,1,0.22,0.6,2685,f,f,f,,Miguel Cevasco,<b>Miguel Cevasco</b> - 15' <br>Shot Off Target,"",Shot by Miguel Cevasco,1
187458,2005,primera+profesional+de+perú,4984151,17,,1,0.08,0.56,2685,f,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 17' <br>Shot On Target,"",Shot by Luis Tonelotto,1
187458,2005,primera+profesional+de+perú,4984167,25,,1,0.94,0.52,5267,t,f,f,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b> - 25' <br>Goal,(25'),Shot by Francisco Flaminio Ferreira,1
187458,2005,primera+profesional+de+perú,4984170,27,,1,0.08,0.56,2685,f,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 27' <br>Shot On Target,"",Shot by Luis Tonelotto,1
187458,2005,primera+profesional+de+perú,4984181,32,,1,0.9,0.76,5267,f,f,f,,Marco Casas,<b>Marco Casas</b> - 32' <br>Shot On Target,"",Shot by Marco Casas,1
187458,2005,primera+profesional+de+perú,4984186,34,,1,0.32,0.6,2685,f,f,f,,Leonardo Lemos,<b>Leonardo Lemos</b> - 34' <br>Shot On Target,"",Shot by Leonardo Lemos,1
187458,2005,primera+profesional+de+perú,4984198,40,,1,0.76,0.52,5267,f,f,f,,Percy Olivares,<b>Percy Olivares</b> - 40' <br>Shot On Target,"",Shot by Percy Olivares,1
187458,2005,primera+profesional+de+perú,4984217,47,,2,0.92,0.52,5267,f,f,f,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b> - 47' <br>Shot Off Target,"",Shot by Francisco Flaminio Ferreira,1
187458,2005,primera+profesional+de+perú,4984219,48,,2,0.1,0.6799999999999999,2685,f,f,f,,Luis Hern&#225;ndez,<b>Luis Hern&#225;ndez</b> - 48' <br>Shot On Target,"",Shot by Luis HernÃ¡ndez,1
187458,2005,primera+profesional+de+perú,4984239,56,,2,0.06,0.52,2685,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 56' <br>Goal,(56'),Shot by Luis Tonelotto,1
187458,2005,primera+profesional+de+perú,4984263,68,,2,0.78,0.56,5267,f,f,f,,Marco Casas,<b>Marco Casas</b> - 68' <br>Shot Off Target,"",Shot by Marco Casas,1
187458,2005,primera+profesional+de+perú,4984268,72,,2,0.06,0.43999999999999995,2685,f,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 72' <br>Shot On Target,"",Shot by Luis Tonelotto,1
187458,2005,primera+profesional+de+perú,4984271,73,,2,0.88,0.48,5267,f,f,f,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b> - 73' <br>Shot On Target,"",Shot by Francisco Flaminio Ferreira,1
187458,2005,primera+profesional+de+perú,4984278,76,,2,0.8200000000000001,0.32,5267,f,f,f,,Marco Casas,<b>Marco Casas</b> - 76' <br>Shot Off Target,"",Shot by Marco Casas,1
187458,2005,primera+profesional+de+perú,4984288,82,,2,0.06,0.64,2685,f,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 82' <br>Shot Off Target,"",Shot by Luis Tonelotto,1
187458,2005,primera+profesional+de+perú,4984298,86,,2,0.04,0.52,2685,f,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 86' <br>Shot On Target,"",Shot by Luis Tonelotto,1
187458,2005,primera+profesional+de+perú,4984299,87,,2,0.22,0.52,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 87' <br>Shot On Target,"",Shot by Piero Alva,1
187458,2005,primera+profesional+de+perú,4984300,88,,2,0.1,0.64,2685,f,f,f,,Alex Segundo Magallanes Jaime,<b>Alex Segundo Magallanes Jaime</b> - 88' <br>Shot On Target,"",Shot by Alex Segundo Magallanes Jaime,1
187458,2005,primera+profesional+de+perú,4984313,120,,p,1.0,0.0,5267,t,f,t,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Francisco Flaminio Ferreira,1
187458,2005,primera+profesional+de+perú,4984314,120,,p,0.0,1.0,2685,f,f,t,,Landon Donovan,<b>Landon Donovan</b> - 120' <br>1: Penalty - Saved,"",Shot by Landon Donovan,1
187458,2005,primera+profesional+de+perú,4984315,120,,p,1.0,0.0,5267,t,f,t,,Javier Soria,<b>Javier Soria</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Javier Soria,1
187458,2005,primera+profesional+de+perú,4984316,120,,p,0.0,1.0,2685,f,f,t,,Jorge Pereyra,<b>Jorge Pereyra</b> - 120' <br>2: Penalty - Saved,"",Shot by Jorge Pereyra,1
187458,2005,primera+profesional+de+perú,4984317,120,,p,1.0,0.0,5267,f,f,t,,Mauricio Caro,<b>Mauricio Caro</b> - 120' <br>3: Penalty - Saved,"",Shot by Mauricio Caro,1
187458,2005,primera+profesional+de+perú,4984318,120,,p,1.0,0.0,5267,t,f,t,,Jhon Moreno,<b>Jhon Moreno</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Jhon Moreno,1
187458,2005,primera+profesional+de+perú,4984319,120,,p,0.0,1.0,2685,t,f,t,,Piero Alva,<b>Piero Alva</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Piero Alva,1
187458,2005,primera+profesional+de+perú,4984320,120,,p,1.0,0.0,5267,t,f,t,,Roberto Jimenez,<b>Roberto Jimenez</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Roberto Jimenez,1
188933,2005,primera+profesional+de+perú,5021565,9,,1,0.84,0.48,885,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 9' <br>Shot On Target,"",Shot by Eduardo Rubio,1
188933,2005,primera+profesional+de+perú,5021568,12,,1,0.32,0.6799999999999999,5267,f,f,f,,Marco Casas,<b>Marco Casas</b> - 12' <br>Shot On Target,"",Shot by Marco Casas,1
188933,2005,primera+profesional+de+perú,5021576,18,,1,1.0,0.0,885,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Eduardo Rubio,1
188933,2005,primera+profesional+de+perú,5021584,25,,1,0.96,0.44,885,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 25' <br>Goal,(25'),Shot by Eduardo Rubio,1
188933,2005,primera+profesional+de+perú,5021588,33,,1,0.1,0.64,5267,f,f,f,,Juan Pablo Arango,<b>Juan Pablo Arango</b> - 33' <br>Shot Off Target,"",Shot by Juan Pablo Arango,1
188933,2005,primera+profesional+de+perú,5021590,34,,1,0.9,0.72,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 34' <br>Shot Off Target,"",Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021595,38,,1,0.9,0.52,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 38' <br>Shot On Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188933,2005,primera+profesional+de+perú,5021601,41,,1,0.84,0.72,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 41' <br>Shot On Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188933,2005,primera+profesional+de+perú,5021605,43,,1,0.72,0.56,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 43' <br>Shot Off Target,"",Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021609,45,,1,0.78,0.68,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 45' <br>Shot On Target,"",Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021627,50,,2,0.98,0.4,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 50' <br>Shot Off Target,"",Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021635,56,,2,0.72,0.48,885,f,f,f,,Miguel Ponce,<b>Miguel Ponce</b> - 56' <br>Shot Off Target,"",Shot by Miguel Ponce,1
188933,2005,primera+profesional+de+perú,5021637,59,,2,0.9,0.4,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 59' <br>Shot Off Target,"",Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021645,65,,2,0.86,0.84,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 65' <br>Shot On Target,"",Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021647,66,,2,0.9,0.64,885,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 66' <br>Shot Off Target,"",Shot by Eduardo Rubio,1
188933,2005,primera+profesional+de+perú,5021650,68,,2,0.9,0.68,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 68' <br>Shot On Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188933,2005,primera+profesional+de+perú,5021653,68,,2,0.96,0.4,885,t,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 68' <br>Goal,(68'),Shot by DarÃ­o Leonardo Conca,1
188933,2005,primera+profesional+de+perú,5021655,71,,2,0.22,0.28,5267,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 71' <br>Shot Off Target,"",Shot by Diego MartÃ­nez,1
188933,2005,primera+profesional+de+perú,5021658,77,,2,0.34,0.24,5267,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 77' <br>Shot On Target,"",Shot by Diego MartÃ­nez,1
188933,2005,primera+profesional+de+perú,5021664,80,,2,0.96,0.4,885,t,f,f,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b> - 80' <br>Goal,(80'),Shot by NicolÃ¡s NÃºÃ±ez Rojas,1
188933,2005,primera+profesional+de+perú,5021670,85,,2,0.92,0.56,885,t,f,f,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s NÃºÃ±ez Rojas,1
188933,2005,primera+profesional+de+perú,5021671,89,,2,0.1,0.56,5267,f,f,f,,Rafael Favio Villanueva,<b>Rafael Favio Villanueva</b> - 89' <br>Shot Off Target,"",Shot by Rafael Favio Villanueva,1
188933,2005,primera+profesional+de+perú,5021672,90,,2,0.9,0.36,885,f,f,f,,"",<b></b> - 90' <br>Shot Off Target,"","",1
188935,2005,primera+profesional+de+perú,5036241,4,,1,0.98,0.6,5267,t,f,f,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b> - 4' <br>Goal,(4'),Shot by Francisco Flaminio Ferreira,1
188935,2005,primera+profesional+de+perú,5036244,11,,1,0.76,0.52,5267,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 11' <br>Shot On Target,"",Shot by Diego MartÃ­nez,1
188935,2005,primera+profesional+de+perú,5036268,30,,1,0.22,0.36,885,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 30' <br>Shot On Target,"",Shot by Francisco ArruÃ©,1
188935,2005,primera+profesional+de+perú,5036274,32,,1,0.12,0.56,885,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 32' <br>Shot On Target,"",Shot by Francisco ArruÃ©,1
188935,2005,primera+profesional+de+perú,5036276,34,,1,0.86,0.6,5267,f,f,f,,V&#237;ctor Manuel Miranda,<b>V&#237;ctor Manuel Miranda</b> - 34' <br>Shot On Target,"",Shot by VÃ­ctor Manuel Miranda,1
188935,2005,primera+profesional+de+perú,5036280,36,,1,0.8,0.6,5267,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 36' <br>Shot Off Target,"",Shot by Diego MartÃ­nez,1
188935,2005,primera+profesional+de+perú,5036284,40,,1,0.78,0.76,5267,f,f,f,,Gustavo Buena,<b>Gustavo Buena</b> - 40' <br>Shot On Target,"",Shot by Gustavo Buena,1
188935,2005,primera+profesional+de+perú,5036291,45,,1,0.14,0.43999999999999995,885,f,f,f,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b> - 45' <br>Shot On Target,"",Shot by DarÃ­o Leonardo Conca,1
188935,2005,primera+profesional+de+perú,5036307,58,,2,1.0,0.0,5267,t,f,f,,V&#237;ctor Manuel Miranda,<b>V&#237;ctor Manuel Miranda</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by VÃ­ctor Manuel Miranda,1
188935,2005,primera+profesional+de+perú,5036309,61,,2,0.18,0.88,885,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 61' <br>Shot Off Target,"",Shot by Francisco ArruÃ©,1
188935,2005,primera+profesional+de+perú,5036313,61,,2,0.12,0.52,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 61' <br>Shot On Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188935,2005,primera+profesional+de+perú,5036315,63,,2,0.08,0.56,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188935,2005,primera+profesional+de+perú,5036319,65,,2,0.2,0.72,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 65' <br>Shot Off Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188935,2005,primera+profesional+de+perú,5036320,66,,2,0.22,0.43999999999999995,885,f,f,f,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b> - 66' <br>Shot On Target,"",Shot by JosÃ© Pedro Fuenzalida Gana,1
188935,2005,primera+profesional+de+perú,5036321,68,,2,0.76,0.32,5267,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 68' <br>Shot On Target,"",Shot by Roberto Jimenez,1
188935,2005,primera+profesional+de+perú,5036328,72,,2,0.26,0.4,885,f,f,f,,Eros P&#233;rez,<b>Eros P&#233;rez</b> - 72' <br>Shot On Target,"",Shot by Eros PÃ©rez,1
188935,2005,primera+profesional+de+perú,5036337,77,,2,0.18,0.6799999999999999,885,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 77' <br>Shot On Target,"",Shot by Eduardo Rubio,1
188935,2005,primera+profesional+de+perú,5036344,84,,2,0.14,0.6799999999999999,885,f,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 84' <br>Shot On Target,"",Shot by Eduardo Rubio,1
188935,2005,primera+profesional+de+perú,5036349,86,,2,0.08,0.72,885,f,f,f,,Eros P&#233;rez,<b>Eros P&#233;rez</b> - 86' <br>Shot Off Target,"",Shot by Eros PÃ©rez,1
190509,2005,primera+profesional+de+perú,5313166,39,,1,0.0,1.0,2685,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 39' <br>Goal,(39'),Shot by Luis Tonelotto,1
190510,2005,primera+profesional+de+perú,5313169,55,,2,0.0,1.0,3359,t,f,f,,Gerardo Morales Santos,<b>Gerardo Morales Santos</b> - 55' <br>Goal,(55'),Shot by Gerardo Morales Santos,1
190510,2005,primera+profesional+de+perú,5313170,85,,2,0.0,1.0,3359,t,f,f,,Wilmer Carrillo,<b>Wilmer Carrillo</b> - 85' <br>Goal,(85'),Shot by Wilmer Carrillo,1
190511,2005,primera+profesional+de+perú,5313186,31,,1,1.0,0.0,2673,t,f,f,,William Chiroque,<b>William Chiroque</b> - 31' <br>Goal,(31'),Shot by William Chiroque,1
190511,2005,primera+profesional+de+perú,5313187,80,,2,1.0,0.0,2673,t,f,f,,David Soria,<b>David Soria</b> - 80' <br>Goal,(80'),Shot by David Soria,1
190512,2005,primera+profesional+de+perú,5313173,18,,1,1.0,0.0,4814,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 18' <br>Goal,(18'),Shot by Sergio Ibarra,1
190512,2005,primera+profesional+de+perú,5313174,37,,1,1.0,0.0,4814,t,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 37' <br>Goal,(37'),Shot by Julio GarcÃ­a,1
190512,2005,primera+profesional+de+perú,5313175,44,,1,0.0,1.0,5570,t,f,f,,Henry Colan,<b>Henry Colan</b> - 44' <br>Goal,(44'),Shot by Henry Colan,1
190512,2005,primera+profesional+de+perú,5313176,50,,2,1.0,0.0,4814,t,f,f,,Manuel Arboleda,<b>Manuel Arboleda</b> - 50' <br>Goal,(50'),Shot by Manuel Arboleda,1
190512,2005,primera+profesional+de+perú,5313177,88,,2,1.0,0.0,4814,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Cristian Ortiz,1
190512,2005,primera+profesional+de+perú,5313178,90, +1',2,1.0,0.0,4814,t,f,f,,Manuel Arboleda,<b>Manuel Arboleda</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Manuel Arboleda,1
190513,2005,primera+profesional+de+perú,5313181,19,,1,0.0,1.0,5569,t,f,f,,Marco Portillo,<b>Marco Portillo</b> - 19' <br>Goal,(19'),Shot by Marco Portillo,1
190513,2005,primera+profesional+de+perú,5313182,54,,2,1.0,0.0,5571,t,f,f,,C&#233;sar Goya,<b>C&#233;sar Goya</b> - 54' <br>Goal,(54'),Shot by CÃ©sar Goya,1
190513,2005,primera+profesional+de+perú,5313183,82,,2,1.0,0.0,5571,t,f,f,,V&#237;ctor Oviedo,<b>V&#237;ctor Oviedo</b> - 82' <br>Goal,(82'),Shot by VÃ­ctor Oviedo,1
190514,2005,primera+profesional+de+perú,5313190,51,,2,0.0,1.0,5567,t,f,f,,Federico Carlos Lagorio,<b>Federico Carlos Lagorio</b> - 51' <br>Goal,(51'),Shot by Federico Carlos Lagorio,1
190516,2005,primera+profesional+de+perú,5313195,57,,2,1.0,0.0,2685,t,f,f,,Lu&#237;s Hern&#225;ndez,<b>Lu&#237;s Hern&#225;ndez</b> - 57' <br>Goal,(57'),Shot by LuÃ­s HernÃ¡ndez,1
190516,2005,primera+profesional+de+perú,5313196,61,,2,0.0,1.0,2673,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 61' <br>Goal,(61'),Shot by Sergio Leal,1
190516,2005,primera+profesional+de+perú,5313197,90, +1',2,0.0,1.0,2673,t,f,f,,Alberto Junior Ror&#237;guez,<b>Alberto Junior Ror&#237;guez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alberto Junior RorÃ­guez,1
190517,2005,primera+profesional+de+perú,5313200,60,,2,0.0,1.0,5566,t,f,f,,Carlos Alberto Marzuck,<b>Carlos Alberto Marzuck</b> - 60' <br>Goal,(60'),Shot by Carlos Alberto Marzuck,1
190517,2005,primera+profesional+de+perú,5313201,64,,2,0.0,1.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 64' <br>Goal,(64'),Shot by JÃºnior Ross,1
190517,2005,primera+profesional+de+perú,5313202,88,,2,1.0,0.0,5567,t,f,f,,Federico Carlos Lagorio,<b>Federico Carlos Lagorio</b> - 88' <br>Goal,(88'),Shot by Federico Carlos Lagorio,1
190518,2005,primera+profesional+de+perú,5313205,16,,1,1.0,0.0,5569,t,f,f,,Juan Carlos Figueroa,<b>Juan Carlos Figueroa</b> - 16' <br>Goal,(16'),Shot by Juan Carlos Figueroa,1
190518,2005,primera+profesional+de+perú,5313206,23,,1,0.0,1.0,5568,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 23' <br>Goal,(23'),Shot by Antonio Carlos Serrano,1
190518,2005,primera+profesional+de+perú,5313207,84,,2,1.0,0.0,5569,t,f,f,,Paulo Ramos,<b>Paulo Ramos</b> - 84' <br>Goal,(84'),Shot by Paulo Ramos,1
190518,2005,primera+profesional+de+perú,5313208,90, +1',2,0.0,1.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hildem Salas,1
190519,2005,primera+profesional+de+perú,5313211,65,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 65' <br>Goal,(65'),Shot by Wilmer Aguirre,1
190519,2005,primera+profesional+de+perú,5313212,86,,2,0.0,1.0,2680,t,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 86' <br>Goal,(86'),Shot by Paulo Rinaldo Cruzado,1
190519,2005,primera+profesional+de+perú,5313213,88,,2,0.0,1.0,2680,t,f,f,,Johan Fano,<b>Johan Fano</b> - 88' <br>Goal,(88'),Shot by Johan Fano,1
190520,2005,primera+profesional+de+perú,5313216,13,,1,1.0,0.0,5570,t,f,f,,Milton Marquillo,<b>Milton Marquillo</b> - 13' <br>Goal,(13'),Shot by Milton Marquillo,1
190521,2005,primera+profesional+de+perú,5322344,60,,2,0.0,1.0,2685,t,f,f,,Marco Ruiz,<b>Marco Ruiz</b> - 60' <br>Goal,(60'),Shot by Marco Ruiz,1
190521,2005,primera+profesional+de+perú,5322345,81,,2,1.0,0.0,4814,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 81' <br>Goal,(81'),Shot by Sergio Ibarra,1
190522,2005,primera+profesional+de+perú,5321310,30,,1,0.0,1.0,5267,t,f,f,,Javier Soria,<b>Javier Soria</b> - 30' <br>Goal,(30'),Shot by Javier Soria,1
190522,2005,primera+profesional+de+perú,5321311,43,,1,1.0,0.0,2673,t,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 43' <br>Goal,(43'),Shot by Jorge Antonio Soto,1
190522,2005,primera+profesional+de+perú,5321312,56,,2,1.0,0.0,2673,t,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 56' <br>Goal,(56'),Shot by Jorge Antonio Soto,1
190522,2005,primera+profesional+de+perú,5321313,65,,2,1.0,0.0,2673,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 65' <br>Goal,(65'),Shot by Carlos Alberto Zegarra,1
190522,2005,primera+profesional+de+perú,5321314,81,,2,1.0,0.0,2673,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 81' <br>Goal,(81'),Shot by Sergio Leal,1
190522,2005,primera+profesional+de+perú,5321315,88,,2,1.0,0.0,2673,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 88' <br>Goal,(88'),Shot by Sergio Leal,1
190523,2005,primera+profesional+de+perú,5321534,36,,1,1.0,0.0,5566,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 36' <br>Goal,(36'),Shot by Rodrigo Saraz,1
190523,2005,primera+profesional+de+perú,5321535,61,,2,0.0,1.0,3359,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 61' <br>Goal,(61'),Shot by Fernando GarcÃ­a,1
190523,2005,primera+profesional+de+perú,5321536,77,,2,0.0,1.0,3359,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 77' <br>Goal,(77'),Shot by Fernando GarcÃ­a,1
190524,2005,primera+profesional+de+perú,5322354,49,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 49' <br>Goal,(49'),Shot by Wilmer Aguirre,1
190524,2005,primera+profesional+de+perú,5322355,65,,2,1.0,0.0,2680,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 65' <br>Goal,(65'),Shot by Aldo Olcese,1
190524,2005,primera+profesional+de+perú,5322356,75,,2,1.0,0.0,2680,t,f,f,,Johan Fano,<b>Johan Fano</b> - 75' <br>Goal,(75'),Shot by Johan Fano,1
190525,2005,primera+profesional+de+perú,5320965,56,,2,1.0,0.0,5568,t,f,f,,Jean Casas,<b>Jean Casas</b> - 56' <br>Goal,(56'),Shot by Jean Casas,1
