187445,2005,primera+profesional+de+perú,4923139,0,67130,,0.94,0.44,,,,Javier Molina,<b>Javier Molina</b><br>Shot On Target,Shot On Target
187445,2005,primera+profesional+de+perú,4923145,0,48541,19,0.0,0.43999999999999995,,,,Henry Ram&#237;rez,<b>Henry Ram&#237;rez</b><br>Goal,Goal
187445,2005,primera+profesional+de+perú,4923147,0,67661,25,0.94,0.6,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
187445,2005,primera+profesional+de+perú,4923150,0,67113,6,0.5800000000000001,0.88,,,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b><br>Shot On Target,Shot On Target
187445,2005,primera+profesional+de+perú,4923157,0,0,,0.02,0.4,,,,"",Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984126,0,67130,17,0.04,0.6799999999999999,,,,Javier Molina,<b>Javier Molina</b><br>Shot Off Target,Shot Off Target
187458,2005,primera+profesional+de+perú,4984146,0,67120,15,0.22,0.6,,,,Miguel Cevasco,<b>Miguel Cevasco</b><br>Shot Off Target,Shot Off Target
187458,2005,primera+profesional+de+perú,4984151,0,67661,25,0.08,0.56,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984167,0,67762,7,0.94,0.52,,,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b><br>Goal,Goal
187458,2005,primera+profesional+de+perú,4984170,0,67661,25,0.08,0.56,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984181,0,48533,6,0.9,0.76,,,,Marco Casas,<b>Marco Casas</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984186,0,67126,4,0.32,0.6,,,,Leonardo Lemos,<b>Leonardo Lemos</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984198,0,2921,3,0.76,0.52,,,,Percy Olivares,<b>Percy Olivares</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984217,0,67762,7,0.92,0.52,,,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b><br>Shot Off Target,Shot Off Target
187458,2005,primera+profesional+de+perú,4984219,0,3123,19,0.1,0.6799999999999999,,,,Luis Hern&#225;ndez,<b>Luis Hern&#225;ndez</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984239,0,67661,25,0.06,0.52,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
187458,2005,primera+profesional+de+perú,4984263,0,48533,6,0.78,0.56,,,,Marco Casas,<b>Marco Casas</b><br>Shot Off Target,Shot Off Target
187458,2005,primera+profesional+de+perú,4984268,0,67661,25,0.06,0.43999999999999995,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984271,0,67762,7,0.88,0.48,,,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984278,0,48533,6,0.8200000000000001,0.32,,,,Marco Casas,<b>Marco Casas</b><br>Shot Off Target,Shot Off Target
187458,2005,primera+profesional+de+perú,4984288,0,67661,25,0.06,0.64,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Shot Off Target,Shot Off Target
187458,2005,primera+profesional+de+perú,4984298,0,67661,25,0.04,0.52,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984299,0,48539,7,0.22,0.52,,,,Piero Alva,<b>Piero Alva</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984300,0,67116,,0.1,0.64,,,,Alex Segundo Magallanes Jaime,<b>Alex Segundo Magallanes Jaime</b><br>Shot On Target,Shot On Target
187458,2005,primera+profesional+de+perú,4984313,0,67762,7,1.0,0.0,,,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b><br>1: Penalty - Scored,1: Penalty - Scored
187458,2005,primera+profesional+de+perú,4984314,0,67738,21,0.0,1.0,,,,Landon Donovan,<b>Landon Donovan</b><br>1: Penalty - Saved,1: Penalty - Saved
187458,2005,primera+profesional+de+perú,4984315,0,2933,13,1.0,0.0,,,,Javier Soria,<b>Javier Soria</b><br>2: Penalty - Scored,2: Penalty - Scored
187458,2005,primera+profesional+de+perú,4984316,0,67125,2,0.0,1.0,,,,Jorge Pereyra,<b>Jorge Pereyra</b><br>2: Penalty - Saved,2: Penalty - Saved
187458,2005,primera+profesional+de+perú,4984317,0,66832,1,1.0,0.0,,,,Mauricio Caro,<b>Mauricio Caro</b><br>3: Penalty - Saved,3: Penalty - Saved
187458,2005,primera+profesional+de+perú,4984318,0,66837,,1.0,0.0,,,,Jhon Moreno,<b>Jhon Moreno</b><br>4: Penalty - Scored,4: Penalty - Scored
187458,2005,primera+profesional+de+perú,4984319,0,48539,7,0.0,1.0,,,,Piero Alva,<b>Piero Alva</b><br>3: Penalty - Scored,3: Penalty - Scored
187458,2005,primera+profesional+de+perú,4984320,0,66836,,1.0,0.0,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>5: Penalty - Scored,5: Penalty - Scored
188933,2005,primera+profesional+de+perú,5021565,0,47684,18,0.84,0.48,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021568,0,48533,6,0.32,0.6799999999999999,,,,Marco Casas,<b>Marco Casas</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021576,0,47684,18,1.0,0.0,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Penalty - Scored,Penalty - Scored
188933,2005,primera+profesional+de+perú,5021584,0,47684,18,0.96,0.44,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Goal,Goal
188933,2005,primera+profesional+de+perú,5021588,0,48536,,0.1,0.64,,,,Juan Pablo Arango,<b>Juan Pablo Arango</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021590,0,67604,10,0.9,0.72,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021595,0,67603,19,0.9,0.52,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021601,0,67603,19,0.84,0.72,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021605,0,67604,10,0.72,0.56,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021609,0,67604,10,0.78,0.68,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021627,0,67604,10,0.98,0.4,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021635,0,47682,,0.72,0.48,,,,Miguel Ponce,<b>Miguel Ponce</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021637,0,67604,10,0.9,0.4,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021645,0,67604,10,0.86,0.84,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021647,0,47684,18,0.9,0.64,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021650,0,67603,19,0.9,0.68,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021653,0,67604,10,0.96,0.4,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Goal,Goal
188933,2005,primera+profesional+de+perú,5021655,0,3135,,0.22,0.28,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021658,0,3135,,0.34,0.24,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot On Target,Shot On Target
188933,2005,primera+profesional+de+perú,5021664,0,67601,,0.96,0.4,,,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b><br>Goal,Goal
188933,2005,primera+profesional+de+perú,5021670,0,67601,,0.92,0.56,,,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b><br>Goal,Goal
188933,2005,primera+profesional+de+perú,5021671,0,67757,22,0.1,0.56,,,,Rafael Favio Villanueva,<b>Rafael Favio Villanueva</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+profesional+de+perú,5021672,0,0,,0.9,0.36,,,,"",Shot Off Target,Shot Off Target
188935,2005,primera+profesional+de+perú,5036241,0,67762,7,0.98,0.6,,,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b><br>Goal,Goal
188935,2005,primera+profesional+de+perú,5036244,0,3135,16,0.76,0.52,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036268,0,43726,7,0.22,0.36,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036274,0,43726,7,0.12,0.56,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036276,0,67759,18,0.86,0.6,,,,V&#237;ctor Manuel Miranda,<b>V&#237;ctor Manuel Miranda</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036280,0,3135,16,0.8,0.6,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+profesional+de+perú,5036284,0,48545,5,0.78,0.76,,,,Gustavo Buena,<b>Gustavo Buena</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036291,0,67604,10,0.14,0.43999999999999995,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036307,0,67759,18,1.0,0.0,,,,V&#237;ctor Manuel Miranda,<b>V&#237;ctor Manuel Miranda</b><br>Penalty - Scored,Penalty - Scored
188935,2005,primera+profesional+de+perú,5036309,0,43726,7,0.18,0.88,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+profesional+de+perú,5036313,0,67603,19,0.12,0.52,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036315,0,67603,19,0.08,0.56,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+profesional+de+perú,5036319,0,67603,19,0.2,0.72,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+profesional+de+perú,5036320,0,67603,19,0.22,0.43999999999999995,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036321,0,66836,9,0.76,0.32,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036328,0,2809,5,0.26,0.4,,,,Eros P&#233;rez,<b>Eros P&#233;rez</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036337,0,47684,18,0.18,0.6799999999999999,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036344,0,47684,18,0.14,0.6799999999999999,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
188935,2005,primera+profesional+de+perú,5036349,0,2809,5,0.08,0.72,,,,Eros P&#233;rez,<b>Eros P&#233;rez</b><br>Shot Off Target,Shot Off Target
190509,2005,primera+profesional+de+perú,5313166,0,72367,,0.0,1.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
190510,2005,primera+profesional+de+perú,5313169,0,72389,,0.0,1.0,,,,Gerardo Morales Santos,<b>Gerardo Morales Santos</b><br>Goal,Goal
190510,2005,primera+profesional+de+perú,5313170,0,72375,,0.0,1.0,,,,Wilmer Carrillo,<b>Wilmer Carrillo</b><br>Goal,Goal
190511,2005,primera+profesional+de+perú,5313186,0,72247,,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
190511,2005,primera+profesional+de+perú,5313187,0,72242,,1.0,0.0,,,,David Soria,<b>David Soria</b><br>Goal,Goal
190512,2005,primera+profesional+de+perú,5313173,0,72187,11,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
190512,2005,primera+profesional+de+perú,5313174,0,71125,,1.0,0.0,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal,Goal
190512,2005,primera+profesional+de+perú,5313175,0,72293,,0.0,1.0,,,,Henry Colan,<b>Henry Colan</b><br>Goal,Goal
190512,2005,primera+profesional+de+perú,5313176,0,72180,4,1.0,0.0,,,,Manuel Arboleda,<b>Manuel Arboleda</b><br>Goal,Goal
190512,2005,primera+profesional+de+perú,5313177,0,72193,10,1.0,0.0,,,,Cristian Ortiz,<b>Cristian Ortiz</b><br>Penalty - Scored,Penalty - Scored
190512,2005,primera+profesional+de+perú,5313178,0,72180,4,1.0,0.0,,,,Manuel Arboleda,<b>Manuel Arboleda</b><br>Goal,Goal
190513,2005,primera+profesional+de+perú,5313181,0,72280,,0.0,1.0,,,,Marco Portillo,<b>Marco Portillo</b><br>Goal,Goal
190513,2005,primera+profesional+de+perú,5313182,0,72334,,1.0,0.0,,,,C&#233;sar Goya,<b>C&#233;sar Goya</b><br>Goal,Goal
190513,2005,primera+profesional+de+perú,5313183,0,72328,,1.0,0.0,,,,V&#237;ctor Oviedo,<b>V&#237;ctor Oviedo</b><br>Goal,Goal
190514,2005,primera+profesional+de+perú,5313190,0,72171,,0.0,1.0,,,,Federico Carlos Lagorio,<b>Federico Carlos Lagorio</b><br>Goal,Goal
190516,2005,primera+profesional+de+perú,5313195,0,72342,,1.0,0.0,,,,Lu&#237;s Hern&#225;ndez,<b>Lu&#237;s Hern&#225;ndez</b><br>Goal,Goal
190516,2005,primera+profesional+de+perú,5313196,0,72248,,0.0,1.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
190516,2005,primera+profesional+de+perú,5313197,0,72231,,0.0,1.0,,,,Alberto Junior Ror&#237;guez,<b>Alberto Junior Ror&#237;guez</b><br>Goal,Goal
190517,2005,primera+profesional+de+perú,5313200,0,72129,,0.0,1.0,,,,Carlos Alberto Marzuck,<b>Carlos Alberto Marzuck</b><br>Goal,Goal
190517,2005,primera+profesional+de+perú,5313201,0,68635,,0.0,1.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
190517,2005,primera+profesional+de+perú,5313202,0,72171,,1.0,0.0,,,,Federico Carlos Lagorio,<b>Federico Carlos Lagorio</b><br>Goal,Goal
190518,2005,primera+profesional+de+perú,5313205,0,72263,,1.0,0.0,,,,Juan Carlos Figueroa,<b>Juan Carlos Figueroa</b><br>Goal,Goal
190518,2005,primera+profesional+de+perú,5313206,0,72226,,0.0,1.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
190518,2005,primera+profesional+de+perú,5313207,0,72258,,1.0,0.0,,,,Paulo Ramos,<b>Paulo Ramos</b><br>Goal,Goal
190518,2005,primera+profesional+de+perú,5313208,0,72219,,0.0,1.0,,,,Hildem Salas,<b>Hildem Salas</b><br>Goal,Goal
190519,2005,primera+profesional+de+perú,5313211,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
190519,2005,primera+profesional+de+perú,5313212,0,72080,,0.0,1.0,,,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b><br>Goal,Goal
190519,2005,primera+profesional+de+perú,5313213,0,72092,,0.0,1.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
190520,2005,primera+profesional+de+perú,5313216,0,72301,,1.0,0.0,,,,Milton Marquillo,<b>Milton Marquillo</b><br>Goal,Goal
190521,2005,primera+profesional+de+perú,5322344,0,72356,,0.0,1.0,,,,Marco Ruiz,<b>Marco Ruiz</b><br>Goal,Goal
190521,2005,primera+profesional+de+perú,5322345,0,72187,11,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
190522,2005,primera+profesional+de+perú,5321310,0,72045,,0.0,1.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
190522,2005,primera+profesional+de+perú,5321311,0,2927,,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
190522,2005,primera+profesional+de+perú,5321312,0,2927,,1.0,0.0,,,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b><br>Goal,Goal
190522,2005,primera+profesional+de+perú,5321313,0,72244,,1.0,0.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
190522,2005,primera+profesional+de+perú,5321314,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
190522,2005,primera+profesional+de+perú,5321315,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
190523,2005,primera+profesional+de+perú,5321534,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
190523,2005,primera+profesional+de+perú,5321535,0,72378,,0.0,1.0,,,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b><br>Goal,Goal
190523,2005,primera+profesional+de+perú,5321536,0,72378,,0.0,1.0,,,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b><br>Goal,Goal
190524,2005,primera+profesional+de+perú,5322354,0,72090,,1.0,0.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
190524,2005,primera+profesional+de+perú,5322355,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
190524,2005,primera+profesional+de+perú,5322356,0,72092,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
190525,2005,primera+profesional+de+perú,5320965,0,72213,,1.0,0.0,,,,Jean Casas,<b>Jean Casas</b><br>Goal,Goal
190526,2005,primera+profesional+de+perú,5322359,0,72111,,0.0,1.0,,,,Larry Y&#225;&#241;ez Z&#250;&#241;iga,<b>Larry Y&#225;&#241;ez Z&#250;&#241;iga</b><br>Goal,Goal
190526,2005,primera+profesional+de+perú,5322360,0,72319,,1.0,0.0,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Goal,Goal
190526,2005,primera+profesional+de+perú,5322361,0,72116,,0.0,1.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
190527,2005,primera+profesional+de+perú,5327652,0,72846,,1.0,0.0,,,,Fernando Araujo,<b>Fernando Araujo</b><br>Goal - Header,Goal - Header
190528,2005,primera+profesional+de+perú,5327595,0,72845,,1.0,0.0,,,,Juan Vergara,<b>Juan Vergara</b><br>Goal,Goal
190528,2005,primera+profesional+de+perú,5327596,0,72134,,0.0,1.0,,,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b><br>Goal,Goal
190528,2005,primera+profesional+de+perú,5327597,0,72263,,1.0,0.0,,,,Juan Carlos Figueroa,<b>Juan Carlos Figueroa</b><br>Goal,Goal
190528,2005,primera+profesional+de+perú,5327598,0,72272,,1.0,0.0,,,,Nilson Alvarez,<b>Nilson Alvarez</b><br>Goal,Goal
190530,2005,primera+profesional+de+perú,5326361,0,72051,,1.0,0.0,,,,Marco Antonio Casas,<b>Marco Antonio Casas</b><br>Goal,Goal
190531,2005,primera+profesional+de+perú,5327659,0,72367,,1.0,0.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
190531,2005,primera+profesional+de+perú,5327660,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Penalty - Scored,Penalty - Scored
190531,2005,primera+profesional+de+perú,5327661,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal - Header,Goal - Header
190532,2005,primera+profesional+de+perú,5327738,0,72226,,0.0,1.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
190532,2005,primera+profesional+de+perú,5327739,0,72226,,0.0,1.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
190532,2005,primera+profesional+de+perú,5327740,0,72215,,0.0,1.0,,,,Jos&#233; Guevara,<b>Jos&#233; Guevara</b><br>Goal - Free-kick,Goal - Free-kick
190533,2005,primera+profesional+de+perú,5339992,0,72364,,0.0,1.0,,,,Javier Alfredo Molina Rivas,<b>Javier Alfredo Molina Rivas</b><br>Goal,Goal
190533,2005,primera+profesional+de+perú,5339993,0,68628,,0.9225,0.5,,,,Luis Guadalupe,<b>Luis Guadalupe</b><br>Own Goal,Own Goal
190534,2005,primera+profesional+de+perú,5348961,0,72043,,0.0,1.0,,,,Henry David Ram&#237;rez,<b>Henry David Ram&#237;rez</b><br>Goal,Goal
190534,2005,primera+profesional+de+perú,5348962,0,72045,,0.0,1.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
190535,2005,primera+profesional+de+perú,5349250,0,72181,8,1.0,0.0,,,,Juan Carlos Bazalar,<b>Juan Carlos Bazalar</b><br>Goal,Goal
190535,2005,primera+profesional+de+perú,5349251,0,72191,15,1.0,0.0,,,,Alessandro Moran,<b>Alessandro Moran</b><br>Goal,Goal
190535,2005,primera+profesional+de+perú,5349254,0,71125,,1.0,0.0,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Goal,Goal
190536,2005,primera+profesional+de+perú,5339971,0,72171,,1.0,0.0,,,,Federico Carlos Lagorio,<b>Federico Carlos Lagorio</b><br>Goal,Goal
190536,2005,primera+profesional+de+perú,5339972,0,72264,,0.0,1.0,,,,Franco Mendoza,<b>Franco Mendoza</b><br>Goal,Goal
190536,2005,primera+profesional+de+perú,5339973,0,72274,,0.0,1.0,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Goal,Goal
190536,2005,primera+profesional+de+perú,5339974,0,72171,,1.0,0.0,,,,Federico Carlos Lagorio,<b>Federico Carlos Lagorio</b><br>Goal,Goal
190537,2005,primera+profesional+de+perú,5350624,0,72287,,0.0,1.0,,,,Pedro Plaza,<b>Pedro Plaza</b><br>Goal,Goal
190537,2005,primera+profesional+de+perú,5350626,0,72130,,1.0,0.0,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Goal,Goal
190537,2005,primera+profesional+de+perú,5350625,0,72302,,0.0,1.0,,,,V&#237;ctor Rossel,<b>V&#237;ctor Rossel</b><br>Goal,Goal
190537,2005,primera+profesional+de+perú,5350627,0,72140,,1.0,0.0,,,,Charly Joan Vicente,<b>Charly Joan Vicente</b><br>Goal,Goal
190538,2005,primera+profesional+de+perú,5349520,0,72100,,0.0,1.0,,,,Karlo Calcina,<b>Karlo Calcina</b><br>Goal,Goal
190538,2005,primera+profesional+de+perú,5349521,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
190538,2005,primera+profesional+de+perú,5349522,0,72090,,1.0,0.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
190538,2005,primera+profesional+de+perú,5349523,0,72092,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
190538,2005,primera+profesional+de+perú,5349524,0,72111,,0.0,1.0,,,,Larry Y&#225;&#241;ez Z&#250;&#241;iga,<b>Larry Y&#225;&#241;ez Z&#250;&#241;iga</b><br>Goal,Goal
190538,2005,primera+profesional+de+perú,5349525,0,72116,,0.0,1.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
190539,2005,primera+profesional+de+perú,5387116,0,68742,,1.0,0.0,,,,Fernando Piero Alva,<b>Fernando Piero Alva</b><br>Goal,Goal
190539,2005,primera+profesional+de+perú,5387117,0,72090,,0.0,1.0,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Goal,Goal
190539,2005,primera+profesional+de+perú,5387118,0,72363,,1.0,0.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal,Goal
190540,2005,primera+profesional+de+perú,5387132,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
