187458,2005,primera+profesional+de+perú,p48545,5,0,0,0,0,0,0,0,48545,5267,M,,
187458,2005,primera+profesional+de+perú,p3483,null,0,0,0,0,0,0,0,3483,5267,M,,
187458,2005,primera+profesional+de+perú,p66832,1,0,0,0,0,0,0,0,66832,5267,G,,
187458,2005,primera+profesional+de+perú,p48533,6,0,0,0,0,0,0,0,48533,5267,M,,
187458,2005,primera+profesional+de+perú,p67762,7,0,0,0,0,0,0,0,67762,5267,F,,
187458,2005,primera+profesional+de+perú,p47557,3,0,0,0,0,0,0,0,47557,5267,D,,
187458,2005,primera+profesional+de+perú,p2921,3,0,0,0,0,0,0,0,2921,5267,D,,
187458,2005,primera+profesional+de+perú,p48541,19,0,0,0,0,0,0,0,48541,5267,D,,
187458,2005,primera+profesional+de+perú,p2933,13,0,0,0,0,0,0,0,2933,5267,M,,
187458,2005,primera+profesional+de+perú,p67760,10,0,0,0,0,0,0,0,67760,5267,M,,
187458,2005,primera+profesional+de+perú,p48539,7,0,0,0,0,0,0,0,48539,2685,F,,
187458,2005,primera+profesional+de+perú,p67120,15,0,0,0,0,0,0,0,67120,2685,M,,
187458,2005,primera+profesional+de+perú,p67738,21,0,0,0,0,0,0,0,67738,2685,G,,
187458,2005,primera+profesional+de+perú,p2929,16,0,0,0,0,0,0,0,2929,2685,D,,
187458,2005,primera+profesional+de+perú,p3123,19,0,0,0,0,0,0,0,3123,2685,D,,
187458,2005,primera+profesional+de+perú,p67126,4,0,0,0,0,0,0,0,67126,2685,D,,
187458,2005,primera+profesional+de+perú,p67113,6,0,0,0,0,0,0,0,67113,2685,D,,
187458,2005,primera+profesional+de+perú,p67130,17,0,0,0,0,0,0,0,67130,2685,F,,
187458,2005,primera+profesional+de+perú,p2922,8,0,0,0,0,0,0,0,2922,2685,M,,
187458,2005,primera+profesional+de+perú,p67125,2,0,0,0,0,0,0,0,67125,2685,D,,
187458,2005,primera+profesional+de+perú,p67661,25,0,0,0,0,0,0,0,67661,2685,F,,
188933,2005,primera+profesional+de+perú,t885,,0,0,0,0,0,0,0,-1,885,,,
188933,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
188933,2005,primera+profesional+de+perú,p43726,7,0,0,0,0,0,0,0,43726,885,M,,
188933,2005,primera+profesional+de+perú,p67599,1,0,0,0,0,0,0,0,67599,885,G,,
188933,2005,primera+profesional+de+perú,p67604,10,0,0,0,0,0,0,0,67604,885,M,,
188933,2005,primera+profesional+de+perú,p67603,19,0,0,0,0,0,0,0,67603,885,M,,
188933,2005,primera+profesional+de+perú,p67610,13,0,0,0,0,0,0,0,67610,885,D,,
188933,2005,primera+profesional+de+perú,p2804,3,0,0,0,0,0,0,0,2804,885,D,,
188933,2005,primera+profesional+de+perú,p2809,5,0,0,0,0,0,0,0,2809,885,D,,
188933,2005,primera+profesional+de+perú,p34921,17,0,0,0,0,0,0,0,34921,885,F,,
188933,2005,primera+profesional+de+perú,p67608,2,0,0,0,0,0,0,0,67608,885,D,,
188933,2005,primera+profesional+de+perú,p47684,18,0,0,0,0,0,0,0,47684,885,F,,
188933,2005,primera+profesional+de+perú,p67606,4,0,0,0,0,0,0,0,67606,885,D,,
188933,2005,primera+profesional+de+perú,p48537,2,0,0,0,0,0,0,0,48537,5267,D,,
188933,2005,primera+profesional+de+perú,p3483,null,0,0,0,0,0,0,0,3483,5267,M,,
188933,2005,primera+profesional+de+perú,p66832,1,0,0,0,0,0,0,0,66832,5267,G,,
188933,2005,primera+profesional+de+perú,p48533,6,0,0,0,0,0,0,0,48533,5267,M,,
188933,2005,primera+profesional+de+perú,p67762,7,0,0,0,0,0,0,0,67762,5267,F,,
188933,2005,primera+profesional+de+perú,p47557,3,0,0,0,0,0,0,0,47557,5267,D,,
188933,2005,primera+profesional+de+perú,p2921,3,0,0,0,0,0,0,0,2921,5267,D,,
188933,2005,primera+profesional+de+perú,p48541,19,0,0,0,0,0,0,0,48541,5267,D,,
188933,2005,primera+profesional+de+perú,p2933,13,0,0,0,0,0,0,0,2933,5267,M,,
188933,2005,primera+profesional+de+perú,p67757,22,0,0,0,0,0,0,0,67757,5267,-,,
188933,2005,primera+profesional+de+perú,p67760,10,0,0,0,0,0,0,0,67760,5267,M,,
188935,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
188935,2005,primera+profesional+de+perú,t885,,0,0,0,0,0,0,0,-1,885,,,
188935,2005,primera+profesional+de+perú,p48537,2,0,0,0,0,0,0,0,48537,5267,D,,
188935,2005,primera+profesional+de+perú,p48545,5,0,0,0,0,0,0,0,48545,5267,M,,
188935,2005,primera+profesional+de+perú,p66832,1,0,0,0,0,0,0,0,66832,5267,G,,
188935,2005,primera+profesional+de+perú,p67762,7,0,0,0,0,0,0,0,67762,5267,F,,
188935,2005,primera+profesional+de+perú,p66836,9,0,0,0,0,0,0,0,66836,5267,F,,
188935,2005,primera+profesional+de+perú,p3135,16,0,0,0,0,0,0,0,3135,5267,M,,
188935,2005,primera+profesional+de+perú,p67759,18,0,0,0,0,0,0,0,67759,5267,-,,
188935,2005,primera+profesional+de+perú,p48541,19,0,0,0,0,0,0,0,48541,5267,D,,
188935,2005,primera+profesional+de+perú,p2933,13,0,0,0,0,0,0,0,2933,5267,M,,
188935,2005,primera+profesional+de+perú,p67757,22,0,0,0,0,0,0,0,67757,5267,-,,
188935,2005,primera+profesional+de+perú,p67760,10,0,0,0,0,0,0,0,67760,5267,M,,
188935,2005,primera+profesional+de+perú,p43726,7,0,0,0,0,0,0,0,43726,885,M,,
188935,2005,primera+profesional+de+perú,p67599,1,0,0,0,0,0,0,0,67599,885,G,,
188935,2005,primera+profesional+de+perú,p67604,10,0,0,0,0,0,0,0,67604,885,M,,
188935,2005,primera+profesional+de+perú,p67603,19,0,0,0,0,0,0,0,67603,885,M,,
188935,2005,primera+profesional+de+perú,p67610,13,0,0,0,0,0,0,0,67610,885,D,,
188935,2005,primera+profesional+de+perú,p67601,20,0,0,0,0,0,0,0,67601,885,F,,
188935,2005,primera+profesional+de+perú,p2804,3,0,0,0,0,0,0,0,2804,885,D,,
188935,2005,primera+profesional+de+perú,p2809,5,0,0,0,0,0,0,0,2809,885,D,,
188935,2005,primera+profesional+de+perú,p67608,2,0,0,0,0,0,0,0,67608,885,D,,
188935,2005,primera+profesional+de+perú,p47684,18,0,0,0,0,0,0,0,47684,885,F,,
188935,2005,primera+profesional+de+perú,p67606,4,0,0,0,0,0,0,0,67606,885,D,,
190419,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190419,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190420,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190420,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190421,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190421,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190422,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190422,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190423,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190423,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190424,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190424,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190425,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190425,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190426,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190426,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190427,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190427,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190428,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190428,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190429,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190429,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190430,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190430,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190431,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190431,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190432,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190432,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190433,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190433,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190434,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190434,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190435,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190435,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190436,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190436,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190437,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190437,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190438,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190438,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190439,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190439,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190440,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190440,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190441,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190441,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190442,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190442,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190443,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190443,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190444,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190444,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190445,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190445,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190446,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190446,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190447,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190447,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190448,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190448,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190449,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190449,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190450,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190450,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190451,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190451,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190452,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190452,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190453,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190453,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190454,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190454,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190455,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190455,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190456,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190456,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190457,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190457,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190458,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190458,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190459,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190459,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190460,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190460,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190461,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190461,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190462,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190462,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190463,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190463,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190464,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190464,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190465,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190465,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190466,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190466,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190467,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190467,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190468,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190468,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190469,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190469,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190470,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190470,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190471,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190471,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190472,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190472,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190473,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190473,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190474,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190474,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190475,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190475,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190476,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190476,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190477,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190477,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190478,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190478,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190479,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190479,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190480,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190480,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190481,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190481,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190482,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190482,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190483,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190483,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190484,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190484,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190485,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190485,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190486,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190486,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190487,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190487,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190488,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190488,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190489,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190489,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190490,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190490,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190491,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190491,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190492,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190492,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190493,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190493,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190494,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190494,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190495,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190495,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190496,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190496,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190497,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190497,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190498,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190498,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190499,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190499,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190500,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190500,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190501,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190501,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190502,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190502,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190503,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190503,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190504,2005,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
190504,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
190505,2005,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
190505,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190506,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190506,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190507,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190507,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190508,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190508,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190509,2005,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
190509,2005,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
190509,2005,primera+profesional+de+perú,p72367,null,0,0,0,0,0,0,0,72367,2685,F,,
190510,2005,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
190510,2005,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
190510,2005,primera+profesional+de+perú,p72375,null,0,0,0,0,0,0,0,72375,3359,M,,
190510,2005,primera+profesional+de+perú,p72389,null,0,0,0,0,0,0,0,72389,3359,F,,
190511,2005,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
190511,2005,primera+profesional+de+perú,t5565,,0,0,0,0,0,0,0,-1,5565,,,
190511,2005,primera+profesional+de+perú,p72242,null,0,0,0,0,0,0,0,72242,2673,M,,
190511,2005,primera+profesional+de+perú,p72247,null,0,0,0,0,0,0,0,72247,2673,F,,
190512,2005,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
190512,2005,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
190512,2005,primera+profesional+de+perú,p71125,null,0,0,0,0,0,0,0,71125,4814,M,,
190512,2005,primera+profesional+de+perú,p72180,4,0,0,0,0,0,0,0,72180,4814,D,,
190512,2005,primera+profesional+de+perú,p72187,11,0,0,0,0,0,0,0,72187,4814,F,,
190512,2005,primera+profesional+de+perú,p72193,10,0,0,0,0,0,0,0,72193,4814,M,,
190512,2005,primera+profesional+de+perú,p72293,null,0,0,0,0,0,0,0,72293,5570,M,,
190513,2005,primera+profesional+de+perú,t5571,,0,0,0,0,0,0,0,-1,5571,,,
190513,2005,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
190513,2005,primera+profesional+de+perú,p72328,null,0,0,0,0,0,0,0,72328,5571,M,,
190513,2005,primera+profesional+de+perú,p72334,null,0,0,0,0,0,0,0,72334,5571,F,,
190513,2005,primera+profesional+de+perú,p72280,null,0,0,0,0,0,0,0,72280,5569,F,,
190514,2005,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
