329971,2011,primera+división+de+uruguay,14519620,57,,2,0.71,0.18,5490,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 57' <br>Shot On Target,"",Shot by GastÃ³n Filgueiras,1
329971,2011,primera+división+de+uruguay,14519623,58,,2,0.225,0.31999999999999995,2683,f,f,f,,Joao Pedro,<b>Joao Pedro</b> - 58' <br>Shot Off Target,"",Shot by Joao Pedro,1
329971,2011,primera+división+de+uruguay,14519815,64,,2,0.765,0.64,5490,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 64' <br>Shot On Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
329971,2011,primera+división+de+uruguay,14519962,71,,2,0.33,0.53,2683,f,f,f,,Joao Pedro,<b>Joao Pedro</b> - 71' <br>Shot On Target,"",Shot by Joao Pedro,1
329971,2011,primera+división+de+uruguay,14520180,79,,2,0.35,0.29000000000000004,2683,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 79' <br>Shot On Target,"",Shot by SebastiÃ¡n Rosano,1
329971,2011,primera+división+de+uruguay,14520282,86,,2,0.125,0.61,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 86' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
329972,2011,primera+división+de+uruguay,14532867,60,,2,0.0,1.0,9903,t,f,f,,Federico Ort&#237;z,<b>Federico Ort&#237;z</b> - 60' <br>Goal,(60'),Shot by Federico OrtÃ­z,1
329972,2011,primera+división+de+uruguay,14533080,70,,2,1.0,0.0,5497,t,f,f,,Marcelo Fernandez,<b>Marcelo Fernandez</b> - 70' <br>Goal,(70'),Shot by Marcelo Fernandez,1
329973,2011,primera+división+de+uruguay,14496377,4,,1,0.225,0.4,10002,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 4' <br>Shot Off Target,"",Shot by Gaston Machado,1
329973,2011,primera+división+de+uruguay,14496393,10,,1,0.26,0.5900000000000001,10002,f,f,f,,Sergio Cabral,<b>Sergio Cabral</b> - 10' <br>Shot On Target,"",Shot by Sergio Cabral,1
329973,2011,primera+división+de+uruguay,14496434,21,,1,0.815,0.68,2684,f,f,f,,Mat&#237;as Sosa,<b>Mat&#237;as Sosa</b> - 21' <br>Shot Off Target,"",Shot by MatÃ­as Sosa,1
329973,2011,primera+división+de+uruguay,14496494,38,,1,0.89,0.4,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 38' <br>Goal,(38'),Shot by Alexander Medina,1
329973,2011,primera+división+de+uruguay,14496497,40,,1,0.27,0.6599999999999999,10002,f,f,f,,Mathias Saavedra,<b>Mathias Saavedra</b> - 40' <br>Shot On Target,"",Shot by Mathias Saavedra,1
329973,2011,primera+división+de+uruguay,14496620,45,,2,0.795,0.44,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 45' <br>Shot Off Target,"",Shot by Alexander Medina,1
329973,2011,primera+división+de+uruguay,14496700,54,,2,0.295,0.71,10002,f,f,f,,Mathias Saavedra,<b>Mathias Saavedra</b> - 54' <br>Shot On Target,"",Shot by Mathias Saavedra,1
329973,2011,primera+división+de+uruguay,14496711,57,,2,0.17,0.45999999999999996,10002,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 57' <br>Shot Off Target,"",Shot by Gaston Machado,1
329973,2011,primera+división+de+uruguay,14496805,70,,2,0.875,0.37,2684,t,f,f,,Mathias Abero,<b>Mathias Abero</b> - 70' <br>Goal - Header,(70'),Shot by Mathias Abero,1
329973,2011,primera+división+de+uruguay,14496833,82,,2,0.85,0.44,2684,t,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 82' <br>Goal,(82'),Shot by TabarÃ© Viudez,1
329974,2011,primera+división+de+uruguay,14532072,1,,1,0.75,0.52,4726,f,f,f,,Renzo Perez,<b>Renzo Perez</b> - 1' <br>Shot On Target,"",Shot by Renzo Perez,1
329974,2011,primera+división+de+uruguay,14532089,3,,1,0.86,0.43,4726,f,f,f,,Iv&#225;n Pail&#243;s,<b>Iv&#225;n Pail&#243;s</b> - 3' <br>Shot Hit Woodwork,"",Shot by IvÃ¡n PailÃ³s,1
329974,2011,primera+división+de+uruguay,14532480,24,,1,0.87,0.54,4726,f,f,f,,Iv&#225;n Pail&#243;s,<b>Iv&#225;n Pail&#243;s</b> - 24' <br>Shot On Target,"",Shot by IvÃ¡n PailÃ³s,1
329974,2011,primera+división+de+uruguay,14532503,27,,1,0.28,0.26,9902,f,f,f,,Abel Nazario,<b>Abel Nazario</b> - 27' <br>Shot Off Target,"",Shot by Abel Nazario,1
329974,2011,primera+división+de+uruguay,14532609,32,,1,0.915,0.38,4726,f,f,f,,Iv&#225;n Pail&#243;s,<b>Iv&#225;n Pail&#243;s</b> - 32' <br>Shot Off Target,"",Shot by IvÃ¡n PailÃ³s,1
329974,2011,primera+división+de+uruguay,14532689,37,,1,0.81,0.49,4726,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 37' <br>Shot Off Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
329974,2011,primera+división+de+uruguay,14532776,41,,1,0.135,0.64,9902,f,f,f,,Mat&#237;as Telechea,<b>Mat&#237;as Telechea</b> - 41' <br>Shot On Target,"",Shot by MatÃ­as Telechea,1
329974,2011,primera+división+de+uruguay,14533644,74,,2,0.85,0.58,4726,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 74' <br>Shot On Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
329974,2011,primera+división+de+uruguay,14533890,87,,2,0.87,0.59,4726,f,f,f,,Gaston Minutillo,<b>Gaston Minutillo</b> - 87' <br>Shot Off Target,"",Shot by Gaston Minutillo,1
329974,2011,primera+división+de+uruguay,14533905,90,,2,0.745,0.57,4726,f,f,f,,Iv&#225;n Pail&#243;s,<b>Iv&#225;n Pail&#243;s</b> - 90' <br>Shot On Target,"",Shot by IvÃ¡n PailÃ³s,1
329975,2011,primera+división+de+uruguay,14526747,20,,1,0.17,0.30000000000000004,6155,f,f,f,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b> - 20' <br>Shot On Target,"",Shot by GastÃ³n Otreras,1
329975,2011,primera+división+de+uruguay,14526835,27,,1,0.18,0.54,6155,f,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 27' <br>Shot Off Target,"",Shot by JosÃ© Varela,1
329975,2011,primera+división+de+uruguay,14526900,31,,1,0.865,0.5,5496,f,f,f,,Hugo Fernando Souza,<b>Hugo Fernando Souza</b> - 31' <br>Shot On Target,"",Shot by Hugo Fernando Souza,1
329975,2011,primera+división+de+uruguay,14526943,32,,1,0.81,0.22,5496,f,f,f,,Rodrigo Rojo,<b>Rodrigo Rojo</b> - 32' <br>Shot On Target,"",Shot by Rodrigo Rojo,1
329975,2011,primera+división+de+uruguay,14527188,44,,1,0.295,0.5,6155,f,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 44' <br>Shot On Target,"",Shot by Ignacio Nicolini,1
329975,2011,primera+división+de+uruguay,14527668,48,,2,0.835,0.66,5496,f,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 48' <br>Shot On Target,"",Shot by Alfredo Guevara,1
329975,2011,primera+división+de+uruguay,14527674,50,,2,0.165,0.31999999999999995,6155,f,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 50' <br>Shot On Target,"",Shot by Andres Rodriguez,1
329975,2011,primera+división+de+uruguay,14527712,51,,2,0.86,0.46,5496,f,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 51' <br>Shot On Target,"",Shot by Alfredo Guevara,1
329975,2011,primera+división+de+uruguay,14527866,56,,2,0.235,0.54,6155,t,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 56' <br>Goal,(56'),Shot by Bosco Frontan Vega,1
329975,2011,primera+división+de+uruguay,14527934,60,,2,0.69,0.73,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 60' <br>Shot Off Target,"",Shot by Richard NÃºÃ±ez,1
329975,2011,primera+división+de+uruguay,14528527,88,,2,0.8,0.42,5496,f,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 88' <br>Shot On Target,"",Shot by Alfredo Guevara,1
329976,2011,primera+división+de+uruguay,14519420,75,,2,0.0,1.0,4817,t,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 75' <br>Goal,(75'),Shot by Alvaro Alejandro Melo,1
329976,2011,primera+división+de+uruguay,14519668,87,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Emiliano Alfaro,1
329976,2011,primera+división+de+uruguay,14519825,90,,2,0.0,1.0,4817,t,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 90' <br>Goal,(90'),Shot by Alvaro Alejandro Melo,1
329977,2011,primera+división+de+uruguay,14518233,25,,1,0.0,1.0,1007,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Britos,1
329977,2011,primera+división+de+uruguay,14518523,40,,1,0.0,1.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 40' <br>Goal,(40'),Shot by Ignacio Risso,1
329978,2011,primera+división+de+uruguay,14517896,9,,1,0.0,1.0,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 9' <br>Goal,(9'),Shot by Gabriel Leyes,1
329978,2011,primera+división+de+uruguay,14518217,25,,1,1.0,0.0,2689,t,f,f,,Leonel Pilipauskas,<b>Leonel Pilipauskas</b> - 25' <br>Goal,(25'),Shot by Leonel Pilipauskas,1
329978,2011,primera+división+de+uruguay,14519284,66,,2,0.0,1.0,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 66' <br>Goal,(66'),Shot by Gabriel Leyes,1
329979,2011,primera+división+de+uruguay,14722241,3,,1,0.74,0.56,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 3' <br>Shot Off Target,"",Shot by Walter Peralta,1
329979,2011,primera+división+de+uruguay,14722378,8,,1,0.09,0.41000000000000003,2689,f,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 8' <br>Shot On Target,"",Shot by Ignacio Cardenales,1
329979,2011,primera+división+de+uruguay,14722613,18,,1,0.29,0.39,2689,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 18' <br>Shot Off Target,"",Shot by FabiÃ¡n Canobbio,1
329979,2011,primera+división+de+uruguay,14722723,22,,1,0.89,0.53,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 22' <br>Shot Off Target,"",Shot by Alexander Medina,1
329979,2011,primera+división+de+uruguay,14722776,26,,1,0.11,0.39,2689,f,f,f,,Ignacio Cardenales,<b>Ignacio Cardenales</b> - 26' <br>Shot On Target,"",Shot by Ignacio Cardenales,1
329979,2011,primera+división+de+uruguay,14723416,49,,2,0.775,0.28,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 49' <br>Shot On Target,"",Shot by Walter Peralta,1
329979,2011,primera+división+de+uruguay,14723497,53,,2,0.96,0.16,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 53' <br>Shot On Target,"",Shot by Walter Peralta,1
329979,2011,primera+división+de+uruguay,14723519,54,,2,0.3,0.43999999999999995,2689,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 54' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
329979,2011,primera+división+de+uruguay,14723907,72,,2,0.945,0.39,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 72' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
329979,2011,primera+división+de+uruguay,14723996,76,,2,0.295,0.64,2689,f,f,f,,Hernan Novick,<b>Hernan Novick</b> - 76' <br>Shot Off Target,"",Shot by Hernan Novick,1
329979,2011,primera+división+de+uruguay,14724071,79,,2,0.86,0.61,2684,f,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 79' <br>Shot On Target,"",Shot by MatÃ­as Cabrera,1
329979,2011,primera+división+de+uruguay,14724073,79,,2,0.91,0.7,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 79' <br>Shot On Target,"",Shot by Christian Washington NuÃ±ez,1
329979,2011,primera+división+de+uruguay,14724075,80,,2,0.775,0.44,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 80' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
329979,2011,primera+división+de+uruguay,14724182,83,,2,0.765,0.48,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 83' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
329979,2011,primera+división+de+uruguay,14724281,88,,2,0.845,0.5,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 88' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
329979,2011,primera+división+de+uruguay,14724311,90,,2,0.845,0.36,2684,f,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 90' <br>Shot On Target,"",Shot by MatÃ­as Cabrera,1
329979,2011,primera+división+de+uruguay,14724345,90,,2,0.855,0.37,2684,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 90' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
329979,2011,primera+división+de+uruguay,14724362,90,,2,0.865,0.51,2684,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 90' <br>Shot Off Target,"",Shot by JoaquÃ­n Boghossian,1
329980,2011,primera+división+de+uruguay,14713400,7,,1,0.8,0.25,5498,f,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 7' <br>Shot Off Target,"",Shot by Hamilton Pereira,1
329980,2011,primera+división+de+uruguay,14713534,28,,1,0.835,0.48,5498,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 28' <br>Goal,(28'),Shot by Pablo Olivera,1
329980,2011,primera+división+de+uruguay,14713684,42,,1,0.165,0.63,6155,f,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 42' <br>Shot Hit Woodwork,"",Shot by Andres Rodriguez,1
329980,2011,primera+división+de+uruguay,14713685,42,,1,0.135,0.39,6155,t,f,f,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b> - 42' <br>Goal,(42'),Shot by GastÃ³n Otreras,1
329980,2011,primera+división+de+uruguay,14714267,58,,2,0.085,0.54,6155,t,f,f,,Marcelo Andr&#233;s Martuciello,<b>Marcelo Andr&#233;s Martuciello</b> - 58' <br>Goal,(58'),Shot by Marcelo AndrÃ©s Martuciello,1
329980,2011,primera+división+de+uruguay,14714552,73,,2,0.205,0.35,6155,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 73' <br>Shot On Target,"",Shot by Bosco Frontan Vega,1
329981,2011,primera+división+de+uruguay,14724515,90,,2,1.0,0.0,4726,t,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s NÃºÃ±ez,1
329982,2011,primera+división+de+uruguay,14707778,45,,1,0.0,1.0,9902,t,f,f,,Marcos Otegui,<b>Marcos Otegui</b> - 45' <br>Goal,(45'),Shot by Marcos Otegui,1
329983,2011,primera+división+de+uruguay,14687486,4,,1,0.86,0.42,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 4' <br>Shot Off Target,"",Shot by Ignacio Risso,1
329983,2011,primera+división+de+uruguay,14687495,11,,1,0.6699999999999999,0.66,1007,f,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 11' <br>Shot Off Target,"",Shot by JuliÃ¡n Perujo,1
329983,2011,primera+división+de+uruguay,14687499,12,,1,0.735,0.42,1007,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 12' <br>Shot Off Target,"",Shot by Brahian AlemÃ¡n,1
329983,2011,primera+división+de+uruguay,14687505,17,,1,0.215,0.33999999999999997,4817,f,f,f,,Nicol&#225;s Guzm&#225;n,<b>Nicol&#225;s Guzm&#225;n</b> - 17' <br>Shot On Target,"",Shot by NicolÃ¡s GuzmÃ¡n,1
329983,2011,primera+división+de+uruguay,14687512,20,,1,0.995,0.66,1007,f,f,f,,Diego Ferreira,<b>Diego Ferreira</b> - 20' <br>Shot Hit Woodwork,"",Shot by Diego Ferreira,1
329983,2011,primera+división+de+uruguay,14687518,23,,1,0.09,0.63,4817,f,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 23' <br>Shot On Target,"",Shot by NÃ©stor FabiÃ¡n Silva,1
329983,2011,primera+división+de+uruguay,14687528,31,,1,0.765,0.38,1007,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 31' <br>Shot On Target,"",Shot by MatÃ­as Britos,1
329983,2011,primera+división+de+uruguay,14687533,33,,1,0.73,0.56,1007,f,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 33' <br>Shot On Target,"",Shot by JuliÃ¡n Perujo,1
329983,2011,primera+división+de+uruguay,14687536,36,,1,0.21,0.43999999999999995,4817,f,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 36' <br>Shot On Target,"",Shot by Alvaro Alejandro Melo,1
329983,2011,primera+división+de+uruguay,14687541,41,,1,0.725,0.6,1007,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 41' <br>Shot Hit Woodwork,"",Shot by Brahian AlemÃ¡n,1
329983,2011,primera+división+de+uruguay,14687542,42,,1,0.265,0.76,4817,f,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 42' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n Malrrechaufe,1
329983,2011,primera+división+de+uruguay,14687552,49,,2,0.22,0.8,4817,f,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 49' <br>Shot Hit Woodwork,"",Shot by Alvaro Alejandro Melo,1
329983,2011,primera+división+de+uruguay,14687585,70,,2,0.8,0.31,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 70' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
329983,2011,primera+división+de+uruguay,14687598,75,,2,0.77,0.38,1007,f,f,f,,Jos&#233; Andr&#233;s Fleurqu&#237;n,<b>Jos&#233; Andr&#233;s Fleurqu&#237;n</b> - 75' <br>Shot On Target,"",Shot by JosÃ© AndrÃ©s FleurquÃ­n,1
329983,2011,primera+división+de+uruguay,14687610,81,,2,0.255,0.47,4817,t,f,f,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b> - 81' <br>Goal,(81'),Shot by SebastiÃ¡n PÃ­riz,1
329983,2011,primera+división+de+uruguay,14687616,85,,2,0.87,0.49,1007,f,f,f,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b> - 85' <br>Shot On Target,"",Shot by Walter Fernando IbaÃ±ez,1
329984,2011,primera+división+de+uruguay,14706760,1,,1,0.84,0.33,5492,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 1' <br>Shot Off Target,"",Shot by Emiliano Alfaro,1
329984,2011,primera+división+de+uruguay,14707038,12,,1,0.86,0.5,5492,f,f,f,,Carlos Macchi,<b>Carlos Macchi</b> - 12' <br>Shot Off Target,"",Shot by Carlos Macchi,1
329984,2011,primera+división+de+uruguay,14707040,13,,1,0.21,0.43999999999999995,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 13' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
329984,2011,primera+división+de+uruguay,14707355,25,,1,0.16,0.43000000000000005,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 25' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
329984,2011,primera+división+de+uruguay,14707499,33,,1,0.2,0.48,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 33' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
329984,2011,primera+división+de+uruguay,14707543,35,,1,0.775,0.63,5492,f,f,f,,Nicolas Royon,<b>Nicolas Royon</b> - 35' <br>Shot Off Target,"",Shot by Nicolas Royon,1
329984,2011,primera+división+de+uruguay,14707555,36,,1,0.77,0.36,5492,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 36' <br>Shot On Target,"",Shot by Emiliano Alfaro,1
329984,2011,primera+división+de+uruguay,14707595,39,,1,0.79,0.5,5492,t,f,f,,Nicolas Royon,<b>Nicolas Royon</b> - 39' <br>Goal,(39'),Shot by Nicolas Royon,1
329984,2011,primera+división+de+uruguay,14707651,44,,1,0.785,0.46,5492,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 44' <br>Shot On Target,"",Shot by Emiliano Alfaro,1
329984,2011,primera+división+de+uruguay,14707922,47,,2,0.305,0.35,2683,f,f,f,,Edison Torres,<b>Edison Torres</b> - 47' <br>Shot On Target,"",Shot by Edison Torres,1
329984,2011,primera+división+de+uruguay,14707990,51,,2,0.245,0.56,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 51' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
329984,2011,primera+división+de+uruguay,14708031,53,,2,0.29,0.4,2683,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 53' <br>Shot On Target,"",Shot by SebastiÃ¡n Rosano,1
329984,2011,primera+división+de+uruguay,14708131,58,,2,0.78,0.52,5492,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 58' <br>Goal,(58'),Shot by HernÃ¡n Figueredo,1
329984,2011,primera+división+de+uruguay,14708179,62,,2,0.155,0.44999999999999996,2683,f,f,f,,Edison Torres,<b>Edison Torres</b> - 62' <br>Shot On Target,"",Shot by Edison Torres,1
329984,2011,primera+división+de+uruguay,14708471,77,,2,0.87,0.36,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 77' <br>Goal,(77'),Shot by Emiliano Alfaro,1
329985,2011,primera+división+de+uruguay,14707316,22,,1,1.0,0.0,9903,t,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 22' <br>Goal,(22'),Shot by AnÃ­bal HernÃ¡ndez,1
329985,2011,primera+división+de+uruguay,14707660,40,,1,1.0,0.0,9903,t,f,f,,Daniel Acosta,<b>Daniel Acosta</b> - 40' <br>Goal,(40'),Shot by Daniel Acosta,1
329985,2011,primera+división+de+uruguay,14708475,74,,2,1.0,0.0,9903,t,f,f,,Daniel Acosta,<b>Daniel Acosta</b> - 74' <br>Goal,(74'),Shot by Daniel Acosta,1
329986,2011,primera+división+de+uruguay,14722632,10,,1,1.0,0.0,5501,t,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 10' <br>Goal,(10'),Shot by Javier Cabrera,1
329986,2011,primera+división+de+uruguay,14725367,64,,2,1.0,0.0,5501,t,f,f,,Gaston Rodriguez,<b>Gaston Rodriguez</b> - 64' <br>Goal,(64'),Shot by Gaston Rodriguez,1
329987,2011,primera+división+de+uruguay,14745868,12,,1,0.235,0.5,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 12' <br>Shot Off Target,"",Shot by Javier Cabrera,1
329987,2011,primera+división+de+uruguay,14746030,32,,1,0.215,0.5,5501,f,f,f,,Santiago Martinez,<b>Santiago Martinez</b> - 32' <br>Shot On Target,"",Shot by Santiago Martinez,1
329987,2011,primera+división+de+uruguay,14746032,33,,1,0.145,0.52,5501,t,f,f,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b> - 33' <br>Goal,(33'),Shot by Richard Mercado Corozo,1
329987,2011,primera+división+de+uruguay,14746053,35,,1,0.155,0.43000000000000005,5501,t,f,f,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b> - 35' <br>Goal,(35'),Shot by Richard Mercado Corozo,1
329987,2011,primera+división+de+uruguay,14746076,40,,1,0.265,0.29000000000000004,5501,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 40' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
329987,2011,primera+división+de+uruguay,14746147,45,,2,0.78,0.5,2683,f,f,f,,Joao Pedro,<b>Joao Pedro</b> - 45' <br>Shot On Target,"",Shot by Joao Pedro,1
329987,2011,primera+división+de+uruguay,14746149,45,,2,0.89,0.28,2683,f,f,f,,Facundo Guichon,<b>Facundo Guichon</b> - 45' <br>Shot Off Target,"",Shot by Facundo Guichon,1
329987,2011,primera+división+de+uruguay,14746202,49,,2,0.855,0.63,2683,f,f,f,,Jonathan Siles,<b>Jonathan Siles</b> - 49' <br>Shot On Target,"",Shot by Jonathan Siles,1
329987,2011,primera+división+de+uruguay,14746258,55,,2,0.155,0.56,5501,f,f,f,,Santiago Martinez,<b>Santiago Martinez</b> - 55' <br>Shot Off Target,"",Shot by Santiago Martinez,1
329987,2011,primera+división+de+uruguay,14746304,59,,2,0.145,0.6599999999999999,5501,f,f,f,,Diogo,<b>Diogo</b> - 59' <br>Shot On Target,"",Shot by Diogo,1
329987,2011,primera+división+de+uruguay,14746306,59,,2,0.17,0.6599999999999999,5501,f,f,f,,Jonathan Sandoval,<b>Jonathan Sandoval</b> - 59' <br>Shot Off Target,"",Shot by Jonathan Sandoval,1
329987,2011,primera+división+de+uruguay,14746435,74,,2,0.78,0.51,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 74' <br>Shot Off Target,"",Shot by AndrÃ©s Freitas,1
329987,2011,primera+división+de+uruguay,14746438,75,,2,0.88,0.63,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 75' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
329987,2011,primera+división+de+uruguay,14746558,90,,2,0.17,0.30000000000000004,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 90' <br>Shot Off Target,"",Shot by Javier Cabrera,1
329987,2011,primera+división+de+uruguay,14746561,90,,2,0.855,0.46,2683,t,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Rosano,1
329988,2011,primera+división+de+uruguay,14746244,57,,2,0.0,1.0,9903,t,f,f,,Federico Ort&#237;z,<b>Federico Ort&#237;z</b> - 57' <br>Goal,(57'),Shot by Federico OrtÃ­z,1
329989,2011,primera+división+de+uruguay,14746177,57,,2,1.0,0.0,5497,t,f,f,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 57' <br>Goal,(57'),Shot by GastÃ³n GimÃ©nez,1
329989,2011,primera+división+de+uruguay,14746212,60,,2,1.0,0.0,5497,t,f,f,,Marcelo Fernandez,<b>Marcelo Fernandez</b> - 60' <br>Goal,(60'),Shot by Marcelo Fernandez,1
329989,2011,primera+división+de+uruguay,14746554,90,,2,1.0,0.0,5497,t,f,f,,Danilo Cocaro,<b>Danilo Cocaro</b> - 90' <br>Goal,(90'),Shot by Danilo Cocaro,1
