327265,2011,primera+división+de+uruguay,14032102,0,44539,22,0.845,0.57,,,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b><br>Shot Hit Woodwork,Shot Hit Woodwork
327266,2011,primera+división+de+uruguay,14086714,0,26255,11,0.895,0.42,,,,Ortiz Juanma,<b>Ortiz Juanma</b><br>Shot On Target,Shot On Target
327266,2011,primera+división+de+uruguay,14086718,0,105766,5,0.855,0.59,,,,Claudio Rivero,<b>Claudio Rivero</b><br>Shot Off Target,Shot Off Target
327266,2011,primera+división+de+uruguay,14086730,0,94955,19,0.265,0.79,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
327266,2011,primera+división+de+uruguay,14086766,0,165953,17,0.28,0.44999999999999996,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
327266,2011,primera+división+de+uruguay,14086768,0,165953,17,0.15,0.32999999999999996,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
327266,2011,primera+división+de+uruguay,14086772,0,94955,19,0.26,0.51,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
327266,2011,primera+división+de+uruguay,14086785,0,44539,22,0.26,0.42000000000000004,,,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b><br>Shot Off Target,Shot Off Target
327266,2011,primera+división+de+uruguay,14086795,0,165953,17,0.155,0.43000000000000005,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
327266,2011,primera+división+de+uruguay,14086832,0,103511,8,0.155,0.55,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992434,0,70096,8,0.115,0.43000000000000005,,,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992442,0,136171,21,0.25,0.6,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992448,0,115188,18,0.74,0.44,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992450,0,99407,13,0.27,0.5800000000000001,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992463,0,85573,13,0.855,0.3,,,,Marcelo Andr&#233;s Martuciello,<b>Marcelo Andr&#233;s Martuciello</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992509,0,131707,8,0.87,0.49,,,,Ignacio Nicolini,<b>Ignacio Nicolini</b><br>Penalty - Scored,Penalty - Scored
327273,2011,primera+división+de+uruguay,13992531,0,132638,9,0.7,0.62,,,,Andres Rodriguez,<b>Andres Rodriguez</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992534,0,99407,13,0.13,0.48,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992539,0,156844,2,0.09,0.64,,,,Marko Biskupovic,<b>Marko Biskupovic</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992567,0,9455,18,0.09,0.52,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Goal - Header,Goal - Header
327273,2011,primera+división+de+uruguay,13992578,0,47966,9,0.285,0.31000000000000005,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992588,0,108682,15,0.91,0.67,,,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992688,0,132638,9,0.91,0.44,,,,Andres Rodriguez,<b>Andres Rodriguez</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992691,0,115188,18,0.825,0.3,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992700,0,99407,13,0.085,0.54,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992706,0,115188,18,0.6950000000000001,0.39,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992711,0,146690,11,0.875,0.38,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992730,0,47966,9,0.155,0.30000000000000004,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Hit Woodwork,Shot Hit Woodwork
327273,2011,primera+división+de+uruguay,13992735,0,131707,8,0.725,0.56,,,,Ignacio Nicolini,<b>Ignacio Nicolini</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992743,0,98017,22,0.08,0.69,,,,Matias Mier,<b>Matias Mier</b><br>Shot Off Target,Shot Off Target
327273,2011,primera+división+de+uruguay,13992757,0,164162,14,0.88,0.71,,,,Gonzalo Freitas,<b>Gonzalo Freitas</b><br>Shot On Target,Shot On Target
327273,2011,primera+división+de+uruguay,13992761,0,164161,21,0.885,0.48,,,,Gerardo Gasa&#241;ol,<b>Gerardo Gasa&#241;ol</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079050,0,114904,6,0.765,0.63,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079053,0,98017,22,0.875,0.55,,,,Matias Mier,<b>Matias Mier</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079054,0,98017,22,0.8200000000000001,0.32,,,,Matias Mier,<b>Matias Mier</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079063,0,99407,13,0.87,0.45,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
327274,2011,primera+división+de+uruguay,14079083,0,70060,15,0.78,0.47,,,,Roberto Cereceda,<b>Roberto Cereceda</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079084,0,98017,22,0.88,0.44,,,,Matias Mier,<b>Matias Mier</b><br>Goal,Goal
327274,2011,primera+división+de+uruguay,14079095,0,136171,21,0.835,0.36,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079110,0,67829,22,0.255,0.49,,,,Sergio Sant&#237;n,<b>Sergio Sant&#237;n</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079123,0,115188,18,0.285,0.28,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079124,0,115188,18,0.215,0.49,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
327274,2011,primera+división+de+uruguay,14079133,0,115188,18,0.205,0.4,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079136,0,132638,9,0.125,0.43000000000000005,,,,Andres Rodriguez,<b>Andres Rodriguez</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079142,0,99407,13,0.835,0.58,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
327274,2011,primera+división+de+uruguay,14079146,0,115188,18,0.135,0.49,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079158,0,146690,11,0.11,0.55,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079159,0,108682,15,0.125,0.42000000000000004,,,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079177,0,99407,13,0.8049999999999999,0.36,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
327274,2011,primera+división+de+uruguay,14079185,0,156858,16,0.88,0.69,,,,Stefano Magnasco,<b>Stefano Magnasco</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079200,0,99407,13,0.835,0.55,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079257,0,76996,20,0.195,0.49,,,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079269,0,114904,6,0.815,0.61,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079278,0,108682,15,0.085,0.51,,,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079289,0,99407,13,0.81,0.48,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
327274,2011,primera+división+de+uruguay,14079309,0,136171,21,0.77,0.38,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079323,0,47966,9,0.77,0.61,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079329,0,115188,18,0.155,0.61,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079331,0,136171,21,0.875,0.43,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079333,0,146690,11,0.155,0.39,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079360,0,115188,18,0.17,0.5700000000000001,,,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b><br>Shot Off Target,Shot Off Target
327274,2011,primera+división+de+uruguay,14079366,0,146690,11,0.255,0.5700000000000001,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot On Target,Shot On Target
327274,2011,primera+división+de+uruguay,14079371,0,115065,11,0.92,0.42,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14266970,0,131367,16,0.775,0.67,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267017,0,70167,21,0.6950000000000001,0.34,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14267049,0,165953,17,0.91,0.37,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14267054,0,165953,17,0.685,0.62,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267063,0,71215,24,0.1,0.51,,,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14267068,0,70167,21,0.69,0.55,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14267073,0,71215,24,0.12,0.64,,,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14267078,0,124302,16,0.14,0.5900000000000001,,,,Mathias Abero,<b>Mathias Abero</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267144,0,70167,21,0.79,0.19,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267159,0,165953,17,0.88,0.52,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Goal,Goal
327281,2011,primera+división+de+uruguay,14267197,0,109446,20,0.24,0.6699999999999999,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267199,0,109446,20,0.255,0.64,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267245,0,109446,20,0.235,0.71,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
327281,2011,primera+división+de+uruguay,14267252,0,109446,20,0.24,0.63,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot On Target,Shot On Target
327281,2011,primera+división+de+uruguay,14267271,0,76778,20,0.8200000000000001,0.58,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Shot On Target,Shot On Target
329899,2011,primera+división+de+uruguay,14056124,0,123875,,1.0,0.0,,,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b><br>Goal,Goal
329899,2011,primera+división+de+uruguay,14056317,0,157718,,0.0,1.0,,,,Nicolas Royon,<b>Nicolas Royon</b><br>Goal,Goal
329900,2011,primera+división+de+uruguay,14056185,0,127359,,0.155,0.31000000000000005,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
329900,2011,primera+división+de+uruguay,14056198,0,96069,,0.14,0.45999999999999996,,,,Marcelo Broli,<b>Marcelo Broli</b><br>Shot On Target,Shot On Target
329900,2011,primera+división+de+uruguay,14056214,0,76202,,0.27,0.52,,,,Marcel Novick,<b>Marcel Novick</b><br>Shot On Target,Shot On Target
329900,2011,primera+división+de+uruguay,14056287,0,131591,,0.71,0.58,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Goal - Free-kick,Goal - Free-kick
329900,2011,primera+división+de+uruguay,14056409,0,131591,,0.915,0.39,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot On Target,Shot On Target
329900,2011,primera+división+de+uruguay,14056487,0,127359,,0.24,0.5900000000000001,,,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
329900,2011,primera+división+de+uruguay,14056622,0,131591,,0.8,0.52,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
329900,2011,primera+división+de+uruguay,14056624,0,113231,,0.17,0.31999999999999995,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Shot On Target,Shot On Target
329900,2011,primera+división+de+uruguay,14056638,0,67296,,0.875,0.52,,,,Ignacio Risso,<b>Ignacio Risso</b><br>Goal - Header,Goal - Header
329900,2011,primera+división+de+uruguay,14056649,0,105722,,0.875,0.41,,,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b><br>Shot Off Target,Shot Off Target
329901,2011,primera+división+de+uruguay,14134064,0,68726,,0.135,0.5,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Penalty - Saved,Penalty - Saved
329901,2011,primera+división+de+uruguay,14134065,0,104579,,1.0,0.0,,,,Nicol&#225;s Gentilio,<b>Nicol&#225;s Gentilio</b><br>Penalty - Saved,Penalty - Saved
329901,2011,primera+división+de+uruguay,14134311,0,155905,,0.14,0.51,,,,Emilio Mac Eachen,<b>Emilio Mac Eachen</b><br>Shot Off Target,Shot Off Target
329901,2011,primera+división+de+uruguay,14134611,0,68726,,0.11,0.43999999999999995,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
329901,2011,primera+división+de+uruguay,14135243,0,139635,,0.095,0.56,,,,Emiliano Albin,<b>Emiliano Albin</b><br>Goal,Goal
329901,2011,primera+división+de+uruguay,14135263,0,151017,,0.135,0.51,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
329901,2011,primera+división+de+uruguay,14135318,0,68726,,0.15,0.38,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
329901,2011,primera+división+de+uruguay,14135433,0,131707,,0.765,0.27,,,,Ignacio Nicolini,<b>Ignacio Nicolini</b><br>Shot Off Target,Shot Off Target
329901,2011,primera+división+de+uruguay,14135626,0,87899,,0.855,0.44,,,,Federico P&#233;rez,<b>Federico P&#233;rez</b><br>Shot On Target,Shot On Target
329901,2011,primera+división+de+uruguay,14135662,0,76996,,0.89,0.31,,,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b><br>Shot On Target,Shot On Target
329901,2011,primera+división+de+uruguay,14135677,0,68726,,0.165,0.33999999999999997,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot On Target,Shot On Target
329902,2011,primera+división+de+uruguay,14060905,0,140357,,0.14,0.6699999999999999,,,,Diogo,<b>Diogo</b><br>Shot On Target,Shot On Target
329902,2011,primera+división+de+uruguay,14060962,0,67236,,0.15,0.37,,,,Marcelo Fabi&#225;n M&#233;ndez,<b>Marcelo Fabi&#225;n M&#233;ndez</b><br>Shot Off Target,Shot Off Target
329902,2011,primera+división+de+uruguay,14061066,0,109361,,0.85,0.66,,,,Federico Puppo,<b>Federico Puppo</b><br>Goal,Goal
329902,2011,primera+división+de+uruguay,14061212,0,139394,,0.845,0.3,,,,Nicol&#225;s Guzm&#225;n,<b>Nicol&#225;s Guzm&#225;n</b><br>Shot On Target,Shot On Target
329903,2011,primera+división+de+uruguay,14061775,0,144397,,1.0,0.0,,,,Mat&#237;as Telechea,<b>Mat&#237;as Telechea</b><br>Goal,Goal
329904,2011,primera+división+de+uruguay,14063902,0,156285,,0.92,0.64,,,,Gabriel Leyes,<b>Gabriel Leyes</b><br>Shot Off Target,Shot Off Target
329904,2011,primera+división+de+uruguay,14063930,0,105752,,0.825,0.7,,,,Pablo Olivera,<b>Pablo Olivera</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064014,0,99421,,0.155,0.26,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064070,0,99421,,0.145,0.6599999999999999,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot Off Target,Shot Off Target
329904,2011,primera+división+de+uruguay,14064096,0,155947,,0.895,0.5,,,,Janderson Pereira,<b>Janderson Pereira</b><br>Goal,Goal
329904,2011,primera+división+de+uruguay,14064173,0,164786,,0.265,0.5,,,,Mat&#237;as Sosa,<b>Mat&#237;as Sosa</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064189,0,105752,,0.885,0.4,,,,Pablo Olivera,<b>Pablo Olivera</b><br>Goal,Goal
329904,2011,primera+división+de+uruguay,14064237,0,99421,,0.23,0.64,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot Off Target,Shot Off Target
329904,2011,primera+división+de+uruguay,14064518,0,105623,,0.21,0.74,,,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064573,0,99421,,0.16,0.6,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Goal,Goal
329904,2011,primera+división+de+uruguay,14064642,0,99421,,0.29,0.5700000000000001,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064665,0,123859,,0.125,0.30000000000000004,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064679,0,71215,,0.155,0.51,,,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b><br>Goal - Header,Goal - Header
329904,2011,primera+división+de+uruguay,14064680,0,71215,,0.165,0.48,,,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b><br>Shot Off Target,Shot Off Target
329904,2011,primera+división+de+uruguay,14064681,0,156285,,0.855,0.45,,,,Gabriel Leyes,<b>Gabriel Leyes</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064717,0,123859,,0.12,0.5,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot Off Target,Shot Off Target
329904,2011,primera+división+de+uruguay,14064719,0,109446,,0.22,0.48,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Goal,Goal
329904,2011,primera+división+de+uruguay,14064784,0,76242,,0.86,0.31,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot On Target,Shot On Target
329904,2011,primera+división+de+uruguay,14064889,0,76242,,0.955,0.71,,,,Maureen Franco,<b>Maureen Franco</b><br>Goal,Goal
329904,2011,primera+división+de+uruguay,14064999,0,155947,,0.865,0.28,,,,Janderson Pereira,<b>Janderson Pereira</b><br>Shot On Target,Shot On Target
329905,2011,primera+división+de+uruguay,14064054,0,26255,,0.0,1.0,,,,Ortiz Juanma,<b>Ortiz Juanma</b><br>Goal,Goal
329905,2011,primera+división+de+uruguay,14064197,0,26255,,0.0,1.0,,,,Ortiz Juanma,<b>Ortiz Juanma</b><br>Goal,Goal
329906,2011,primera+división+de+uruguay,14064097,0,164827,,0.0,1.0,,,,Fernando Redondo,<b>Fernando Redondo</b><br>Goal,Goal
329906,2011,primera+división+de+uruguay,14064520,0,158307,,1.0,0.0,,,,Gonzalo Mastrianni,<b>Gonzalo Mastrianni</b><br>Goal,Goal
329906,2011,primera+división+de+uruguay,14064768,0,96852,,1.0,0.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Goal,Goal
329906,2011,primera+división+de+uruguay,14064861,0,164824,,1.0,0.0,,,,Mauricio Alonso,<b>Mauricio Alonso</b><br>Goal,Goal
329907,2011,primera+división+de+uruguay,14118061,0,72989,,0.27,0.6599999999999999,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118115,0,98023,,0.835,0.68,,,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b><br>Goal,Goal
329907,2011,primera+división+de+uruguay,14118203,0,155962,,0.195,0.63,,,,Darwin Ramirez,<b>Darwin Ramirez</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118218,0,139635,,0.79,0.31,,,,Emiliano Albin,<b>Emiliano Albin</b><br>Shot Off Target,Shot Off Target
329907,2011,primera+división+de+uruguay,14118230,0,112356,,0.775,0.36,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Shot Off Target,Shot Off Target
329907,2011,primera+división+de+uruguay,14118244,0,68726,,0.825,0.32,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
329907,2011,primera+división+de+uruguay,14118472,0,71138,,0.87,0.55,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118802,0,72989,,0.29,0.6799999999999999,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118805,0,164821,,0.17,0.4,,,,Mathias Saavedra,<b>Mathias Saavedra</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118888,0,112356,,0.85,0.58,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118894,0,72989,,0.3,0.42000000000000004,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14118928,0,164821,,0.155,0.48,,,,Mathias Saavedra,<b>Mathias Saavedra</b><br>Shot Off Target,Shot Off Target
329907,2011,primera+división+de+uruguay,14118947,0,164821,,0.275,0.5,,,,Mathias Saavedra,<b>Mathias Saavedra</b><br>Shot On Target,Shot On Target
329907,2011,primera+división+de+uruguay,14119181,0,139395,,0.845,0.62,,,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b><br>Shot On Target,Shot On Target
