327265,2011,primera+división+de+uruguay,p70233,18,0,0,0,0,0,0,0,70233,4139,D,,
327265,2011,primera+división+de+uruguay,p155786,10,0,0,0,0,0,0,0,155786,4139,M,,
327265,2011,primera+división+de+uruguay,p103511,8,0,0,0,0,0,0,0,103511,4139,F,,
327265,2011,primera+división+de+uruguay,p151961,12,0,0,0,0,0,0,0,151961,2689,G,,
327265,2011,primera+división+de+uruguay,p155912,2,0,0,0,0,0,0,0,155912,2689,D,,
327265,2011,primera+división+de+uruguay,p125297,21,0,0,0,0,0,0,0,125297,2689,M,,
327265,2011,primera+división+de+uruguay,p128882,10,0,0,0,0,0,0,0,128882,2689,M,,
327265,2011,primera+división+de+uruguay,p142292,16,0,0,0,0,0,0,0,142292,2689,M,,
327265,2011,primera+división+de+uruguay,p152667,8,0,0,0,0,0,0,0,152667,2689,M,,
327265,2011,primera+división+de+uruguay,p89523,22,0,0,0,0,0,0,0,89523,2689,F,,
327266,2011,primera+división+de+uruguay,t2689,,0,0,0,0,0,0,0,-1,2689,,,
327266,2011,primera+división+de+uruguay,t4139,,0,0,0,0,0,0,0,-1,4139,,,
327266,2011,primera+división+de+uruguay,p119050,1,0,0,0,0,0,0,0,119050,2689,G,,
327266,2011,primera+división+de+uruguay,p144384,4,0,0,0,0,0,0,0,144384,2689,D,,
327266,2011,primera+división+de+uruguay,p106025,20,0,0,0,0,0,0,0,106025,2689,D,,
327266,2011,primera+división+de+uruguay,p53822,19,0,0,0,0,0,0,0,53822,2689,M,,
327266,2011,primera+división+de+uruguay,p105765,6,0,0,0,0,0,0,0,105765,2689,M,,
327266,2011,primera+división+de+uruguay,p139630,3,0,0,0,0,0,0,0,139630,2689,M,,
327266,2011,primera+división+de+uruguay,p105766,5,0,0,0,0,0,0,0,105766,2689,M,,
327266,2011,primera+división+de+uruguay,p142292,16,0,0,0,0,0,0,0,142292,2689,M,,
327266,2011,primera+división+de+uruguay,p26255,11,0,0,0,0,0,0,0,26255,2689,F,,
327266,2011,primera+división+de+uruguay,p72081,9,0,0,0,0,0,0,0,72081,2689,F,,
327266,2011,primera+división+de+uruguay,p68695,25,0,0,0,0,0,0,0,68695,4139,G,,
327266,2011,primera+división+de+uruguay,p84328,4,0,0,0,0,0,0,0,84328,4139,D,,
327266,2011,primera+división+de+uruguay,p41718,2,0,0,0,0,0,0,0,41718,4139,D,,
327266,2011,primera+división+de+uruguay,p70054,5,0,0,0,0,0,0,0,70054,4139,D,,
327266,2011,primera+división+de+uruguay,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
327266,2011,primera+división+de+uruguay,p76778,20,0,0,0,0,0,0,0,76778,4139,M,,
327266,2011,primera+división+de+uruguay,p70415,15,0,0,0,0,0,0,0,70415,4139,M,,
327266,2011,primera+división+de+uruguay,p44539,22,0,0,0,0,0,0,0,44539,4139,M,,
327266,2011,primera+división+de+uruguay,p165953,17,0,0,0,0,0,0,0,165953,4139,F,,
327266,2011,primera+división+de+uruguay,p94955,19,0,0,0,0,0,0,0,94955,4139,F,,
327266,2011,primera+división+de+uruguay,p70167,21,0,0,0,0,0,0,0,70167,4139,M,,
327266,2011,primera+división+de+uruguay,p151961,12,0,0,0,0,0,0,0,151961,2689,G,,
327266,2011,primera+división+de+uruguay,p155912,2,0,0,0,0,0,0,0,155912,2689,D,,
327266,2011,primera+división+de+uruguay,p125297,21,0,0,0,0,0,0,0,125297,2689,M,,
327266,2011,primera+división+de+uruguay,p128882,10,0,0,0,0,0,0,0,128882,2689,M,,
327266,2011,primera+división+de+uruguay,p144406,17,0,0,0,0,0,0,0,144406,2689,M,,
327266,2011,primera+división+de+uruguay,p152667,8,0,0,0,0,0,0,0,152667,2689,M,,
327266,2011,primera+división+de+uruguay,p71496,1,0,0,0,0,0,0,0,71496,4139,G,,
327266,2011,primera+división+de+uruguay,p103421,14,0,0,0,0,0,0,0,103421,4139,D,,
327266,2011,primera+división+de+uruguay,p111331,23,0,0,0,0,0,0,0,111331,4139,D,,
327266,2011,primera+división+de+uruguay,p70233,18,0,0,0,0,0,0,0,70233,4139,D,,
327266,2011,primera+división+de+uruguay,p155786,10,0,0,0,0,0,0,0,155786,4139,M,,
327266,2011,primera+división+de+uruguay,p103511,8,0,0,0,0,0,0,0,103511,4139,F,,
327266,2011,primera+división+de+uruguay,p89523,22,0,0,0,0,0,0,0,89523,2689,F,,
327266,2011,primera+división+de+uruguay,p140356,7,0,0,0,0,0,0,0,140356,2689,F,,
327266,2011,primera+división+de+uruguay,p131367,16,0,0,0,0,0,0,0,131367,4139,F,,
327273,2011,primera+división+de+uruguay,t6155,,0,0,0,0,0,0,0,-1,6155,,,
327273,2011,primera+división+de+uruguay,t885,,0,0,0,0,0,0,0,-1,885,,,
327273,2011,primera+división+de+uruguay,p104579,25,0,0,0,0,0,0,0,104579,6155,G,,
327273,2011,primera+división+de+uruguay,p131659,4,0,0,0,0,0,0,0,131659,6155,D,,
327273,2011,primera+división+de+uruguay,p3146,3,0,0,0,0,0,0,0,3146,6155,D,,
327273,2011,primera+división+de+uruguay,p67829,22,0,0,0,0,0,0,0,67829,6155,D,,
327273,2011,primera+división+de+uruguay,p85573,13,0,0,0,0,0,0,0,85573,6155,D,,
327273,2011,primera+división+de+uruguay,p131707,8,0,0,0,0,0,0,0,131707,6155,M,,
327273,2011,primera+división+de+uruguay,p76996,20,0,0,0,0,0,0,0,76996,6155,M,,
327273,2011,primera+división+de+uruguay,p108682,15,0,0,0,0,0,0,0,108682,6155,M,,
327273,2011,primera+división+de+uruguay,p115188,18,0,0,0,0,0,0,0,115188,6155,M,,
327273,2011,primera+división+de+uruguay,p146690,11,0,0,0,0,0,0,0,146690,6155,F,,
327273,2011,primera+división+de+uruguay,p132638,9,0,0,0,0,0,0,0,132638,6155,F,,
327273,2011,primera+división+de+uruguay,p101760,1,0,0,0,0,0,0,0,101760,885,G,,
327273,2011,primera+división+de+uruguay,p130685,12,0,0,0,0,0,0,0,130685,885,G,,
327273,2011,primera+división+de+uruguay,p156858,16,0,0,0,0,0,0,0,156858,885,D,,
327273,2011,primera+división+de+uruguay,p156844,2,0,0,0,0,0,0,0,156844,885,D,,
327273,2011,primera+división+de+uruguay,p70060,15,0,0,0,0,0,0,0,70060,885,D,,
327273,2011,primera+división+de+uruguay,p103425,24,0,0,0,0,0,0,0,103425,885,D,,
327273,2011,primera+división+de+uruguay,p114904,6,0,0,0,0,0,0,0,114904,885,M,,
327273,2011,primera+división+de+uruguay,p47966,9,0,0,0,0,0,0,0,47966,885,M,,
327273,2011,primera+división+de+uruguay,p70096,8,0,0,0,0,0,0,0,70096,885,M,,
327273,2011,primera+división+de+uruguay,p136171,21,0,0,0,0,0,0,0,136171,885,M,,
327273,2011,primera+división+de+uruguay,p115065,11,0,0,0,0,0,0,0,115065,885,M,,
327273,2011,primera+división+de+uruguay,p155734,10,0,0,0,0,0,0,0,155734,885,M,,
327273,2011,primera+división+de+uruguay,p99407,13,0,0,0,0,0,0,0,99407,885,F,,
327273,2011,primera+división+de+uruguay,p144559,3,0,0,0,0,0,0,0,144559,885,D,,
327273,2011,primera+división+de+uruguay,p9455,18,0,0,0,0,0,0,0,9455,885,F,,
327273,2011,primera+división+de+uruguay,p151037,1,0,0,0,0,0,0,0,151037,6155,G,,
327273,2011,primera+división+de+uruguay,p76676,2,0,0,0,0,0,0,0,76676,6155,D,,
327273,2011,primera+división+de+uruguay,p87899,23,0,0,0,0,0,0,0,87899,6155,D,,
327273,2011,primera+división+de+uruguay,p164161,21,0,0,0,0,0,0,0,164161,6155,D,,
327273,2011,primera+división+de+uruguay,p29318,24,0,0,0,0,0,0,0,29318,6155,D,,
327273,2011,primera+división+de+uruguay,p164162,14,0,0,0,0,0,0,0,164162,6155,M,,
327273,2011,primera+división+de+uruguay,p99104,10,0,0,0,0,0,0,0,99104,6155,F,,
327273,2011,primera+división+de+uruguay,p98017,22,0,0,0,0,0,0,0,98017,885,M,,
327273,2011,primera+división+de+uruguay,p142661,19,0,0,0,0,0,0,0,142661,885,M,,
327273,2011,primera+división+de+uruguay,p164005,14,0,0,0,0,0,0,0,164005,885,M,,
327274,2011,primera+división+de+uruguay,t885,,0,0,0,0,0,0,0,-1,885,,,
327274,2011,primera+división+de+uruguay,t6155,,0,0,0,0,0,0,0,-1,6155,,,
327274,2011,primera+división+de+uruguay,p101760,1,0,0,0,0,0,0,0,101760,885,G,,
327274,2011,primera+división+de+uruguay,p156858,16,0,0,0,0,0,0,0,156858,885,D,,
327274,2011,primera+división+de+uruguay,p156844,2,0,0,0,0,0,0,0,156844,885,D,,
327274,2011,primera+división+de+uruguay,p144559,3,0,0,0,0,0,0,0,144559,885,D,,
327274,2011,primera+división+de+uruguay,p70060,15,0,0,0,0,0,0,0,70060,885,D,,
327274,2011,primera+división+de+uruguay,p47966,9,0,0,0,0,0,0,0,47966,885,M,,
327274,2011,primera+división+de+uruguay,p114904,6,0,0,0,0,0,0,0,114904,885,M,,
327274,2011,primera+división+de+uruguay,p70096,8,0,0,0,0,0,0,0,70096,885,M,,
327274,2011,primera+división+de+uruguay,p136171,21,0,0,0,0,0,0,0,136171,885,M,,
327274,2011,primera+división+de+uruguay,p98017,22,0,0,0,0,0,0,0,98017,885,M,,
327274,2011,primera+división+de+uruguay,p99407,13,0,0,0,0,0,0,0,99407,885,F,,
327274,2011,primera+división+de+uruguay,p104579,25,0,0,0,0,0,0,0,104579,6155,G,,
327274,2011,primera+división+de+uruguay,p131659,4,0,0,0,0,0,0,0,131659,6155,D,,
327274,2011,primera+división+de+uruguay,p3146,3,0,0,0,0,0,0,0,3146,6155,D,,
327274,2011,primera+división+de+uruguay,p67829,22,0,0,0,0,0,0,0,67829,6155,D,,
327274,2011,primera+división+de+uruguay,p85573,13,0,0,0,0,0,0,0,85573,6155,M,,
327274,2011,primera+división+de+uruguay,p131707,8,0,0,0,0,0,0,0,131707,6155,M,,
327274,2011,primera+división+de+uruguay,p76996,20,0,0,0,0,0,0,0,76996,6155,M,,
327274,2011,primera+división+de+uruguay,p108682,15,0,0,0,0,0,0,0,108682,6155,M,,
327274,2011,primera+división+de+uruguay,p115188,18,0,0,0,0,0,0,0,115188,6155,M,,
327274,2011,primera+división+de+uruguay,p146690,11,0,0,0,0,0,0,0,146690,6155,F,,
327274,2011,primera+división+de+uruguay,p132638,9,0,0,0,0,0,0,0,132638,6155,F,,
327274,2011,primera+división+de+uruguay,p130685,12,0,0,0,0,0,0,0,130685,885,G,,
327274,2011,primera+división+de+uruguay,p103425,24,0,0,0,0,0,0,0,103425,885,D,,
327274,2011,primera+división+de+uruguay,p115065,11,0,0,0,0,0,0,0,115065,885,M,,
327274,2011,primera+división+de+uruguay,p142661,19,0,0,0,0,0,0,0,142661,885,M,,
327274,2011,primera+división+de+uruguay,p164005,14,0,0,0,0,0,0,0,164005,885,M,,
327274,2011,primera+división+de+uruguay,p9455,18,0,0,0,0,0,0,0,9455,885,F,,
327274,2011,primera+división+de+uruguay,p131517,20,0,0,0,0,0,0,0,131517,885,F,,
327274,2011,primera+división+de+uruguay,p151037,1,0,0,0,0,0,0,0,151037,6155,G,,
327274,2011,primera+división+de+uruguay,p76676,2,0,0,0,0,0,0,0,76676,6155,D,,
327274,2011,primera+división+de+uruguay,p87899,23,0,0,0,0,0,0,0,87899,6155,D,,
327274,2011,primera+división+de+uruguay,p164161,21,0,0,0,0,0,0,0,164161,6155,D,,
327274,2011,primera+división+de+uruguay,p29318,24,0,0,0,0,0,0,0,29318,6155,D,,
327274,2011,primera+división+de+uruguay,p164162,14,0,0,0,0,0,0,0,164162,6155,M,,
327274,2011,primera+división+de+uruguay,p99104,10,0,0,0,0,0,0,0,99104,6155,F,,
327281,2011,primera+división+de+uruguay,t4139,,0,0,0,0,0,0,0,-1,4139,,,
327281,2011,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
327281,2011,primera+división+de+uruguay,p68695,25,0,0,0,0,0,0,0,68695,4139,G,,
327281,2011,primera+división+de+uruguay,p84328,4,0,0,0,0,0,0,0,84328,4139,D,,
327281,2011,primera+división+de+uruguay,p41718,2,0,0,0,0,0,0,0,41718,4139,D,,
327281,2011,primera+división+de+uruguay,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
327281,2011,primera+división+de+uruguay,p76778,20,0,0,0,0,0,0,0,76778,4139,M,,
327281,2011,primera+división+de+uruguay,p70167,21,0,0,0,0,0,0,0,70167,4139,M,,
327281,2011,primera+división+de+uruguay,p128321,3,0,0,0,0,0,0,0,128321,4139,M,,
327281,2011,primera+división+de+uruguay,p44539,22,0,0,0,0,0,0,0,44539,4139,M,,
327281,2011,primera+división+de+uruguay,p131367,16,0,0,0,0,0,0,0,131367,4139,F,,
327281,2011,primera+división+de+uruguay,p165953,17,0,0,0,0,0,0,0,165953,4139,F,,
327281,2011,primera+división+de+uruguay,p147171,11,0,0,0,0,0,0,0,147171,4139,F,,
327281,2011,primera+división+de+uruguay,p76689,25,0,0,0,0,0,0,0,76689,2684,G,,
327281,2011,primera+división+de+uruguay,p139619,4,0,0,0,0,0,0,0,139619,2684,D,,
327281,2011,primera+división+de+uruguay,p116461,18,0,0,0,0,0,0,0,116461,2684,D,,
327281,2011,primera+división+de+uruguay,p147150,6,0,0,0,0,0,0,0,147150,2684,D,,
327281,2011,primera+división+de+uruguay,p71110,14,0,0,0,0,0,0,0,71110,2684,D,,
327281,2011,primera+división+de+uruguay,p105623,8,0,0,0,0,0,0,0,105623,2684,M,,
327281,2011,primera+división+de+uruguay,p125398,23,0,0,0,0,0,0,0,125398,2684,M,,
327281,2011,primera+división+de+uruguay,p124302,16,0,0,0,0,0,0,0,124302,2684,M,,
327281,2011,primera+división+de+uruguay,p99421,10,0,0,0,0,0,0,0,99421,2684,F,,
327281,2011,primera+división+de+uruguay,p71174,22,0,0,0,0,0,0,0,71174,2684,F,,
327281,2011,primera+división+de+uruguay,p71215,24,0,0,0,0,0,0,0,71215,2684,F,,
327281,2011,primera+división+de+uruguay,p76576,1,0,0,0,0,0,0,0,76576,2684,G,,
327281,2011,primera+división+de+uruguay,p139626,13,0,0,0,0,0,0,0,139626,2684,D,,
327281,2011,primera+división+de+uruguay,p130588,17,0,0,0,0,0,0,0,130588,2684,M,,
327281,2011,primera+división+de+uruguay,p106628,9,0,0,0,0,0,0,0,106628,2684,F,,
327281,2011,primera+división+de+uruguay,p109446,20,0,0,0,0,0,0,0,109446,2684,F,,
327281,2011,primera+división+de+uruguay,p156247,2,0,0,0,0,0,0,0,156247,2684,D,,
327281,2011,primera+división+de+uruguay,p98915,7,0,0,0,0,0,0,0,98915,2684,F,,
327281,2011,primera+división+de+uruguay,p71496,1,0,0,0,0,0,0,0,71496,4139,G,,
327281,2011,primera+división+de+uruguay,p70054,5,0,0,0,0,0,0,0,70054,4139,D,,
327281,2011,primera+división+de+uruguay,p103421,14,0,0,0,0,0,0,0,103421,4139,D,,
327281,2011,primera+división+de+uruguay,p70233,18,0,0,0,0,0,0,0,70233,4139,D,,
327281,2011,primera+división+de+uruguay,p84127,6,0,0,0,0,0,0,0,84127,4139,D,,
327281,2011,primera+división+de+uruguay,p103511,8,0,0,0,0,0,0,0,103511,4139,F,,
327281,2011,primera+división+de+uruguay,p69867,7,0,0,0,0,0,0,0,69867,4139,F,,
329899,2011,primera+división+de+uruguay,t9903,,0,0,0,0,0,0,0,-1,9903,,,
329899,2011,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
329899,2011,primera+división+de+uruguay,p123862,,0,0,0,0,0,0,0,123862,9903,G,,
329899,2011,primera+división+de+uruguay,p123864,,0,0,0,0,0,0,0,123864,9903,D,,
329899,2011,primera+división+de+uruguay,p123883,,0,0,0,0,0,0,0,123883,9903,D,,
329899,2011,primera+división+de+uruguay,p150029,,0,0,0,0,0,0,0,150029,9903,D,,
329899,2011,primera+división+de+uruguay,p132935,,0,0,0,0,0,0,0,132935,9903,D,,
329899,2011,primera+división+de+uruguay,p123875,,0,0,0,0,0,0,0,123875,9903,M,,
329899,2011,primera+división+de+uruguay,p71689,,0,0,0,0,0,0,0,71689,9903,M,,
329899,2011,primera+división+de+uruguay,p68720,,0,0,0,0,0,0,0,68720,9903,M,,
329899,2011,primera+división+de+uruguay,p156001,,0,0,0,0,0,0,0,156001,9903,M,,
329899,2011,primera+división+de+uruguay,p116773,,0,0,0,0,0,0,0,116773,9903,F,,
329899,2011,primera+división+de+uruguay,p152119,,0,0,0,0,0,0,0,152119,9903,F,,
329899,2011,primera+división+de+uruguay,p124442,,0,0,0,0,0,0,0,124442,5492,G,,
329899,2011,primera+división+de+uruguay,p71338,,0,0,0,0,0,0,0,71338,5492,D,,
329899,2011,primera+división+de+uruguay,p157718,,0,0,0,0,0,0,0,157718,5492,M,,
329899,2011,primera+división+de+uruguay,p157717,,0,0,0,0,0,0,0,157717,5492,M,,
329899,2011,primera+división+de+uruguay,p71225,,0,0,0,0,0,0,0,71225,5492,M,,
329899,2011,primera+división+de+uruguay,p71805,,0,0,0,0,0,0,0,71805,5492,F,,
329899,2011,primera+división+de+uruguay,p77688,,0,0,0,0,0,0,0,77688,5492,F,,
329899,2011,primera+división+de+uruguay,p145083,,0,0,0,0,0,0,0,145083,5492,F,,
329899,2011,primera+división+de+uruguay,p165052,,0,0,0,0,0,0,0,165052,5492,D,,
329899,2011,primera+división+de+uruguay,p165053,,0,0,0,0,0,0,0,165053,5492,D,,
329899,2011,primera+división+de+uruguay,p165054,,0,0,0,0,0,0,0,165054,5492,D,,
329899,2011,primera+división+de+uruguay,p165064,,0,0,0,0,0,0,0,165064,9903,G,,
329899,2011,primera+división+de+uruguay,p164823,,0,0,0,0,0,0,0,164823,9903,D,,
329899,2011,primera+división+de+uruguay,p85539,,0,0,0,0,0,0,0,85539,9903,M,,
329899,2011,primera+división+de+uruguay,p123869,,0,0,0,0,0,0,0,123869,9903,M,,
329899,2011,primera+división+de+uruguay,p156942,,0,0,0,0,0,0,0,156942,9903,M,,
329899,2011,primera+división+de+uruguay,p131824,,0,0,0,0,0,0,0,131824,9903,F,,
329899,2011,primera+división+de+uruguay,p135248,,0,0,0,0,0,0,0,135248,9903,F,,
329899,2011,primera+división+de+uruguay,p130088,,0,0,0,0,0,0,0,130088,5492,G,,
329899,2011,primera+división+de+uruguay,p105741,,0,0,0,0,0,0,0,105741,5492,M,,
329899,2011,primera+división+de+uruguay,p137332,,0,0,0,0,0,0,0,137332,5492,F,,
329899,2011,primera+división+de+uruguay,p164822,,0,0,0,0,0,0,0,164822,5492,M,,
329899,2011,primera+división+de+uruguay,p153734,,0,0,0,0,0,0,0,153734,5492,M,,
329899,2011,primera+división+de+uruguay,p165065,,0,0,0,0,0,0,0,165065,5492,F,,
329899,2011,primera+división+de+uruguay,p152710,,0,0,0,0,0,0,0,152710,5492,M,,
329900,2011,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
329900,2011,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
329900,2011,primera+división+de+uruguay,p102015,,0,0,0,0,0,0,0,102015,1007,G,,
329900,2011,primera+división+de+uruguay,p155034,,0,0,0,0,0,0,0,155034,1007,D,,
329900,2011,primera+división+de+uruguay,p67265,,0,0,0,0,0,0,0,67265,1007,D,,
329900,2011,primera+división+de+uruguay,p114763,,0,0,0,0,0,0,0,114763,1007,D,,
329900,2011,primera+división+de+uruguay,p116286,,0,0,0,0,0,0,0,116286,1007,M,,
329900,2011,primera+división+de+uruguay,p71143,,0,0,0,0,0,0,0,71143,1007,M,,
329900,2011,primera+división+de+uruguay,p135312,,0,0,0,0,0,0,0,135312,1007,M,,
329900,2011,primera+división+de+uruguay,p131591,,0,0,0,0,0,0,0,131591,1007,M,,
329900,2011,primera+división+de+uruguay,p67296,,0,0,0,0,0,0,0,67296,1007,F,,
329900,2011,primera+división+de+uruguay,p105722,,0,0,0,0,0,0,0,105722,1007,F,,
329900,2011,primera+división+de+uruguay,p76995,,0,0,0,0,0,0,0,76995,5496,G,,
329900,2011,primera+división+de+uruguay,p151596,,0,0,0,0,0,0,0,151596,5496,D,,
329900,2011,primera+división+de+uruguay,p76709,,0,0,0,0,0,0,0,76709,5496,D,,
329900,2011,primera+división+de+uruguay,p92303,,0,0,0,0,0,0,0,92303,5496,M,,
329900,2011,primera+división+de+uruguay,p96069,,0,0,0,0,0,0,0,96069,5496,M,,
329900,2011,primera+división+de+uruguay,p76202,,0,0,0,0,0,0,0,76202,5496,M,,
329900,2011,primera+división+de+uruguay,p71315,,0,0,0,0,0,0,0,71315,5496,M,,
329900,2011,primera+división+de+uruguay,p127359,,0,0,0,0,0,0,0,127359,5496,M,,
329900,2011,primera+división+de+uruguay,p128394,,0,0,0,0,0,0,0,128394,5496,F,,
329900,2011,primera+división+de+uruguay,p113231,,0,0,0,0,0,0,0,113231,5496,D,,
329900,2011,primera+división+de+uruguay,p151035,,0,0,0,0,0,0,0,151035,5496,F,,
329900,2011,primera+división+de+uruguay,p155044,,0,0,0,0,0,0,0,155044,1007,D,,
329900,2011,primera+división+de+uruguay,p71769,,0,0,0,0,0,0,0,71769,1007,G,,
329900,2011,primera+división+de+uruguay,p157091,,0,0,0,0,0,0,0,157091,1007,D,,
329900,2011,primera+división+de+uruguay,p165078,,0,0,0,0,0,0,0,165078,1007,D,,
329900,2011,primera+división+de+uruguay,p123836,,0,0,0,0,0,0,0,123836,1007,M,,
329900,2011,primera+división+de+uruguay,p163798,,0,0,0,0,0,0,0,163798,1007,M,,
329900,2011,primera+división+de+uruguay,p165079,,0,0,0,0,0,0,0,165079,1007,M,,
329900,2011,primera+división+de+uruguay,p145328,,0,0,0,0,0,0,0,145328,1007,F,,
329900,2011,primera+división+de+uruguay,p135891,,0,0,0,0,0,0,0,135891,5496,G,,
329900,2011,primera+división+de+uruguay,p151600,,0,0,0,0,0,0,0,151600,5496,D,,
329900,2011,primera+división+de+uruguay,p153383,,0,0,0,0,0,0,0,153383,5496,D,,
329900,2011,primera+división+de+uruguay,p145968,,0,0,0,0,0,0,0,145968,5496,M,,
329900,2011,primera+división+de+uruguay,p135427,,0,0,0,0,0,0,0,135427,5496,F,,
329900,2011,primera+división+de+uruguay,p154463,,0,0,0,0,0,0,0,154463,5496,M,,
329900,2011,primera+división+de+uruguay,p165082,,0,0,0,0,0,0,0,165082,5496,M,,
329901,2011,primera+división+de+uruguay,t6155,,0,0,0,0,0,0,0,-1,6155,,,
329901,2011,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
329901,2011,primera+división+de+uruguay,p104579,,0,0,0,0,0,0,0,104579,6155,G,,
329901,2011,primera+división+de+uruguay,p131659,,0,0,0,0,0,0,0,131659,6155,D,,
329901,2011,primera+división+de+uruguay,p3146,,0,0,0,0,0,0,0,3146,6155,D,,
329901,2011,primera+división+de+uruguay,p76676,,0,0,0,0,0,0,0,76676,6155,D,,
329901,2011,primera+división+de+uruguay,p87899,,0,0,0,0,0,0,0,87899,6155,D,,
329901,2011,primera+división+de+uruguay,p108682,,0,0,0,0,0,0,0,108682,6155,M,,
329901,2011,primera+división+de+uruguay,p76996,,0,0,0,0,0,0,0,76996,6155,M,,
329901,2011,primera+división+de+uruguay,p131707,,0,0,0,0,0,0,0,131707,6155,M,,
329901,2011,primera+división+de+uruguay,p99104,,0,0,0,0,0,0,0,99104,6155,F,,
329901,2011,primera+división+de+uruguay,p146690,,0,0,0,0,0,0,0,146690,6155,F,,
329901,2011,primera+división+de+uruguay,p132638,,0,0,0,0,0,0,0,132638,6155,F,,
329901,2011,primera+división+de+uruguay,p68707,,0,0,0,0,0,0,0,68707,2683,G,,
329901,2011,primera+división+de+uruguay,p71499,,0,0,0,0,0,0,0,71499,2683,D,,
329901,2011,primera+división+de+uruguay,p116567,,0,0,0,0,0,0,0,116567,2683,D,,
329901,2011,primera+división+de+uruguay,p155905,,0,0,0,0,0,0,0,155905,2683,D,,
329901,2011,primera+división+de+uruguay,p71138,,0,0,0,0,0,0,0,71138,2683,D,,
329901,2011,primera+división+de+uruguay,p98023,,0,0,0,0,0,0,0,98023,2683,M,,
329901,2011,primera+división+de+uruguay,p96593,,0,0,0,0,0,0,0,96593,2683,M,,
329901,2011,primera+división+de+uruguay,p104612,,0,0,0,0,0,0,0,104612,2683,M,,
329901,2011,primera+división+de+uruguay,p139635,,0,0,0,0,0,0,0,139635,2683,M,,
329901,2011,primera+división+de+uruguay,p112356,,0,0,0,0,0,0,0,112356,2683,F,,
329901,2011,primera+división+de+uruguay,p68726,,0,0,0,0,0,0,0,68726,2683,F,,
329901,2011,primera+división+de+uruguay,p151037,,0,0,0,0,0,0,0,151037,6155,G,,
329901,2011,primera+división+de+uruguay,p164161,,0,0,0,0,0,0,0,164161,6155,F,,
329901,2011,primera+división+de+uruguay,p152964,,0,0,0,0,0,0,0,152964,6155,D,,
329901,2011,primera+división+de+uruguay,p77104,,0,0,0,0,0,0,0,77104,6155,M,,
329901,2011,primera+división+de+uruguay,p130593,,0,0,0,0,0,0,0,130593,6155,F,,
