346128,2012,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
346129,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2428,9f0000,Hannover 96
346130,2012,german+bundesliga,7911,003399,TSG Hoffenheim,269,9f0000,Nurnberg
346131,2012,german+bundesliga,132,C8142F,Bayern Munich,126,000040,SC Freiburg
346132,2012,german+bundesliga,3841,e62a2a,FC Augsburg,134,1a1a1a,VfB Stuttgart
346133,2012,german+bundesliga,131,C60000,Bayer Leverkusen,137,1a1a1a,Werder Bremen
346134,2012,german+bundesliga,124,000000,Borussia Dortmund,2950,DA0308,Mainz
346135,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3841,e62a2a,FC Augsburg
346136,2012,german+bundesliga,2428,9f0000,Hannover 96,132,1a1a1a,Bayern Munich
346137,2012,german+bundesliga,127,e62a2a,Hamburg SV,9707,000000,Fortuna Düsseldorf
346138,2012,german+bundesliga,269,9f0000,Nurnberg,3070,1a1a1a,SpVgg Greuther Furth
346139,2012,german+bundesliga,134,DA0308,VfB Stuttgart,126,000040,SC Freiburg
346140,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,133,0000dd,Schalke 04
346141,2012,german+bundesliga,131,C60000,Bayer Leverkusen,7911,003399,TSG Hoffenheim
346142,2012,german+bundesliga,137,1a1a1a,Werder Bremen,138,75ea00,VfL Wolfsburg
346143,2012,german+bundesliga,133,0000dd,Schalke 04,131,C60000,Bayer Leverkusen
346144,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,124,ffff00,Borussia Dortmund
346145,2012,german+bundesliga,134,DA0308,VfB Stuttgart,268,1a1a1a,Borussia Monchengladbach
346146,2012,german+bundesliga,3841,e62a2a,FC Augsburg,125,1a1a1a,Eintracht Frankfurt
346147,2012,german+bundesliga,2950,DA0308,Mainz,127,1a1a1a,Hamburg SV
346148,2012,german+bundesliga,126,DA0308,SC Freiburg,2428,288A00,Hannover 96
346149,2012,german+bundesliga,132,C8142F,Bayern Munich,269,1a1a1a,Nurnberg
346150,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,7911,003399,TSG Hoffenheim
346151,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,137,000099,Werder Bremen
346152,2012,german+bundesliga,269,9f0000,Nurnberg,2950,1a1a1a,Mainz
346153,2012,german+bundesliga,124,000000,Borussia Dortmund,3841,e62a2a,FC Augsburg
346154,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,132,1a1a1a,Bayern Munich
346155,2012,german+bundesliga,7911,003399,TSG Hoffenheim,9707,000000,Fortuna Düsseldorf
346156,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3070,000099,SpVgg Greuther Furth
346157,2012,german+bundesliga,127,e62a2a,Hamburg SV,126,000040,SC Freiburg
346158,2012,german+bundesliga,137,1a1a1a,Werder Bremen,133,0000dd,Schalke 04
346159,2012,german+bundesliga,2428,9f0000,Hannover 96,134,1a1a1a,VfB Stuttgart
346160,2012,german+bundesliga,131,C60000,Bayer Leverkusen,138,75ea00,VfL Wolfsburg
346161,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,131,C60000,Bayer Leverkusen
346162,2012,german+bundesliga,134,DA0308,VfB Stuttgart,124,000000,Borussia Dortmund
346163,2012,german+bundesliga,126,DA0308,SC Freiburg,268,1a1a1a,Borussia Monchengladbach
346164,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,125,e62a2a,Eintracht Frankfurt
346165,2012,german+bundesliga,132,C8142F,Bayern Munich,127,1a1a1a,Hamburg SV
346166,2012,german+bundesliga,3841,e62a2a,FC Augsburg,2428,9f0000,Hannover 96
346167,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,269,9f0000,Nurnberg
346168,2012,german+bundesliga,133,0000dd,Schalke 04,7911,003399,TSG Hoffenheim
346169,2012,german+bundesliga,2950,DA0308,Mainz,137,1a1a1a,Werder Bremen
346170,2012,german+bundesliga,7911,003399,TSG Hoffenheim,2950,DA0308,Mainz
346171,2012,german+bundesliga,127,e62a2a,Hamburg SV,3841,000099,FC Augsburg
346172,2012,german+bundesliga,131,C60000,Bayer Leverkusen,132,1a1a1a,Bayern Munich
346173,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,9707,000000,Fortuna Düsseldorf
346174,2012,german+bundesliga,137,1a1a1a,Werder Bremen,3070,000099,SpVgg Greuther Furth
346175,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2428,9f0000,Hannover 96
346176,2012,german+bundesliga,124,000000,Borussia Dortmund,126,DA0308,SC Freiburg
346177,2012,german+bundesliga,269,9f0000,Nurnberg,133,0000dd,Schalke 04
346178,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,134,1a1a1a,VfB Stuttgart
346179,2012,german+bundesliga,2950,DA0308,Mainz,131,1a1a1a,Bayer Leverkusen
346180,2012,german+bundesliga,133,0000dd,Schalke 04,124,000000,Borussia Dortmund
346181,2012,german+bundesliga,2428,9f0000,Hannover 96,125,e62a2a,Eintracht Frankfurt
346182,2012,german+bundesliga,132,C8142F,Bayern Munich,9707,000000,Fortuna Düsseldorf
346183,2012,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
346184,2012,german+bundesliga,3841,e62a2a,FC Augsburg,269,9f0000,Nurnberg
346185,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7911,003399,TSG Hoffenheim
346186,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
346187,2012,german+bundesliga,126,DA0308,SC Freiburg,138,75ea00,VfL Wolfsburg
346188,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,2950,DA0308,Mainz
346189,2012,german+bundesliga,137,1a1a1a,Werder Bremen,3841,e62a2a,FC Augsburg
346190,2012,german+bundesliga,7911,003399,TSG Hoffenheim,132,C8142F,Bayern Munich
346191,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,268,1a1a1a,Borussia Monchengladbach
346192,2012,german+bundesliga,127,e62a2a,Hamburg SV,3070,1a1a1a,SpVgg Greuther Furth
346193,2012,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
346194,2012,german+bundesliga,269,9f0000,Nurnberg,126,000040,SC Freiburg
346195,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
346196,2012,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
346197,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,131,C60000,Bayer Leverkusen
346198,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,124,ffff00,Borussia Dortmund
346199,2012,german+bundesliga,126,DA0308,SC Freiburg,125,1a1a1a,Eintracht Frankfurt
346200,2012,german+bundesliga,133,0000dd,Schalke 04,9707,000000,Fortuna Düsseldorf
346201,2012,german+bundesliga,2428,9f0000,Hannover 96,127,e62a2a,Hamburg SV
346202,2012,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
346203,2012,german+bundesliga,3841,e62a2a,FC Augsburg,7911,003399,TSG Hoffenheim
346204,2012,german+bundesliga,132,C8142F,Bayern Munich,137,1a1a1a,Werder Bremen
346205,2012,german+bundesliga,2950,DA0308,Mainz,138,75ea00,VfL Wolfsburg
346206,2012,german+bundesliga,131,C60000,Bayer Leverkusen,3841,288A00,FC Augsburg
346207,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
346208,2012,german+bundesliga,127,e62a2a,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
346209,2012,german+bundesliga,124,000000,Borussia Dortmund,125,e62a2a,Eintracht Frankfurt
346210,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,3070,000099,SpVgg Greuther Furth
346211,2012,german+bundesliga,269,9f0000,Nurnberg,2428,000099,Hannover 96
346212,2012,german+bundesliga,137,1a1a1a,Werder Bremen,126,DA0308,SC Freiburg
346213,2012,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
346214,2012,german+bundesliga,7911,003399,TSG Hoffenheim,134,DA0308,VfB Stuttgart
346215,2012,german+bundesliga,3841,e62a2a,FC Augsburg,2950,1a1a1a,Mainz
346216,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C60000,Bayer Leverkusen
346217,2012,german+bundesliga,126,DA0308,SC Freiburg,9707,000000,Fortuna Düsseldorf
346218,2012,german+bundesliga,124,000000,Borussia Dortmund,127,e62a2a,Hamburg SV
346219,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,269,9f0000,Nurnberg
346220,2012,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
346221,2012,german+bundesliga,2428,9f0000,Hannover 96,7911,003399,TSG Hoffenheim
346222,2012,german+bundesliga,134,DA0308,VfB Stuttgart,137,1a1a1a,Werder Bremen
346223,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,138,75ea00,VfL Wolfsburg
346224,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,3841,e62a2a,FC Augsburg
346225,2012,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
346226,2012,german+bundesliga,131,C60000,Bayer Leverkusen,124,000000,Borussia Dortmund
346227,2012,german+bundesliga,269,9f0000,Nurnberg,268,1a1a1a,Borussia Monchengladbach
346228,2012,german+bundesliga,127,e62a2a,Hamburg SV,125,1a1a1a,Eintracht Frankfurt
346229,2012,german+bundesliga,133,0000dd,Schalke 04,3070,1a1a1a,SpVgg Greuther Furth
346230,2012,german+bundesliga,137,1a1a1a,Werder Bremen,2428,9f0000,Hannover 96
346231,2012,german+bundesliga,7911,003399,TSG Hoffenheim,126,DA0308,SC Freiburg
346232,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,134,DA0308,VfB Stuttgart
346233,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2950,DA0308,Mainz
346234,2012,german+bundesliga,126,DA0308,SC Freiburg,131,1a1a1a,Bayer Leverkusen
346235,2012,german+bundesliga,134,DA0308,VfB Stuttgart,132,1a1a1a,Bayern Munich
346236,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,9707,C60000,Fortuna Düsseldorf
346237,2012,german+bundesliga,124,000000,Borussia Dortmund,269,9f0000,Nurnberg
346238,2012,german+bundesliga,3841,e62a2a,FC Augsburg,133,0000dd,Schalke 04
346239,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,7911,003399,TSG Hoffenheim
346240,2012,german+bundesliga,127,e62a2a,Hamburg SV,137,1a1a1a,Werder Bremen
346241,2012,german+bundesliga,2428,9f0000,Hannover 96,138,75ea00,VfL Wolfsburg
346242,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,3841,e62a2a,FC Augsburg
346243,2012,german+bundesliga,137,1a1a1a,Werder Bremen,124,ffff00,Borussia Dortmund
346244,2012,german+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
346245,2012,german+bundesliga,131,C60000,Bayer Leverkusen,125,1a1a1a,Eintracht Frankfurt
346246,2012,german+bundesliga,132,C8142F,Bayern Munich,3070,1a1a1a,SpVgg Greuther Furth
346247,2012,german+bundesliga,269,9f0000,Nurnberg,127,e62a2a,Hamburg SV
346248,2012,german+bundesliga,133,0000dd,Schalke 04,2428,9f0000,Hannover 96
346249,2012,german+bundesliga,2950,DA0308,Mainz,126,000040,SC Freiburg
346250,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
346251,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3841,e62a2a,FC Augsburg
346252,2012,german+bundesliga,7911,003399,TSG Hoffenheim,124,000000,Borussia Dortmund
346253,2012,german+bundesliga,132,C8142F,Bayern Munich,268,1a1a1a,Borussia Monchengladbach
346254,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,125,e62a2a,Eintracht Frankfurt
346255,2012,german+bundesliga,131,C60000,Bayer Leverkusen,127,1a1a1a,Hamburg SV
346256,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,2428,9f0000,Hannover 96
346257,2012,german+bundesliga,137,1a1a1a,Werder Bremen,269,9f0000,Nurnberg
346258,2012,german+bundesliga,133,0000dd,Schalke 04,126,DA0308,SC Freiburg
346259,2012,german+bundesliga,2950,DA0308,Mainz,134,1a1a1a,VfB Stuttgart
346260,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
346261,2012,german+bundesliga,2428,9f0000,Hannover 96,131,1a1a1a,Bayer Leverkusen
346262,2012,german+bundesliga,3841,e62a2a,FC Augsburg,132,1a1a1a,Bayern Munich
346263,2012,german+bundesliga,269,9f0000,Nurnberg,9707,000000,Fortuna Düsseldorf
346264,2012,german+bundesliga,126,DA0308,SC Freiburg,3070,1a1a1a,SpVgg Greuther Furth
346265,2012,german+bundesliga,134,DA0308,VfB Stuttgart,133,0000dd,Schalke 04
346266,2012,german+bundesliga,127,e62a2a,Hamburg SV,7911,003399,TSG Hoffenheim
346267,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,137,1a1a1a,Werder Bremen
346268,2012,german+bundesliga,124,000000,Borussia Dortmund,138,75ea00,VfL Wolfsburg
346269,2012,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
346270,2012,german+bundesliga,133,0000dd,Schalke 04,268,1a1a1a,Borussia Monchengladbach
346271,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,125,e62a2a,Eintracht Frankfurt
346272,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,127,e62a2a,Hamburg SV
346273,2012,german+bundesliga,2950,DA0308,Mainz,2428,288A00,Hannover 96
346274,2012,german+bundesliga,131,C60000,Bayer Leverkusen,269,1a1a1a,Nurnberg
346275,2012,german+bundesliga,3841,e62a2a,FC Augsburg,126,000040,SC Freiburg
346276,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,134,DA0308,VfB Stuttgart
346277,2012,german+bundesliga,7911,003399,TSG Hoffenheim,137,1a1a1a,Werder Bremen
346278,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2950,1a1a1a,Mainz
346279,2012,german+bundesliga,134,DA0308,VfB Stuttgart,3841,288A00,FC Augsburg
346280,2012,german+bundesliga,137,1a1a1a,Werder Bremen,131,C60000,Bayer Leverkusen
346281,2012,german+bundesliga,126,DA0308,SC Freiburg,132,1a1a1a,Bayern Munich
346282,2012,german+bundesliga,124,000000,Borussia Dortmund,9707,C60000,Fortuna Düsseldorf
346283,2012,german+bundesliga,2428,9f0000,Hannover 96,3070,1a1a1a,SpVgg Greuther Furth
346284,2012,german+bundesliga,127,e62a2a,Hamburg SV,133,0000dd,Schalke 04
346285,2012,german+bundesliga,269,9f0000,Nurnberg,7911,003399,TSG Hoffenheim
346286,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,138,75ea00,VfL Wolfsburg
346287,2012,german+bundesliga,7911,003399,TSG Hoffenheim,131,C60000,Bayer Leverkusen
346288,2012,german+bundesliga,2950,DA0308,Mainz,124,000000,Borussia Dortmund
346289,2012,german+bundesliga,3841,e62a2a,FC Augsburg,268,1a1a1a,Borussia Monchengladbach
346290,2012,german+bundesliga,133,0000dd,Schalke 04,125,e62a2a,Eintracht Frankfurt
346291,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,127,e62a2a,Hamburg SV
346292,2012,german+bundesliga,132,C8142F,Bayern Munich,2428,288A00,Hannover 96
346293,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,269,9f0000,Nurnberg
346294,2012,german+bundesliga,126,DA0308,SC Freiburg,134,1a1a1a,VfB Stuttgart
346295,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,137,1a1a1a,Werder Bremen
346296,2012,german+bundesliga,127,e62a2a,Hamburg SV,2950,1a1a1a,Mainz
346297,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,3841,000099,FC Augsburg
346298,2012,german+bundesliga,269,9f0000,Nurnberg,132,1a1a1a,Bayern Munich
346299,2012,german+bundesliga,137,1a1a1a,Werder Bremen,9707,C60000,Fortuna Düsseldorf
346300,2012,german+bundesliga,124,000000,Borussia Dortmund,3070,000099,SpVgg Greuther Furth
346301,2012,german+bundesliga,2428,9f0000,Hannover 96,126,000040,SC Freiburg
346302,2012,german+bundesliga,131,C60000,Bayer Leverkusen,133,0000dd,Schalke 04
346303,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,134,DA0308,VfB Stuttgart
346304,2012,german+bundesliga,7911,003399,TSG Hoffenheim,138,75ea00,VfL Wolfsburg
346305,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,131,C60000,Bayer Leverkusen
346306,2012,german+bundesliga,3841,e62a2a,FC Augsburg,124,000000,Borussia Dortmund
346307,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,268,288A00,Borussia Monchengladbach
346308,2012,german+bundesliga,132,C8142F,Bayern Munich,125,1a1a1a,Eintracht Frankfurt
346309,2012,german+bundesliga,126,DA0308,SC Freiburg,127,1a1a1a,Hamburg SV
346310,2012,german+bundesliga,134,DA0308,VfB Stuttgart,2428,288A00,Hannover 96
346311,2012,german+bundesliga,2950,DA0308,Mainz,269,1a1a1a,Nurnberg
346312,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,7911,003399,TSG Hoffenheim
346313,2012,german+bundesliga,133,0000dd,Schalke 04,137,1a1a1a,Werder Bremen
346314,2012,german+bundesliga,137,1a1a1a,Werder Bremen,2950,DA0308,Mainz
346315,2012,german+bundesliga,2428,9f0000,Hannover 96,3841,e62a2a,FC Augsburg
346316,2012,german+bundesliga,127,e62a2a,Hamburg SV,132,1a1a1a,Bayern Munich
346317,2012,german+bundesliga,131,C60000,Bayer Leverkusen,9707,000000,Fortuna Düsseldorf
346318,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,3070,1a1a1a,SpVgg Greuther Furth
346319,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,126,DA0308,SC Freiburg
346320,2012,german+bundesliga,7911,003399,TSG Hoffenheim,133,0000dd,Schalke 04
346321,2012,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
346322,2012,german+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
346323,2012,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
346324,2012,german+bundesliga,126,DA0308,SC Freiburg,124,000000,Borussia Dortmund
346325,2012,german+bundesliga,2428,9f0000,Hannover 96,268,1a1a1a,Borussia Monchengladbach
346326,2012,german+bundesliga,134,DA0308,VfB Stuttgart,125,1a1a1a,Eintracht Frankfurt
346327,2012,german+bundesliga,3841,e62a2a,FC Augsburg,127,1a1a1a,Hamburg SV
346328,2012,german+bundesliga,133,0000dd,Schalke 04,269,9f0000,Nurnberg
346329,2012,german+bundesliga,2950,DA0308,Mainz,7911,003399,TSG Hoffenheim
346330,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,137,000099,Werder Bremen
346331,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,138,75ea00,VfL Wolfsburg
346332,2012,german+bundesliga,131,C60000,Bayer Leverkusen,2950,1a1a1a,Mainz
346333,2012,german+bundesliga,269,9f0000,Nurnberg,3841,e62a2a,FC Augsburg
346334,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,132,C8142F,Bayern Munich
346335,2012,german+bundesliga,137,1a1a1a,Werder Bremen,268,288A00,Borussia Monchengladbach
346336,2012,german+bundesliga,7911,003399,TSG Hoffenheim,3070,1a1a1a,SpVgg Greuther Furth
346337,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2428,9f0000,Hannover 96
346338,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,126,DA0308,SC Freiburg
346339,2012,german+bundesliga,124,000000,Borussia Dortmund,133,0000dd,Schalke 04
346340,2012,german+bundesliga,127,e62a2a,Hamburg SV,134,1a1a1a,VfB Stuttgart
346341,2012,german+bundesliga,134,DA0308,VfB Stuttgart,131,1a1a1a,Bayer Leverkusen
346342,2012,german+bundesliga,2428,9f0000,Hannover 96,124,000000,Borussia Dortmund
346343,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,125,e62a2a,Eintracht Frankfurt
346344,2012,german+bundesliga,2950,DA0308,Mainz,9707,000000,Fortuna Düsseldorf
346345,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,127,e62a2a,Hamburg SV
346346,2012,german+bundesliga,126,DA0308,SC Freiburg,269,1a1a1a,Nurnberg
346347,2012,german+bundesliga,132,C8142F,Bayern Munich,7911,003399,TSG Hoffenheim
346348,2012,german+bundesliga,3841,e62a2a,FC Augsburg,137,1a1a1a,Werder Bremen
346349,2012,german+bundesliga,133,0000dd,Schalke 04,138,75ea00,VfL Wolfsburg
346350,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,2950,DA0308,Mainz
346351,2012,german+bundesliga,7911,003399,TSG Hoffenheim,3841,e62a2a,FC Augsburg
346352,2012,german+bundesliga,137,1a1a1a,Werder Bremen,132,C8142F,Bayern Munich
346353,2012,german+bundesliga,124,000000,Borussia Dortmund,268,288A00,Borussia Monchengladbach
346354,2012,german+bundesliga,131,C60000,Bayer Leverkusen,3070,1a1a1a,SpVgg Greuther Furth
346355,2012,german+bundesliga,127,e62a2a,Hamburg SV,2428,9f0000,Hannover 96
346356,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,126,000040,SC Freiburg
346357,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,133,0000dd,Schalke 04
346358,2012,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
346359,2012,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
346360,2012,german+bundesliga,3841,e62a2a,FC Augsburg,131,1a1a1a,Bayer Leverkusen
346361,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,124,000000,Borussia Dortmund
346362,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,9707,C60000,Fortuna Düsseldorf
346363,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,127,e62a2a,Hamburg SV
346364,2012,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
346365,2012,german+bundesliga,134,DA0308,VfB Stuttgart,7911,003399,TSG Hoffenheim
346366,2012,german+bundesliga,126,DA0308,SC Freiburg,137,1a1a1a,Werder Bremen
346367,2012,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
346368,2012,german+bundesliga,2950,DA0308,Mainz,3841,288A00,FC Augsburg
346369,2012,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
346370,2012,german+bundesliga,127,e62a2a,Hamburg SV,124,000000,Borussia Dortmund
346371,2012,german+bundesliga,131,C60000,Bayer Leverkusen,268,1a1a1a,Borussia Monchengladbach
346372,2012,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
346373,2012,german+bundesliga,138,75ea00,VfL Wolfsburg,3070,1a1a1a,SpVgg Greuther Furth
346374,2012,german+bundesliga,7911,003399,TSG Hoffenheim,2428,9f0000,Hannover 96
346375,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,126,DA0308,SC Freiburg
346376,2012,german+bundesliga,137,1a1a1a,Werder Bremen,134,DA0308,VfB Stuttgart
346377,2012,german+bundesliga,132,C8142F,Bayern Munich,2950,1a1a1a,Mainz
346378,2012,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
346379,2012,german+bundesliga,134,DA0308,VfB Stuttgart,9707,000000,Fortuna Düsseldorf
346380,2012,german+bundesliga,125,e62a2a,Eintracht Frankfurt,127,1a1a1a,Hamburg SV
346381,2012,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,269,9f0000,Nurnberg
346382,2012,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,133,0000dd,Schalke 04
346383,2012,german+bundesliga,126,DA0308,SC Freiburg,7911,003399,TSG Hoffenheim
346384,2012,german+bundesliga,2428,9f0000,Hannover 96,137,1a1a1a,Werder Bremen
346385,2012,german+bundesliga,3841,e62a2a,FC Augsburg,138,75ea00,VfL Wolfsburg
346386,2012,german+bundesliga,133,0000dd,Schalke 04,3841,e62a2a,FC Augsburg
346387,2012,german+bundesliga,269,9f0000,Nurnberg,124,000000,Borussia Dortmund
346388,2012,german+bundesliga,9707,000000,Fortuna Düsseldorf,268,288A00,Borussia Monchengladbach
346389,2012,german+bundesliga,7911,003399,TSG Hoffenheim,125,e62a2a,Eintracht Frankfurt
