346098,2012,german+bundesliga,18162887,0,86148,7,0.907,0.366,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18162902,0,84701,9,0.758,0.456,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot On Target,Shot On Target
346098,2012,german+bundesliga,18162960,0,169584,2,0.722,0.738,,,,Gotoku Sakai,<b>Gotoku Sakai</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18163119,0,160025,11,0.184,0.5369999999999999,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot Blocked,Shot Blocked
346098,2012,german+bundesliga,18163173,0,85181,17,0.08,0.5529999999999999,,,,Chinedu Ede,<b>Chinedu Ede</b><br>Shot Blocked,Shot Blocked
346098,2012,german+bundesliga,18163299,0,86148,7,0.909,0.461,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18163416,0,122394,27,0.111,0.583,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18163450,0,84754,5,0.929,0.537,,,,Serdar Tasci,<b>Serdar Tasci</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18163565,0,154872,26,0.769,0.518,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18163607,0,174514,31,0.296,0.585,,,,Shawn Parker,<b>Shawn Parker</b><br>Shot Off Target,Shot Off Target
346098,2012,german+bundesliga,18163624,0,93709,19,0.215,0.46599999999999997,,,,Elkin Soto,<b>Elkin Soto</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18161452,0,84649,7,0.8220000000000001,0.19,,,,Marcell Jansen,<b>Marcell Jansen</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18161466,0,149945,40,0.773,0.307,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18161513,0,136580,9,0.147,0.558,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18161564,0,115347,13,0.115,0.562,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Shot On Target,Shot On Target
346099,2012,german+bundesliga,18161575,0,115347,13,0.055,0.481,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18161686,0,11000,23,0.954,0.284,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
346099,2012,german+bundesliga,18161754,0,45924,6,0.89,0.54,,,,Dennis Aogo,<b>Dennis Aogo</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18161963,0,115347,13,0.123,0.46299999999999997,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18162160,0,45924,6,0.866,0.358,,,,Dennis Aogo,<b>Dennis Aogo</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18162195,0,84685,11,0.1,0.55,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot On Target,Shot On Target
346099,2012,german+bundesliga,18162216,0,84683,6,0.079,0.611,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot On Target,Shot On Target
346099,2012,german+bundesliga,18162714,0,149945,40,0.647,0.732,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18162716,0,115347,13,0.164,0.46699999999999997,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18162882,0,69374,24,0.284,0.478,,,,Michal Kadlec,<b>Michal Kadlec</b><br>Shot Blocked,Shot Blocked
346099,2012,german+bundesliga,18162974,0,136580,9,0.143,0.28200000000000003,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot On Target,Shot On Target
346099,2012,german+bundesliga,18163044,0,84683,6,0.236,0.42500000000000004,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot Blocked,Shot Blocked
346099,2012,german+bundesliga,18163898,0,11000,23,0.894,0.31,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18163184,0,84811,4,0.817,0.38,,,,Heiko Westermann,<b>Heiko Westermann</b><br>Shot Blocked,Shot Blocked
346099,2012,german+bundesliga,18163176,0,121008,2,0.815,0.446,,,,Dennis Diekmeier,<b>Dennis Diekmeier</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18163253,0,84649,7,0.6819999999999999,0.262,,,,Marcell Jansen,<b>Marcell Jansen</b><br>Shot Blocked,Shot Blocked
346099,2012,german+bundesliga,18163359,0,11000,23,0.878,0.386,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18163274,0,84685,11,0.271,0.259,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18163315,0,84685,11,0.083,0.517,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot On Target,Shot On Target
346099,2012,german+bundesliga,18163601,0,161699,24,0.885,0.523,,,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b><br>Shot Off Target,Shot Off Target
346099,2012,german+bundesliga,18163622,0,86097,18,0.236,0.5900000000000001,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Blocked,Shot Blocked
346099,2012,german+bundesliga,18163658,0,84649,7,0.677,0.294,,,,Marcell Jansen,<b>Marcell Jansen</b><br>Shot Blocked,Shot Blocked
346099,2012,german+bundesliga,18163695,0,84685,11,0.201,0.44099999999999995,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Goal,Goal
346099,2012,german+bundesliga,18163747,0,136580,9,0.164,0.649,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18161479,0,86723,39,0.91,0.509,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Goal - Header,Goal - Header
346100,2012,german+bundesliga,18161502,0,85158,19,0.876,0.635,,,,Mike Hanke,<b>Mike Hanke</b><br>Goal,Goal
346100,2012,german+bundesliga,18161558,0,85298,8,0.181,0.503,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Goal,Goal
346100,2012,german+bundesliga,18161612,0,85158,19,0.6579999999999999,0.558,,,,Mike Hanke,<b>Mike Hanke</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18161623,0,42968,7,0.135,0.28700000000000003,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18161625,0,102643,16,0.866,0.524,,,,Havard Nordtveit,<b>Havard Nordtveit</b><br>Goal,Goal
346100,2012,german+bundesliga,18161670,0,85158,19,0.776,0.47,,,,Mike Hanke,<b>Mike Hanke</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18161790,0,42968,7,0.112,0.7010000000000001,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
346100,2012,german+bundesliga,18161870,0,95290,17,0.289,0.485,,,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18161887,0,42968,7,0.095,0.6619999999999999,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18161968,0,72928,21,0.127,0.29900000000000004,,,,Philipp Lahm,<b>Philipp Lahm</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18161992,0,27014,31,0.232,0.606,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18162072,0,123465,25,0.081,0.363,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Hit Woodwork,Shot Hit Woodwork
346100,2012,german+bundesliga,18162136,0,11137,10,0.128,0.31399999999999995,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18162199,0,85158,19,0.736,0.569,,,,Mike Hanke,<b>Mike Hanke</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18162331,0,11137,10,0.111,0.46599999999999997,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18162391,0,118444,27,.669,.855,.439,.584,0,David Alaba,<b>David Alaba</b><br>Pass,Pass
346100,2012,german+bundesliga,18162391,1,27014,31,.429,.584,.646,.612,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
346100,2012,german+bundesliga,18162391,2,130165,4,.646,.612,.611,.379,0,Dante,<b>Dante</b><br>Open Play Pass,Pass
346100,2012,german+bundesliga,18162391,3,95290,17,.596,.379,.434,.621,0,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Chip Pass,Pass
346100,2012,german+bundesliga,18162391,4,85298,8,.354,.572,.207,.105,0,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Open Play Pass,Pass
346100,2012,german+bundesliga,18162391,5,105582,9,.143,.248,.119,.207,0,Mario Mandzukic,<b>Mario Mandzukic</b><br>Open Play Pass,Pass
346100,2012,german+bundesliga,18162391,6,72928,21,.073,.234,.105,.484,0,Philipp Lahm,<b>Philipp Lahm</b><br>Cross,Cross
346100,2012,german+bundesliga,18162391,7,11137,10,.111,.466,.05,.421,.313,Arjen Robben,<b>Arjen Robben</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18162393,0,85298,8,0.01,0.612,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18162442,0,42968,7,0.205,0.7150000000000001,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18162813,0,174506,31,0.719,0.64,,,,Branimir Hrgota,<b>Branimir Hrgota</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18162899,0,42968,7,0.19,0.645,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
346100,2012,german+bundesliga,18162961,0,32709,18,0.6930000000000001,0.455,,,,Juan Arango,<b>Juan Arango</b><br>Free Kick,Free Kick
346100,2012,german+bundesliga,18162963,0,14422,4,0.904,0.492,,,,Roel Brouwers,<b>Roel Brouwers</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18163060,0,105582,9,0.089,0.495,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18163062,0,42968,7,0.241,0.73,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18163041,0,11137,10,0.061,0.39,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
346100,2012,german+bundesliga,18163223,0,42968,7,0.05,0.273,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18163267,0,118444,27,0.246,0.573,,,,David Alaba,<b>David Alaba</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18163276,0,149981,34,0.6679999999999999,0.558,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Off Target,Shot Off Target
346100,2012,german+bundesliga,18163306,0,85158,19,0.7989999999999999,0.402,,,,Mike Hanke,<b>Mike Hanke</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18163381,0,123465,25,0.113,0.517,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18163356,0,105582,9,0.018,0.382,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18163399,0,85298,8,0.264,0.498,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18163426,0,42968,7,0.145,0.7090000000000001,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot On Target,Shot On Target
346100,2012,german+bundesliga,18163675,0,136775,11,0.208,0.359,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Shot Blocked,Shot Blocked
346100,2012,german+bundesliga,18163720,0,118444,27,0.265,0.40700000000000003,,,,David Alaba,<b>David Alaba</b><br>Free Kick,Free Kick
346100,2012,german+bundesliga,18163891,0,27014,31,0.202,0.7150000000000001,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18161440,0,129296,35,0.035,0.32099999999999995,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18161593,0,116596,34,0.858,0.353,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18161693,0,136656,17,0.327,0.29900000000000004,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18161763,0,84698,7,0.6839999999999999,0.332,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18161831,0,116596,34,0.793,0.253,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18161885,0,136656,17,0.063,0.625,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18162068,0,136656,17,0.23,0.29900000000000004,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18162147,0,143759,39,0.896,0.606,,,,Mame Diouf,<b>Mame Diouf</b><br>Goal,Goal
346101,2012,german+bundesliga,18162272,0,129296,35,0.052,0.644,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Shot Blocked,Shot Blocked
346101,2012,german+bundesliga,18162352,0,136656,17,0.148,0.252,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18162450,0,129296,35,0.19,0.30900000000000005,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Shot On Target,Shot On Target
346101,2012,german+bundesliga,18162769,0,66883,11,0.08,0.6930000000000001,,,,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18162835,0,136626,20,0.148,0.75,,,,Dani Schahin,<b>Dani Schahin</b><br>Shot Blocked,Shot Blocked
346101,2012,german+bundesliga,18163012,0,30127,27,0.138,0.497,,,,Stefan Reisinger,<b>Stefan Reisinger</b><br>Shot Blocked,Shot Blocked
346101,2012,german+bundesliga,18163101,0,108385,11,0.926,0.423,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163125,0,108385,11,0.867,0.502,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Goal,Goal
346101,2012,german+bundesliga,18163228,0,86085,24,0.884,0.229,,,,Christian Pander,<b>Christian Pander</b><br>Shot Blocked,Shot Blocked
346101,2012,german+bundesliga,18163263,0,84698,7,0.744,0.504,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163310,0,84698,7,0.858,0.342,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Shot On Target,Shot On Target
346101,2012,german+bundesliga,18163395,0,136626,20,0.236,0.5820000000000001,,,,Dani Schahin,<b>Dani Schahin</b><br>Shot Blocked,Shot Blocked
346101,2012,german+bundesliga,18163441,0,108385,11,0.885,0.542,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Goal,Goal
346101,2012,german+bundesliga,18163495,0,108385,11,0.869,0.623,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot On Target,Shot On Target
346101,2012,german+bundesliga,18163496,0,108385,11,0.887,0.529,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163549,0,116596,34,0.856,0.553,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163585,0,136656,17,0.209,0.528,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163648,0,116596,34,0.908,0.399,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163715,0,66883,11,0.111,0.46399999999999997,,,,Axel Bellinghausen,<b>Axel Bellinghausen</b><br>Shot Off Target,Shot Off Target
346101,2012,german+bundesliga,18163881,0,143759,39,0.92,0.677,,,,Mame Diouf,<b>Mame Diouf</b><br>Shot On Target,Shot On Target
346102,2012,german+bundesliga,18161492,0,136627,14,0.115,0.5,,,,Edgar Prib,<b>Edgar Prib</b><br>Penalty - Saved,Penalty - Saved
346102,2012,german+bundesliga,18161714,0,150982,27,0.243,0.526,,,,Florian Trinks,<b>Florian Trinks</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18161728,0,89476,13,0.879,0.411,,,,Tobias Werner,<b>Tobias Werner</b><br>Shot On Target,Shot On Target
346102,2012,german+bundesliga,18161817,0,30078,18,0.845,0.385,,,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18161895,0,149078,28,0.909,0.562,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18161905,0,150982,27,0.161,0.62,,,,Florian Trinks,<b>Florian Trinks</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18161990,0,89476,13,0.783,0.897,,,,Tobias Werner,<b>Tobias Werner</b><br>Goal - Free-kick,Goal - Free-kick
346102,2012,german+bundesliga,18162279,0,150375,27,0.855,0.196,,,,Ji Dong-Won,<b>Ji Dong-Won</b><br>Free Kick,Free Kick
346102,2012,german+bundesliga,18162330,0,153489,36,0.055,0.33999999999999997,,,,Felix Klaus,<b>Felix Klaus</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18162860,0,174520,33,0.257,0.8069999999999999,,,,Ilir Azemi,<b>Ilir Azemi</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18162921,0,89476,13,0.8140000000000001,0.382,,,,Tobias Werner,<b>Tobias Werner</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18162933,0,102316,33,0.91,0.433,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot On Target,Shot On Target
346102,2012,german+bundesliga,18162953,0,30078,18,0.933,0.565,,,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b><br>Goal - Header,Goal - Header
346102,2012,german+bundesliga,18163097,0,102316,33,0.879,0.634,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18163099,0,150982,27,0.147,0.42900000000000005,,,,Florian Trinks,<b>Florian Trinks</b><br>Goal,Goal
346102,2012,german+bundesliga,18163157,0,150375,27,0.764,0.344,,,,Ji Dong-Won,<b>Ji Dong-Won</b><br>Shot Blocked,Shot Blocked
346102,2012,german+bundesliga,18163249,0,89476,13,0.841,0.446,,,,Tobias Werner,<b>Tobias Werner</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18163288,0,89476,13,0.847,0.43,,,,Tobias Werner,<b>Tobias Werner</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18163339,0,150375,27,0.903,0.338,,,,Ji Dong-Won,<b>Ji Dong-Won</b><br>Goal,Goal
346102,2012,german+bundesliga,18163545,0,102316,33,0.945,0.274,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot Off Target,Shot Off Target
346102,2012,german+bundesliga,18163810,0,115903,7,0.912,0.588,,,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b><br>Shot Blocked,Shot Blocked
346102,2012,german+bundesliga,18163865,0,150375,27,0.885,0.577,,,,Ji Dong-Won,<b>Ji Dong-Won</b><br>Shot Blocked,Shot Blocked
346103,2012,german+bundesliga,18161490,0,164978,41,0.95,0.4,,,,Immanuel H&#246;hn,<b>Immanuel H&#246;hn</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18161678,0,186392,37,0.6739999999999999,0.66,,,,Sebastian Kerk,<b>Sebastian Kerk</b><br>Shot Blocked,Shot Blocked
346103,2012,german+bundesliga,18161786,0,155246,31,0.202,0.7070000000000001,,,,Julian Draxler,<b>Julian Draxler</b><br>Goal,Goal
346103,2012,german+bundesliga,18161938,0,186392,37,0.782,0.603,,,,Sebastian Kerk,<b>Sebastian Kerk</b><br>Shot Blocked,Shot Blocked
346103,2012,german+bundesliga,18161940,0,113841,18,0.213,0.743,,,,Raffael,<b>Raffael</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18161955,0,85194,8,0.911,0.48,,,,Jan Rosenthal,<b>Jan Rosenthal</b><br>Shot On Target,Shot On Target
346103,2012,german+bundesliga,18162076,0,23164,25,0.084,0.71,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18162140,0,186392,37,0.883,0.629,,,,Sebastian Kerk,<b>Sebastian Kerk</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18162174,0,31793,13,0.154,0.497,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot On Target,Shot On Target
346103,2012,german+bundesliga,18162176,0,113841,18,0.081,0.29800000000000004,,,,Raffael,<b>Raffael</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18162874,0,33761,17,0.155,0.45599999999999996,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Blocked,Shot Blocked
346103,2012,german+bundesliga,18162896,0,85194,8,0.864,0.332,,,,Jan Rosenthal,<b>Jan Rosenthal</b><br>Shot On Target,Shot On Target
346103,2012,german+bundesliga,18162885,0,153290,17,0.902,0.48,,,,Jonathan Schmid,<b>Jonathan Schmid</b><br>Goal,Goal
346103,2012,german+bundesliga,18162982,0,31793,13,0.083,0.365,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18162972,0,111889,23,0.023,0.487,,,,Julian Schuster,<b>Julian Schuster</b><br>Own Goal,Own Goal
346103,2012,german+bundesliga,18162999,0,85194,8,0.894,0.335,,,,Jan Rosenthal,<b>Jan Rosenthal</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163066,0,23164,25,0.109,0.7150000000000001,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot On Target,Shot On Target
346103,2012,german+bundesliga,18163085,0,31793,13,0.098,0.491,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163258,0,31793,13,0.128,0.44099999999999995,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163281,0,23164,25,0.102,0.554,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163317,0,170193,25,0.64,0.31,,,,Oliver Sorg,<b>Oliver Sorg</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163341,0,110846,20,0.785,0.667,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163423,0,129267,6,0.753,0.727,,,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b><br>Shot Blocked,Shot Blocked
346103,2012,german+bundesliga,18163553,0,122282,33,0.114,0.538,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163647,0,85154,7,0.9339999999999999,0.551,,,,C&#233;dric Makiadi,<b>C&#233;dric Makiadi</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163702,0,153290,17,0.7070000000000001,0.57,,,,Jonathan Schmid,<b>Jonathan Schmid</b><br>Shot Off Target,Shot Off Target
346103,2012,german+bundesliga,18163754,0,110846,20,0.8089999999999999,0.895,,,,Max Kruse,<b>Max Kruse</b><br>Free Kick,Free Kick
