346098,2012,german+bundesliga,18162960,57,,2,0.722,0.738,134,f,f,f,,Gotoku Sakai,<b>Gotoku Sakai</b> - 57' <br>Shot Off Target,"",Shot by Gotoku Sakai,1
346098,2012,german+bundesliga,18163119,64,,2,0.184,0.5369999999999999,2950,f,f,f,,Yunus Malli,<b>Yunus Malli</b> - 64' <br>Shot Blocked,"",Shot by Yunus Malli,1
346098,2012,german+bundesliga,18163173,66,,2,0.08,0.5529999999999999,2950,f,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 66' <br>Shot Blocked,"",Shot by Chinedu Ede,1
346098,2012,german+bundesliga,18163299,73,,2,0.909,0.461,134,f,f,f,,Martin Harnik,<b>Martin Harnik</b> - 73' <br>Shot Off Target,"",Shot by Martin Harnik,1
346098,2012,german+bundesliga,18163416,79,,2,0.111,0.583,2950,f,f,f,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b> - 79' <br>Shot Off Target,"",Shot by Nicolai MÃ¼ller,1
346098,2012,german+bundesliga,18163450,80,,2,0.929,0.537,134,f,f,f,,Serdar Tasci,<b>Serdar Tasci</b> - 80' <br>Shot Off Target,"",Shot by Serdar Tasci,1
346098,2012,german+bundesliga,18163565,85,,2,0.769,0.518,134,f,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 85' <br>Shot Off Target,"",Shot by Raphael Holzhauser,1
346098,2012,german+bundesliga,18163607,86,,2,0.296,0.585,2950,f,f,f,,Shawn Parker,<b>Shawn Parker</b> - 86' <br>Shot Off Target,"",Shot by Shawn Parker,1
346098,2012,german+bundesliga,18163624,88,,2,0.215,0.46599999999999997,2950,f,f,f,,Elkin Soto,<b>Elkin Soto</b> - 88' <br>Shot Off Target,"",Shot by Elkin Soto,1
346099,2012,german+bundesliga,18161452,4,,1,0.8220000000000001,0.19,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 4' <br>Shot Off Target,"",Shot by Marcell Jansen,1
346099,2012,german+bundesliga,18161466,5,,1,0.773,0.307,127,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 5' <br>Shot Off Target,"",Shot by Son Heung-Min,1
346099,2012,german+bundesliga,18161513,8,,1,0.147,0.558,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 8' <br>Shot Off Target,"",Shot by AndrÃ© SchÃ¼rrle,1
346099,2012,german+bundesliga,18161564,9,,1,0.115,0.562,131,f,f,f,,Jens Hegeler,<b>Jens Hegeler</b> - 9' <br>Shot On Target,"",Shot by Jens Hegeler,1
346099,2012,german+bundesliga,18161575,10,,1,0.055,0.481,131,f,f,f,,Jens Hegeler,<b>Jens Hegeler</b> - 10' <br>Shot Off Target,"",Shot by Jens Hegeler,1
346099,2012,german+bundesliga,18161686,15,,1,0.954,0.284,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 15' <br>Shot On Target,"",Shot by Rafael Van der Vaart,1
346099,2012,german+bundesliga,18161754,19,,1,0.89,0.54,127,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 19' <br>Shot Off Target,"",Shot by Dennis Aogo,1
346099,2012,german+bundesliga,18161963,28,,1,0.123,0.46299999999999997,131,f,f,f,,Jens Hegeler,<b>Jens Hegeler</b> - 28' <br>Shot Off Target,"",Shot by Jens Hegeler,1
346099,2012,german+bundesliga,18162160,38,,1,0.866,0.358,127,f,f,f,,Dennis Aogo,<b>Dennis Aogo</b> - 38' <br>Shot Off Target,"",Shot by Dennis Aogo,1
346099,2012,german+bundesliga,18162195,39,,1,0.1,0.55,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 39' <br>Shot On Target,"",Shot by Stefan KieÃling,1
346099,2012,german+bundesliga,18162216,39,,1,0.079,0.611,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 39' <br>Shot On Target,"",Shot by Simon Rolfes,1
346099,2012,german+bundesliga,18162714,46,,2,0.647,0.732,127,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 46' <br>Shot Off Target,"",Shot by Son Heung-Min,1
346099,2012,german+bundesliga,18162716,47,,2,0.164,0.46699999999999997,131,f,f,f,,Jens Hegeler,<b>Jens Hegeler</b> - 47' <br>Shot Off Target,"",Shot by Jens Hegeler,1
346099,2012,german+bundesliga,18162882,53,,2,0.284,0.478,131,f,f,f,,Michal Kadlec,<b>Michal Kadlec</b> - 53' <br>Shot Blocked,"",Shot by Michal Kadlec,1
346099,2012,german+bundesliga,18162974,57,,2,0.143,0.28200000000000003,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 57' <br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
346099,2012,german+bundesliga,18163044,60,,2,0.236,0.42500000000000004,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 60' <br>Shot Blocked,"",Shot by Simon Rolfes,1
346099,2012,german+bundesliga,18163898,60,,2,0.894,0.31,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 60' <br>Shot Off Target,"",Shot by Rafael Van der Vaart,1
346099,2012,german+bundesliga,18163184,67,,2,0.817,0.38,127,f,f,f,,Heiko Westermann,<b>Heiko Westermann</b> - 67' <br>Shot Blocked,"",Shot by Heiko Westermann,1
346099,2012,german+bundesliga,18163176,67,,2,0.815,0.446,127,f,f,f,,Dennis Diekmeier,<b>Dennis Diekmeier</b> - 67' <br>Shot Off Target,"",Shot by Dennis Diekmeier,1
346099,2012,german+bundesliga,18163253,71,,2,0.6819999999999999,0.262,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 71' <br>Shot Blocked,"",Shot by Marcell Jansen,1
346099,2012,german+bundesliga,18163359,71,,2,0.878,0.386,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 71' <br>Shot Off Target,"",Shot by Rafael Van der Vaart,1
346099,2012,german+bundesliga,18163274,72,,2,0.271,0.259,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 72' <br>Shot Off Target,"",Shot by Stefan KieÃling,1
346099,2012,german+bundesliga,18163315,74,,2,0.083,0.517,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 74' <br>Shot On Target,"",Shot by Stefan KieÃling,1
346099,2012,german+bundesliga,18163601,87,,2,0.885,0.523,127,f,f,f,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b> - 87' <br>Shot Off Target,"",Shot by Slobodan Rajkovic,1
346099,2012,german+bundesliga,18163622,88,,2,0.236,0.5900000000000001,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 88' <br>Shot Blocked,"",Shot by Sidney Sam,1
346099,2012,german+bundesliga,18163658,89,,2,0.677,0.294,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 89' <br>Shot Blocked,"",Shot by Marcell Jansen,1
346099,2012,german+bundesliga,18163695,90,,2,0.201,0.44099999999999995,131,t,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 90' <br>Goal,(90'),Shot by Stefan KieÃling,1
346099,2012,german+bundesliga,18163747,90, +2',2,0.164,0.649,131,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 90'  +2'<br>Shot On Target,"",Shot by AndrÃ© SchÃ¼rrle,1
346100,2012,german+bundesliga,18161479,4,,1,0.91,0.509,268,t,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 4' <br>Goal - Header,(4'),Shot by Martin Stranzl,1
346100,2012,german+bundesliga,18161502,5,,1,0.876,0.635,268,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 5' <br>Goal,(5'),Shot by Mike Hanke,1
346100,2012,german+bundesliga,18161558,7,,1,0.181,0.503,132,t,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 7' <br>Goal,(7'),Shot by Javi MartÃ­nez,1
346100,2012,german+bundesliga,18161612,9,,1,0.6579999999999999,0.558,268,f,f,f,,Mike Hanke,<b>Mike Hanke</b> - 9' <br>Shot Off Target,"",Shot by Mike Hanke,1
346100,2012,german+bundesliga,18161623,10,,1,0.135,0.28700000000000003,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 10' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18161625,10,,1,0.866,0.524,268,t,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 10' <br>Goal,(10'),Shot by Havard Nordtveit,1
346100,2012,german+bundesliga,18161670,12,,1,0.776,0.47,268,f,f,f,,Mike Hanke,<b>Mike Hanke</b> - 12' <br>Shot Off Target,"",Shot by Mike Hanke,1
346100,2012,german+bundesliga,18161790,18,,1,0.112,0.7010000000000001,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 18' <br>Goal,(18'),Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18161870,22,,1,0.289,0.485,132,f,f,f,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b> - 22' <br>Shot Off Target,"",Shot by JÃ©rome Boateng,1
346100,2012,german+bundesliga,18161887,23,,1,0.095,0.6619999999999999,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 23' <br>Shot Off Target,"",Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18161968,27,,1,0.127,0.29900000000000004,132,f,f,f,,Philipp Lahm,<b>Philipp Lahm</b> - 27' <br>Shot Off Target,"",Shot by Philipp Lahm,1
346100,2012,german+bundesliga,18161992,29,,1,0.232,0.606,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 29' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
346100,2012,german+bundesliga,18162072,32,,1,0.081,0.363,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 32' <br>Shot Hit Woodwork,"",Shot by Thomas MÃ¼ller,1
346100,2012,german+bundesliga,18162136,34,,1,0.128,0.31399999999999995,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 34' <br>Shot Blocked,"",Shot by Arjen Robben,1
346100,2012,german+bundesliga,18162199,37,,1,0.736,0.569,268,f,f,f,,Mike Hanke,<b>Mike Hanke</b> - 37' <br>Shot On Target,"",Shot by Mike Hanke,1
346100,2012,german+bundesliga,18162331,41,,1,0.111,0.46599999999999997,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 41' <br>Shot Off Target,"",Shot by Arjen Robben,1
346100,2012,german+bundesliga,18162391,41,,1,.111,.466,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 41'<br>Shot Off Target,"",Shot by Arjen Robben,8
346100,2012,german+bundesliga,18162393,43,,1,0.01,0.612,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 43' <br>Shot Off Target,"",Shot by Javi MartÃ­nez,1
346100,2012,german+bundesliga,18162442,44,,1,0.205,0.7150000000000001,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 44' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18162813,49,,2,0.719,0.64,268,f,f,f,,Branimir Hrgota,<b>Branimir Hrgota</b> - 49' <br>Shot Off Target,"",Shot by Branimir Hrgota,1
346100,2012,german+bundesliga,18162899,53,,2,0.19,0.645,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 53' <br>Goal,(53'),Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18162961,55,,2,0.6930000000000001,0.455,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 55' <br>Free Kick,"",Shot by Juan Arango,1
346100,2012,german+bundesliga,18162963,55,,2,0.904,0.492,268,f,f,f,,Roel Brouwers,<b>Roel Brouwers</b> - 55' <br>Shot Off Target,"",Shot by Roel Brouwers,1
346100,2012,german+bundesliga,18163060,58,,2,0.089,0.495,132,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 58' <br>Shot On Target,"",Shot by Mario Mandzukic,1
346100,2012,german+bundesliga,18163062,59,,2,0.241,0.73,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 59' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18163041,59,,2,0.061,0.39,132,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 59' <br>Goal,(59'),Shot by Arjen Robben,1
346100,2012,german+bundesliga,18163223,68,,2,0.05,0.273,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 68' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18163267,68,,2,0.246,0.573,132,f,f,f,,David Alaba,<b>David Alaba</b> - 68' <br>Shot On Target,"",Shot by David Alaba,1
346100,2012,german+bundesliga,18163276,70,,2,0.6679999999999999,0.558,268,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 70' <br>Shot Off Target,"",Shot by Granit Xhaka,1
346100,2012,german+bundesliga,18163306,72,,2,0.7989999999999999,0.402,268,f,f,f,,Mike Hanke,<b>Mike Hanke</b> - 72' <br>Shot Blocked,"",Shot by Mike Hanke,1
346100,2012,german+bundesliga,18163381,73,,2,0.113,0.517,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 73' <br>Shot On Target,"",Shot by Thomas MÃ¼ller,1
346100,2012,german+bundesliga,18163356,75,,2,0.018,0.382,132,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 75' <br>Shot On Target,"",Shot by Mario Mandzukic,1
346100,2012,german+bundesliga,18163399,76,,2,0.264,0.498,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 76' <br>Shot On Target,"",Shot by Javi MartÃ­nez,1
346100,2012,german+bundesliga,18163426,77,,2,0.145,0.7090000000000001,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 77' <br>Shot On Target,"",Shot by Franck RibÃ©ry,1
346100,2012,german+bundesliga,18163675,88,,2,0.208,0.359,132,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 88' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
346100,2012,german+bundesliga,18163720,90,,2,0.265,0.40700000000000003,132,f,f,f,,David Alaba,<b>David Alaba</b> - 90' <br>Free Kick,"",Shot by David Alaba,1
346100,2012,german+bundesliga,18163891,90, +2',2,0.202,0.7150000000000001,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 90'  +2'<br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
346101,2012,german+bundesliga,18161440,2,,1,0.035,0.32099999999999995,9707,f,f,f,,Mathis Bolly,<b>Mathis Bolly</b> - 2' <br>Shot Off Target,"",Shot by Mathis Bolly,1
346101,2012,german+bundesliga,18161593,9,,1,0.858,0.353,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 9' <br>Shot Off Target,"",Shot by Konstantin Rausch,1
346101,2012,german+bundesliga,18161693,14,,1,0.327,0.29900000000000004,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 14' <br>Shot Off Target,"",Shot by Andreas Lambertz,1
346101,2012,german+bundesliga,18161763,18,,1,0.6839999999999999,0.332,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 18' <br>Shot Off Target,"",Shot by Sergio Pinto,1
346101,2012,german+bundesliga,18161831,21,,1,0.793,0.253,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 21' <br>Shot Off Target,"",Shot by Konstantin Rausch,1
346101,2012,german+bundesliga,18161885,25,,1,0.063,0.625,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 25' <br>Shot Off Target,"",Shot by Andreas Lambertz,1
346101,2012,german+bundesliga,18162068,33,,1,0.23,0.29900000000000004,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 33' <br>Shot Off Target,"",Shot by Andreas Lambertz,1
346101,2012,german+bundesliga,18162147,36,,1,0.896,0.606,2428,t,f,f,,Mame Diouf,<b>Mame Diouf</b> - 36' <br>Goal,(36'),Shot by Mame Diouf,1
346101,2012,german+bundesliga,18162272,40,,1,0.052,0.644,9707,f,f,f,,Mathis Bolly,<b>Mathis Bolly</b> - 40' <br>Shot Blocked,"",Shot by Mathis Bolly,1
346101,2012,german+bundesliga,18162352,44,,1,0.148,0.252,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 44' <br>Shot Off Target,"",Shot by Andreas Lambertz,1
346101,2012,german+bundesliga,18162450,45, +1',1,0.19,0.30900000000000005,9707,f,f,f,,Mathis Bolly,<b>Mathis Bolly</b> - 45'  +1'<br>Shot On Target,"",Shot by Mathis Bolly,1
346101,2012,german+bundesliga,18162769,46,,2,0.08,0.6930000000000001,9707,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 46' <br>Shot Off Target,"",Shot by Axel Bellinghausen,1
346101,2012,german+bundesliga,18162835,49,,2,0.148,0.75,9707,f,f,f,,Dani Schahin,<b>Dani Schahin</b> - 49' <br>Shot Blocked,"",Shot by Dani Schahin,1
346101,2012,german+bundesliga,18163012,56,,2,0.138,0.497,9707,f,f,f,,Stefan Reisinger,<b>Stefan Reisinger</b> - 56' <br>Shot Blocked,"",Shot by Stefan Reisinger,1
346101,2012,german+bundesliga,18163101,60,,2,0.926,0.423,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 60' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
346101,2012,german+bundesliga,18163125,61,,2,0.867,0.502,2428,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 61' <br>Goal,(61'),Shot by Didier Ya Konan,1
346101,2012,german+bundesliga,18163228,67,,2,0.884,0.229,2428,f,f,f,,Christian Pander,<b>Christian Pander</b> - 67' <br>Shot Blocked,"",Shot by Christian Pander,1
346101,2012,german+bundesliga,18163263,69,,2,0.744,0.504,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 69' <br>Shot Off Target,"",Shot by Sergio Pinto,1
346101,2012,german+bundesliga,18163310,71,,2,0.858,0.342,2428,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 71' <br>Shot On Target,"",Shot by Sergio Pinto,1
346101,2012,german+bundesliga,18163395,75,,2,0.236,0.5820000000000001,9707,f,f,f,,Dani Schahin,<b>Dani Schahin</b> - 75' <br>Shot Blocked,"",Shot by Dani Schahin,1
346101,2012,german+bundesliga,18163441,76,,2,0.885,0.542,2428,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 76' <br>Goal,(76'),Shot by Didier Ya Konan,1
346101,2012,german+bundesliga,18163495,79,,2,0.869,0.623,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 79' <br>Shot On Target,"",Shot by Didier Ya Konan,1
346101,2012,german+bundesliga,18163496,79,,2,0.887,0.529,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 79' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
346101,2012,german+bundesliga,18163549,81,,2,0.856,0.553,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 81' <br>Shot Off Target,"",Shot by Konstantin Rausch,1
346101,2012,german+bundesliga,18163585,84,,2,0.209,0.528,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 84' <br>Shot Off Target,"",Shot by Andreas Lambertz,1
346101,2012,german+bundesliga,18163648,86,,2,0.908,0.399,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 86' <br>Shot Off Target,"",Shot by Konstantin Rausch,1
346101,2012,german+bundesliga,18163715,88,,2,0.111,0.46399999999999997,9707,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 88' <br>Shot Off Target,"",Shot by Axel Bellinghausen,1
346101,2012,german+bundesliga,18163881,90,,2,0.92,0.677,2428,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 90' <br>Shot On Target,"",Shot by Mame Diouf,1
346102,2012,german+bundesliga,18161492,5,,1,0.115,0.5,3070,f,f,f,,Edgar Prib,<b>Edgar Prib</b> - 5' <br>Penalty - Saved,"",Shot by Edgar Prib,1
346102,2012,german+bundesliga,18161714,15,,1,0.243,0.526,3070,f,f,f,,Florian Trinks,<b>Florian Trinks</b> - 15' <br>Shot Off Target,"",Shot by Florian Trinks,1
346102,2012,german+bundesliga,18161728,16,,1,0.879,0.411,3841,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 16' <br>Shot On Target,"",Shot by Tobias Werner,1
346102,2012,german+bundesliga,18161817,21,,1,0.845,0.385,3841,f,f,f,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b> - 21' <br>Shot Off Target,"",Shot by Jan-Ingwer Callsen-Bracker,1
346102,2012,german+bundesliga,18161895,25,,1,0.909,0.562,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 25' <br>Shot Off Target,"",Shot by AndrÃ© Hahn,1
346102,2012,german+bundesliga,18161905,26,,1,0.161,0.62,3070,f,f,f,,Florian Trinks,<b>Florian Trinks</b> - 26' <br>Shot Off Target,"",Shot by Florian Trinks,1
346102,2012,german+bundesliga,18161990,30,,1,0.783,0.897,3841,t,f,f,,Tobias Werner,<b>Tobias Werner</b> - 30' <br>Goal - Free-kick,(30'),Shot by Tobias Werner,1
346102,2012,german+bundesliga,18162279,41,,1,0.855,0.196,3841,f,f,f,,Ji Dong-Won,<b>Ji Dong-Won</b> - 41' <br>Free Kick,"",Shot by Ji Dong-Won,1
346102,2012,german+bundesliga,18162330,43,,1,0.055,0.33999999999999997,3070,f,f,f,,Felix Klaus,<b>Felix Klaus</b> - 43' <br>Shot Off Target,"",Shot by Felix Klaus,1
346102,2012,german+bundesliga,18162860,51,,2,0.257,0.8069999999999999,3070,f,f,f,,Ilir Azemi,<b>Ilir Azemi</b> - 51' <br>Shot Off Target,"",Shot by Ilir Azemi,1
346102,2012,german+bundesliga,18162921,54,,2,0.8140000000000001,0.382,3841,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 54' <br>Shot Off Target,"",Shot by Tobias Werner,1
346102,2012,german+bundesliga,18162933,55,,2,0.91,0.433,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 55' <br>Shot On Target,"",Shot by Sascha MÃ¶lders,1
346102,2012,german+bundesliga,18162953,55,,2,0.933,0.565,3841,t,f,f,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b> - 55' <br>Goal - Header,(55'),Shot by Jan-Ingwer Callsen-Bracker,1
346102,2012,german+bundesliga,18163097,61,,2,0.879,0.634,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 61' <br>Shot Off Target,"",Shot by Sascha MÃ¶lders,1
346102,2012,german+bundesliga,18163099,62,,2,0.147,0.42900000000000005,3070,t,f,f,,Florian Trinks,<b>Florian Trinks</b> - 62' <br>Goal,(62'),Shot by Florian Trinks,1
346102,2012,german+bundesliga,18163157,65,,2,0.764,0.344,3841,f,f,f,,Ji Dong-Won,<b>Ji Dong-Won</b> - 65' <br>Shot Blocked,"",Shot by Ji Dong-Won,1
346102,2012,german+bundesliga,18163249,70,,2,0.841,0.446,3841,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 70' <br>Shot Off Target,"",Shot by Tobias Werner,1
346102,2012,german+bundesliga,18163288,72,,2,0.847,0.43,3841,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 72' <br>Shot Off Target,"",Shot by Tobias Werner,1
346102,2012,german+bundesliga,18163339,75,,2,0.903,0.338,3841,t,f,f,,Ji Dong-Won,<b>Ji Dong-Won</b> - 75' <br>Goal,(75'),Shot by Ji Dong-Won,1
346102,2012,german+bundesliga,18163545,83,,2,0.945,0.274,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 83' <br>Shot Off Target,"",Shot by Sascha MÃ¶lders,1
