295616,2010,austrian+bundesliga,12775912,0,39422,20,1.0,0.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Goal,Goal
295617,2010,austrian+bundesliga,12768648,0,26140,10,0.0,1.0,,,,Klodian Duro,<b>Klodian Duro</b><br>Goal,Goal
295617,2010,austrian+bundesliga,12768649,0,99564,30,1.0,0.0,,,,Ralph Spirk,<b>Ralph Spirk</b><br>Goal,Goal
295617,2010,austrian+bundesliga,12768650,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295617,2010,austrian+bundesliga,12768634,0,124315,20,1.0,0.0,,,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b><br>Goal,Goal
295617,2010,austrian+bundesliga,12768651,0,99564,30,1.0,0.0,,,,Ralph Spirk,<b>Ralph Spirk</b><br>Goal,Goal
295618,2010,austrian+bundesliga,12818656,0,12383,5,1.0,0.0,,,,Milan Fukal,<b>Milan Fukal</b><br>Own Goal,Own Goal
295618,2010,austrian+bundesliga,12818657,0,14034,9,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295618,2010,austrian+bundesliga,12818658,0,69690,16,1.0,0.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295618,2010,austrian+bundesliga,12818659,0,115123,26,1.0,0.0,,,,Julian Baumgartlinger,<b>Julian Baumgartlinger</b><br>Goal,Goal
295618,2010,austrian+bundesliga,12818660,0,113345,29,1.0,0.0,,,,Markus Suttner,<b>Markus Suttner</b><br>Goal,Goal
295618,2010,austrian+bundesliga,12818661,0,132527,19,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295619,2010,austrian+bundesliga,12818482,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295619,2010,austrian+bundesliga,12818483,0,132323,35,0.0,1.0,,,,Yasin Pehlivan,<b>Yasin Pehlivan</b><br>Goal,Goal
295619,2010,austrian+bundesliga,12818484,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295619,2010,austrian+bundesliga,12818485,0,121657,15,0.0,1.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
295622,2010,austrian+bundesliga,12816568,0,139614,3,1.0,0.0,,,,Thomas Schrammel,<b>Thomas Schrammel</b><br>Goal,Goal
295622,2010,austrian+bundesliga,12816569,0,149427,9,1.0,0.0,,,,Guillem Misut,<b>Guillem Misut</b><br>Goal,Goal
295623,2010,austrian+bundesliga,12858847,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295624,2010,austrian+bundesliga,12865257,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295625,2010,austrian+bundesliga,12858597,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295625,2010,austrian+bundesliga,12858598,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295625,2010,austrian+bundesliga,12858599,0,39422,20,1.0,0.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Goal,Goal
295625,2010,austrian+bundesliga,12858600,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295625,2010,austrian+bundesliga,12858601,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295626,2010,austrian+bundesliga,12856372,0,99547,8,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
295626,2010,austrian+bundesliga,12856373,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295626,2010,austrian+bundesliga,12856374,0,37015,7,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
295627,2010,austrian+bundesliga,12858455,0,99628,14,0.0,1.0,,,,Jan Marc Riegler,<b>Jan Marc Riegler</b><br>Goal,Goal
295627,2010,austrian+bundesliga,12858456,0,67659,13,0.0,1.0,,,,Regueiro Ivan Carril,<b>Regueiro Ivan Carril</b><br>Goal,Goal
295627,2010,austrian+bundesliga,12858457,0,67659,13,0.0,1.0,,,,Regueiro Ivan Carril,<b>Regueiro Ivan Carril</b><br>Goal,Goal
295627,2010,austrian+bundesliga,12858458,0,124315,20,1.0,0.0,,,,Boris Huttenbrenner,<b>Boris Huttenbrenner</b><br>Goal,Goal
295627,2010,austrian+bundesliga,12858459,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295627,2010,austrian+bundesliga,12858460,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295628,2010,austrian+bundesliga,12897236,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295628,2010,austrian+bundesliga,12897237,0,99561,33,0.0,1.0,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Goal,Goal
295628,2010,austrian+bundesliga,12897238,0,101726,8,0.0,1.0,,,,Tomas Simkovic,<b>Tomas Simkovic</b><br>Goal,Goal
295629,2010,austrian+bundesliga,12904633,0,35316,9,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295630,2010,austrian+bundesliga,12899219,0,149427,9,1.0,0.0,,,,Guillem Misut,<b>Guillem Misut</b><br>Goal,Goal
295631,2010,austrian+bundesliga,12899014,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295631,2010,austrian+bundesliga,12899015,0,13438,6,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
295631,2010,austrian+bundesliga,12899016,0,9987,4,0.0,1.0,,,,David Mendes Da Silva,<b>David Mendes Da Silva</b><br>Goal,Goal
295632,2010,austrian+bundesliga,12899022,0,113178,7,1.0,0.0,,,,Dominik Doleschal,<b>Dominik Doleschal</b><br>Goal,Goal
295632,2010,austrian+bundesliga,12899023,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295633,2010,austrian+bundesliga,12928167,0,104928,6,1.0,0.0,,,,Manuel Weber,<b>Manuel Weber</b><br>Goal,Goal
295633,2010,austrian+bundesliga,12928168,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295633,2010,austrian+bundesliga,12928170,0,31568,39,1.0,0.0,,,,Klaus Salmutter,<b>Klaus Salmutter</b><br>Penalty - Scored,Penalty - Scored
295633,2010,austrian+bundesliga,12928171,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Penalty - Scored,Penalty - Scored
295633,2010,austrian+bundesliga,12928169,0,99578,4,1.0,0.0,,,,Pablo Vega Chinchilla,<b>Pablo Vega Chinchilla</b><br>Own Goal,Own Goal
295634,2010,austrian+bundesliga,12927927,0,126861,11,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
295634,2010,austrian+bundesliga,12927928,0,132527,19,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295634,2010,austrian+bundesliga,12927930,0,44142,13,0.0,1.0,,,,Stefan Erkinger,<b>Stefan Erkinger</b><br>Goal,Goal
295634,2010,austrian+bundesliga,12927931,0,120876,18,1.0,0.0,,,,Andreas Bammer,<b>Andreas Bammer</b><br>Goal,Goal
295635,2010,austrian+bundesliga,12927812,0,9987,4,1.0,0.0,,,,David Mendes Da Silva,<b>David Mendes Da Silva</b><br>Goal,Goal
295635,2010,austrian+bundesliga,12927813,0,120903,4,0.0,1.0,,,,Aleksander Dragovic,<b>Aleksander Dragovic</b><br>Goal,Goal
295636,2010,austrian+bundesliga,12933019,0,99550,3,1.0,0.0,,,,Jurgen Patocka,<b>Jurgen Patocka</b><br>Goal,Goal
295636,2010,austrian+bundesliga,12933020,0,69691,6,1.0,0.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
295636,2010,austrian+bundesliga,12933021,0,121657,15,1.0,0.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
295637,2010,austrian+bundesliga,12925865,0,31708,26,1.0,0.0,,,,Christian Thonhofer,<b>Christian Thonhofer</b><br>Goal,Goal
295638,2010,austrian+bundesliga,12958326,0,24119,11,1.0,0.0,,,,Ignacio Nacho,<b>Ignacio Nacho</b><br>Goal,Goal
295639,2010,austrian+bundesliga,12958504,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295639,2010,austrian+bundesliga,12958505,0,43799,9,0.0,1.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295639,2010,austrian+bundesliga,12958506,0,39422,20,1.0,0.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Goal,Goal
295639,2010,austrian+bundesliga,12958507,0,43799,9,0.0,1.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295639,2010,austrian+bundesliga,12958509,0,99556,13,0.0,1.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Penalty - Scored,Penalty - Scored
295639,2010,austrian+bundesliga,12958508,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295640,2010,austrian+bundesliga,12956351,0,99602,2,1.0,0.0,,,,Alexander Pollhuber,<b>Alexander Pollhuber</b><br>Goal,Goal
295640,2010,austrian+bundesliga,12956352,0,153055,28,0.0,1.0,,,,Dario Tadic,<b>Dario Tadic</b><br>Goal,Goal
295640,2010,austrian+bundesliga,12956353,0,103661,19,0.0,1.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
295641,2010,austrian+bundesliga,12965303,0,31629,24,0.0,1.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295641,2010,austrian+bundesliga,12965304,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295641,2010,austrian+bundesliga,12965305,0,152269,27,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
295642,2010,austrian+bundesliga,12958534,0,87519,9,0.0,1.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
295642,2010,austrian+bundesliga,12958535,0,146804,34,1.0,0.0,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Goal,Goal
295642,2010,austrian+bundesliga,12958537,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295642,2010,austrian+bundesliga,12958538,0,99578,4,0.0,1.0,,,,Pablo Vega Chinchilla,<b>Pablo Vega Chinchilla</b><br>Goal,Goal
295643,2010,austrian+bundesliga,13266662,0,14455,19,0.0,1.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
295643,2010,austrian+bundesliga,13266663,0,99556,13,1.0,0.0,,,,Marcel Schreter,<b>Marcel Schreter</b><br>Goal,Goal
295644,2010,austrian+bundesliga,13255822,0,105252,3,1.0,0.0,,,,Georg Margreitter,<b>Georg Margreitter</b><br>Goal,Goal
295645,2010,austrian+bundesliga,13258348,0,136963,30,1.0,0.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
295645,2010,austrian+bundesliga,13258350,0,136963,30,1.0,0.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
295646,2010,austrian+bundesliga,13257808,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295646,2010,austrian+bundesliga,13257810,0,139870,26,1.0,0.0,,,,M Weinberger,<b>M Weinberger</b><br>Goal,Goal
295647,2010,austrian+bundesliga,13257799,0,7622,29,0.0,1.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
295649,2010,austrian+bundesliga,13314019,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295649,2010,austrian+bundesliga,13314020,0,7974,22,0.0,1.0,,,,Ragnvald Soma,<b>Ragnvald Soma</b><br>Goal,Goal
295650,2010,austrian+bundesliga,13303158,0,149427,9,1.0,0.0,,,,Guillem Misut,<b>Guillem Misut</b><br>Goal,Goal
295650,2010,austrian+bundesliga,13303159,0,149428,7,1.0,0.0,,,,Daniel Royer,<b>Daniel Royer</b><br>Goal,Goal
295651,2010,austrian+bundesliga,13304734,0,37012,10,0.0,1.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
295651,2010,austrian+bundesliga,13304735,0,7622,29,1.0,0.0,,,,Robert Waltner,<b>Robert Waltner</b><br>Goal,Goal
295652,2010,austrian+bundesliga,13304776,0,14034,9,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295652,2010,austrian+bundesliga,13304777,0,113345,29,1.0,0.0,,,,Markus Suttner,<b>Markus Suttner</b><br>Goal,Goal
295652,2010,austrian+bundesliga,13304778,0,103902,39,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
295652,2010,austrian+bundesliga,13304780,0,14034,9,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295653,2010,austrian+bundesliga,13355960,0,84506,2,1.0,0.0,,,,Pavel Kostal,<b>Pavel Kostal</b><br>Goal,Goal
295654,2010,austrian+bundesliga,13355761,0,120898,18,0.0,1.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
295654,2010,austrian+bundesliga,13355762,0,103902,39,0.0,1.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
295654,2010,austrian+bundesliga,13355763,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295654,2010,austrian+bundesliga,13355764,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295655,2010,austrian+bundesliga,13356043,0,121657,15,1.0,0.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
295655,2010,austrian+bundesliga,13356044,0,134017,28,1.0,0.0,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Goal,Goal
295656,2010,austrian+bundesliga,13354084,0,32555,10,1.0,0.0,,,,Ernst Obster,<b>Ernst Obster</b><br>Goal,Goal
295656,2010,austrian+bundesliga,13354085,0,43799,9,1.0,0.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295657,2010,austrian+bundesliga,13364487,0,37015,7,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
295660,2010,austrian+bundesliga,13377473,0,99602,2,1.0,0.0,,,,Alexander Pollhuber,<b>Alexander Pollhuber</b><br>Goal,Goal
295663,2010,austrian+bundesliga,13410923,0,16240,11,0.0,1.0,,,,Tomas Jun,<b>Tomas Jun</b><br>Goal,Goal
295663,2010,austrian+bundesliga,13410924,0,14034,9,0.0,1.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
295663,2010,austrian+bundesliga,13410925,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295664,2010,austrian+bundesliga,13419072,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295664,2010,austrian+bundesliga,13419073,0,35316,9,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295665,2010,austrian+bundesliga,13408340,0,14455,19,1.0,0.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
295665,2010,austrian+bundesliga,13408342,0,108407,18,1.0,0.0,,,,Dusan Svento,<b>Dusan Svento</b><br>Goal,Goal
295666,2010,austrian+bundesliga,13410798,0,23185,9,1.0,0.0,,,,Mirnel Sadovic,<b>Mirnel Sadovic</b><br>Goal,Goal
295666,2010,austrian+bundesliga,13410799,0,126861,11,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
295667,2010,austrian+bundesliga,13410731,0,156425,40,0.0,1.0,,,,Adriane Tenesor,<b>Adriane Tenesor</b><br>Goal,Goal
295667,2010,austrian+bundesliga,13410732,0,37015,7,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Penalty - Scored,Penalty - Scored
295668,2010,austrian+bundesliga,13457886,0,19979,5,1.0,0.0,,,,Oliver Glasner,<b>Oliver Glasner</b><br>Goal,Goal
295668,2010,austrian+bundesliga,13457887,0,143477,21,1.0,0.0,,,,Markus Hammerer,<b>Markus Hammerer</b><br>Goal,Goal
295668,2010,austrian+bundesliga,13457888,0,14455,19,0.0,1.0,,,,Simon Cziommer,<b>Simon Cziommer</b><br>Goal,Goal
295668,2010,austrian+bundesliga,13457897,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Penalty - Scored,Penalty - Scored
295669,2010,austrian+bundesliga,13457515,0,43799,9,0.0,1.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
295670,2010,austrian+bundesliga,13465980,0,35316,9,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
295671,2010,austrian+bundesliga,13457863,0,99537,33,1.0,0.0,,,,Patrick Burger,<b>Patrick Burger</b><br>Goal,Goal
295671,2010,austrian+bundesliga,13457864,0,146804,34,0.0,1.0,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Goal,Goal
295672,2010,austrian+bundesliga,13455874,0,37015,7,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
295674,2010,austrian+bundesliga,13503377,0,105579,23,1.0,0.0,,,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b><br>Own Goal,Own Goal
295675,2010,austrian+bundesliga,13502968,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295675,2010,austrian+bundesliga,13502970,0,132527,19,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
295675,2010,austrian+bundesliga,13502973,0,149428,7,0.0,1.0,,,,Daniel Royer,<b>Daniel Royer</b><br>Goal,Goal
295676,2010,austrian+bundesliga,13503008,0,84506,2,1.0,0.0,,,,Pavel Kostal,<b>Pavel Kostal</b><br>Goal,Goal
295676,2010,austrian+bundesliga,13503011,0,146646,15,0.0,1.0,,,,Christian  Gartner,<b>Christian  Gartner</b><br>Goal,Goal
295676,2010,austrian+bundesliga,13503014,0,113093,10,1.0,0.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
295677,2010,austrian+bundesliga,13512239,0,26760,3,1.0,0.0,,,,Milan Dudic,<b>Milan Dudic</b><br>Goal,Goal
295677,2010,austrian+bundesliga,13512240,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
295678,2010,austrian+bundesliga,13571351,0,99561,33,1.0,0.0,,,,Patrick Wolf,<b>Patrick Wolf</b><br>Goal,Goal
295678,2010,austrian+bundesliga,13571352,0,111611,16,0.0,1.0,,,,Boris Prokopic,<b>Boris Prokopic</b><br>Goal,Goal
295678,2010,austrian+bundesliga,13571362,0,35316,9,0.0,1.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Penalty - Scored,Penalty - Scored
295678,2010,austrian+bundesliga,13571353,0,38870,11,0.0,1.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Goal,Goal
295678,2010,austrian+bundesliga,13571354,0,19505,11,1.0,0.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
295678,2010,austrian+bundesliga,13571355,0,31629,24,1.0,0.0,,,,Roman Kienast,<b>Roman Kienast</b><br>Goal,Goal
295679,2010,austrian+bundesliga,13580722,0,109346,11,1.0,0.0,,,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b><br>Goal,Goal
295679,2010,austrian+bundesliga,13580723,0,9537,7,0.0,1.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
295680,2010,austrian+bundesliga,13568791,0,146805,8,0.0,1.0,,,,Alois Holler,<b>Alois Holler</b><br>Goal,Goal
295680,2010,austrian+bundesliga,13568792,0,99589,18,1.0,0.0,,,,Ewald Brenner,<b>Ewald Brenner</b><br>Goal,Goal
295681,2010,austrian+bundesliga,13571405,0,136963,30,1.0,0.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
295681,2010,austrian+bundesliga,13571406,0,119017,22,0.0,1.0,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Goal,Goal
295681,2010,austrian+bundesliga,13571407,0,23185,9,1.0,0.0,,,,Mirnel Sadovic,<b>Mirnel Sadovic</b><br>Goal,Goal
295681,2010,austrian+bundesliga,13571408,0,119017,22,0.0,1.0,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Goal,Goal
