452676,2016,english+league+championship,27765980,0,140033,10,0.737,0.431,,,,Tom Cairney,<b>Tom Cairney</b><br>Shot Blocked,Shot Blocked
452676,2016,english+league+championship,27765987,0,70615,24,0.8029999999999999,0.688,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27733049,0,150127,8,0.121,0.396,,,,Nico Yennaris,<b>Nico Yennaris</b><br>Goal,Goal
452676,2016,english+league+championship,27765991,0,140033,10,0.8160000000000001,0.484,,,,Tom Cairney,<b>Tom Cairney</b><br>Shot Blocked,Shot Blocked
452676,2016,english+league+championship,27733843,0,122119,11,0.904,0.497,,,,Floyd Ayit&#233;,<b>Floyd Ayit&#233;</b><br>Shot Off Target,Shot Off Target
452676,2016,english+league+championship,27766004,0,140033,10,0.884,0.5,,,,Tom Cairney,<b>Tom Cairney</b><br>Penalty - Saved,Penalty - Saved
452676,2016,english+league+championship,27766011,0,140033,10,0.789,0.376,,,,Tom Cairney,<b>Tom Cairney</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27766016,0,140033,10,0.722,0.551,,,,Tom Cairney,<b>Tom Cairney</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27736388,0,129284,14,0.8260000000000001,0.371,,,,Stefan Johansen,<b>Stefan Johansen</b><br>Shot Off Target,Shot Off Target
452676,2016,english+league+championship,27736848,0,182404,6,0.9,0.633,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Shot Off Target,Shot Off Target
452676,2016,english+league+championship,27737028,0,138867,3,0.875,0.295,,,,Scott Malone,<b>Scott Malone</b><br>Shot Off Target,Shot Off Target
452676,2016,english+league+championship,27766027,0,170646,20,0.877,0.431,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Shot Blocked,Shot Blocked
452676,2016,english+league+championship,27766034,0,172951,21,0.157,0.614,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27766038,0,70615,24,0.949,0.4,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27766040,0,150638,7,0.101,0.6759999999999999,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27766045,0,172951,21,0.115,0.31200000000000006,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27766047,0,206901,17,0.199,0.6839999999999999,,,,Konstantin Kerschbaumer,<b>Konstantin Kerschbaumer</b><br>Shot Blocked,Shot Blocked
452676,2016,english+league+championship,27738387,0,150638,7,0.183,0.742,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Shot Off Target,Shot Off Target
452676,2016,english+league+championship,27766051,0,155771,23,0.187,0.497,,,,Jota,<b>Jota</b><br>Shot Blocked,Shot Blocked
452676,2016,english+league+championship,27766062,0,135432,19,0.212,0.5429999999999999,,,,Romaine Sawyers,<b>Romaine Sawyers</b><br>Shot On Target,Shot On Target
452676,2016,english+league+championship,27740335,0,164919,26,0.946,0.672,,,,Tomas Kalas,<b>Tomas Kalas</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27741081,0,46553,17,0.893,0.676,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27741401,0,236209,9,0.11,0.504,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27751830,0,13857,2,0.7989999999999999,0.672,,,,Bruno,<b>Bruno</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27751835,0,151716,8,0.73,0.352,,,,Jiri Skalak,<b>Jiri Skalak</b><br>Shot On Target,Shot On Target
452677,2016,english+league+championship,27751851,0,101411,3,0.775,0.379,,,,Ga&#235;tan Bong,<b>Ga&#235;tan Bong</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27741880,0,194557,8,0.068,0.489,,,,Josh Brownhill,<b>Josh Brownhill</b><br>Goal - Header,Goal - Header
452677,2016,english+league+championship,27751872,0,236209,9,0.105,0.29500000000000004,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27742163,0,85444,4,0.915,0.513,,,,Uwe H&#252;nemeier,<b>Uwe H&#252;nemeier</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27742214,0,153970,10,0.922,0.503,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27742321,0,164154,3,0.145,0.484,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27751911,0,153970,10,0.917,0.46,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27742570,0,147106,5,0.906,0.555,,,,Lewis Dunk,<b>Lewis Dunk</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27742601,0,11595,12,0.259,0.506,,,,Matty Taylor,<b>Matty Taylor</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27751920,0,194557,8,0.267,0.6639999999999999,,,,Josh Brownhill,<b>Josh Brownhill</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27751921,0,8507,20,0.235,0.4,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27742828,0,147106,5,0.796,0.67,,,,Lewis Dunk,<b>Lewis Dunk</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27742853,0,223445,20,0.786,0.602,,,,Solly March,<b>Solly March</b><br>Shot Off Target,Shot Off Target
452677,2016,english+league+championship,27751932,0,142055,14,0.188,0.5569999999999999,,,,Bobby Reid,<b>Bobby Reid</b><br>Shot On Target,Shot On Target
452677,2016,english+league+championship,27751933,0,8507,20,0.087,0.744,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Shot On Target,Shot On Target
452677,2016,english+league+championship,27751936,0,164367,11,0.736,0.577,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27751938,0,85444,4,0.727,0.7,,,,Uwe H&#252;nemeier,<b>Uwe H&#252;nemeier</b><br>Shot Blocked,Shot Blocked
452677,2016,english+league+championship,27751941,0,46553,17,0.9299999999999999,0.45,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27743874,0,165556,10,0.747,0.585,,,,George Moncur,<b>George Moncur</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27729988,0,27834,28,0.083,0.643,,,,Michael Kightly,<b>Michael Kightly</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27743897,0,178071,36,0.238,0.32199999999999995,,,,Jackson Irvine,<b>Jackson Irvine</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27731379,0,196354,40,0.778,0.357,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27731573,0,124506,30,0.236,0.44899999999999995,,,,Luke Murphy,<b>Luke Murphy</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27743909,0,157232,6,0.725,0.542,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27732347,0,133083,20,0.868,0.555,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27732510,0,157232,6,0.8029999999999999,0.718,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27743932,0,27834,28,0.194,0.29400000000000004,,,,Michael Kightly,<b>Michael Kightly</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27733441,0,178071,36,0.071,0.49,,,,Jackson Irvine,<b>Jackson Irvine</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27733630,0,165556,10,0.883,0.441,,,,George Moncur,<b>George Moncur</b><br>Goal,Goal
452678,2016,english+league+championship,27733958,0,157232,6,0.786,0.301,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27743962,0,165556,10,0.896,0.295,,,,George Moncur,<b>George Moncur</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27743963,0,133083,20,0.909,0.38,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27743965,0,133083,20,0.866,0.325,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27743969,0,165835,5,0.882,0.413,,,,Angus MacDonald,<b>Angus MacDonald</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27743972,0,127138,9,0.205,0.23399999999999999,,,,Marvin Sordell,<b>Marvin Sordell</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27735922,0,32075,19,0.056,0.46599999999999997,,,,Luke Varney,<b>Luke Varney</b><br>Goal - Header,Goal - Header
452678,2016,english+league+championship,27743979,0,32075,19,0.203,0.782,,,,Luke Varney,<b>Luke Varney</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27736704,0,196354,40,0.763,0.397,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27743991,0,32075,19,0.128,0.69,,,,Luke Varney,<b>Luke Varney</b><br>Shot On Target,Shot On Target
452678,2016,english+league+championship,27744000,0,127138,9,0.28,0.475,,,,Marvin Sordell,<b>Marvin Sordell</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27737760,0,196354,40,0.898,0.27,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Off Target,Shot Off Target
452678,2016,english+league+championship,27744030,0,133083,20,0.88,0.591,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Blocked,Shot Blocked
452678,2016,english+league+championship,27744032,0,194116,32,0.8009999999999999,0.395,,,,Adam Armstrong,<b>Adam Armstrong</b><br>Shot Blocked,Shot Blocked
452679,2016,english+league+championship,27730074,0,191602,12,0.146,0.7110000000000001,,,,Tareiq Holmes-Dennis,<b>Tareiq Holmes-Dennis</b><br>Shot Off Target,Shot Off Target
452679,2016,english+league+championship,27746567,0,184797,15,0.885,0.5,,,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b><br>Penalty - Saved,Penalty - Saved
452679,2016,english+league+championship,27730819,0,184797,15,0.7050000000000001,0.336,,,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
452679,2016,english+league+championship,27731598,0,184797,15,0.795,0.587,,,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
452679,2016,english+league+championship,27746582,0,192660,8,0.288,0.6,,,,Philip Billing,<b>Philip Billing</b><br>Shot Blocked,Shot Blocked
452679,2016,english+league+championship,27746589,0,192660,8,0.189,0.778,,,,Philip Billing,<b>Philip Billing</b><br>Shot On Target,Shot On Target
452679,2016,english+league+championship,27733403,0,165851,11,0.028,0.62,,,,Harry Bunn,<b>Harry Bunn</b><br>Shot Off Target,Shot Off Target
452679,2016,english+league+championship,27733688,0,104213,3,0.983,0.533,,,,Jonathan Grounds,<b>Jonathan Grounds</b><br>Goal - Header,Goal - Header
452679,2016,english+league+championship,27746615,0,128524,16,0.215,0.51,,,,Jack Payne,<b>Jack Payne</b><br>Shot On Target,Shot On Target
452679,2016,english+league+championship,27735583,0,155228,21,0.19,0.735,,,,Nahki Wells,<b>Nahki Wells</b><br>Free Kick,Free Kick
452679,2016,english+league+championship,27746642,0,184797,15,0.906,0.652,,,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b><br>Shot On Target,Shot On Target
452679,2016,english+league+championship,27746645,0,103326,19,0.868,0.386,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Shot Blocked,Shot Blocked
452679,2016,english+league+championship,27737263,0,155228,21,0.157,0.612,,,,Nahki Wells,<b>Nahki Wells</b><br>Shot Off Target,Shot Off Target
452679,2016,english+league+championship,27738543,0,73339,12,0.885,0.5,,,,Craig Gardner,<b>Craig Gardner</b><br>Penalty - Scored,Penalty - Scored
452679,2016,english+league+championship,27746671,0,128524,16,0.205,0.379,,,,Jack Payne,<b>Jack Payne</b><br>Shot Blocked,Shot Blocked
452679,2016,english+league+championship,27746674,0,113022,7,0.124,0.32799999999999996,,,,Sean Scannell,<b>Sean Scannell</b><br>Shot Blocked,Shot Blocked
452679,2016,english+league+championship,27739017,0,181524,2,0.187,0.487,,,,Tommy Smith,<b>Tommy Smith</b><br>Shot Off Target,Shot Off Target
452679,2016,english+league+championship,27746695,0,128524,16,0.222,0.5780000000000001,,,,Jack Payne,<b>Jack Payne</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27725823,0,158109,30,0.157,0.7010000000000001,,,,Christian Atsu,<b>Christian Atsu</b><br>Shot Blocked,Shot Blocked
452680,2016,english+league+championship,27725828,0,95094,17,0.8049999999999999,0.231,,,,Aron Gunnarsson,<b>Aron Gunnarsson</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27724231,0,192031,14,0.258,0.518,,,,Isaac Hayden,<b>Isaac Hayden</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725866,0,145633,26,0.896,0.417,,,,Kenneth Zohore,<b>Kenneth Zohore</b><br>Shot Blocked,Shot Blocked
452680,2016,english+league+championship,27725873,0,116895,4,0.95,0.375,,,,Sean Morrison,<b>Sean Morrison</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27725877,0,183778,22,0.107,0.30700000000000005,,,,DeAndre Yedlin,<b>DeAndre Yedlin</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27724690,0,174322,18,0.101,0.534,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27724724,0,129754,2,0.068,0.509,,,,Ciaran Clark,<b>Ciaran Clark</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725893,0,127261,3,0.6950000000000001,0.386,,,,Joe Bennett,<b>Joe Bennett</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27725052,0,124973,11,0.923,0.616,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725147,0,158109,30,0.183,0.44299999999999995,,,,Christian Atsu,<b>Christian Atsu</b><br>Goal - Free-kick,Goal - Free-kick
452680,2016,english+league+championship,27725262,0,158109,30,0.255,0.62,,,,Christian Atsu,<b>Christian Atsu</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725324,0,192031,14,0.255,0.46399999999999997,,,,Isaac Hayden,<b>Isaac Hayden</b><br>Goal,Goal
452680,2016,english+league+championship,27725338,0,183209,45,0.187,0.639,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725412,0,113535,5,0.949,0.52,,,,Bruno Ecu&#233;l&#233; Manga,<b>Bruno Ecu&#233;l&#233; Manga</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725448,0,158109,30,0.218,0.522,,,,Christian Atsu,<b>Christian Atsu</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725465,0,145633,26,0.923,0.497,,,,Kenneth Zohore,<b>Kenneth Zohore</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725931,0,183209,45,0.074,0.32999999999999996,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27725932,0,93633,13,0.8240000000000001,0.715,,,,Anthony Pilkington,<b>Anthony Pilkington</b><br>Shot Blocked,Shot Blocked
452680,2016,english+league+championship,27725547,0,124973,11,0.94,0.635,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725952,0,183209,45,0.188,0.73,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
452680,2016,english+league+championship,27725956,0,119005,12,0.192,0.649,,,,Jonjo Shelvey,<b>Jonjo Shelvey</b><br>Shot On Target,Shot On Target
452680,2016,english+league+championship,27725709,0,116662,33,0.879,0.301,,,,Junior Hoilett,<b>Junior Hoilett</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725725,0,93633,13,0.741,0.447,,,,Anthony Pilkington,<b>Anthony Pilkington</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725754,0,218567,42,0.148,0.33699999999999997,,,,Jamie Sterry,<b>Jamie Sterry</b><br>Shot Off Target,Shot Off Target
452680,2016,english+league+championship,27725962,0,164777,8,0.8109999999999999,0.52,,,,Joe Ralls,<b>Joe Ralls</b><br>Shot Blocked,Shot Blocked
452680,2016,english+league+championship,27725964,0,164777,8,0.853,0.534,,,,Joe Ralls,<b>Joe Ralls</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27730188,0,132666,25,0.264,0.617,,,,Ivo Pinto,<b>Ivo Pinto</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27730894,0,134190,9,0.957,0.392,,,,Chris Wood,<b>Chris Wood</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27734674,0,134190,9,0.926,0.419,,,,Chris Wood,<b>Chris Wood</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27731779,0,127575,9,0.289,0.721,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot On Target,Shot On Target
452681,2016,english+league+championship,27732447,0,108763,7,0.28,0.513,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
452681,2016,english+league+championship,27732943,0,127575,9,0.172,0.7030000000000001,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27733063,0,127575,9,0.056,0.531,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Goal,Goal
452681,2016,english+league+championship,27733165,0,127575,9,0.11,0.608,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27733598,0,165269,21,0.262,0.358,,,,Alex Pritchard,<b>Alex Pritchard</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27734237,0,127575,9,0.173,0.6,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Goal,Goal
452681,2016,english+league+championship,27734383,0,134190,9,0.916,0.504,,,,Chris Wood,<b>Chris Wood</b><br>Goal,Goal
452681,2016,english+league+championship,27734998,0,76090,19,0.901,0.646,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27735269,0,135579,18,0.896,0.578,,,,Pontus Jansson,<b>Pontus Jansson</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27735270,0,123512,5,0.978,0.51,,,,Kyle Bartley,<b>Kyle Bartley</b><br>Goal,Goal
452681,2016,english+league+championship,27740843,0,164549,7,0.858,0.668,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27735513,0,76090,19,0.869,0.466,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27735514,0,140585,14,0.798,0.53,,,,Eunan O'Kane,<b>Eunan O'Kane</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27735927,0,127575,9,0.228,0.33999999999999997,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27736203,0,127575,9,0.127,0.652,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot On Target,Shot On Target
452681,2016,english+league+championship,27736469,0,164549,7,0.963,0.442,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot On Target,Shot On Target
452681,2016,english+league+championship,27736529,0,136380,2,0.862,0.675,,,,Luke Ayling,<b>Luke Ayling</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27736632,0,132666,25,0.093,0.34199999999999997,,,,Ivo Pinto,<b>Ivo Pinto</b><br>Shot On Target,Shot On Target
452681,2016,english+league+championship,27737150,0,134190,9,0.882,0.531,,,,Chris Wood,<b>Chris Wood</b><br>Shot Blocked,Shot Blocked
452681,2016,english+league+championship,27740581,0,108763,7,0.117,0.573,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot On Target,Shot On Target
452681,2016,english+league+championship,27737924,0,127575,9,0.114,0.554,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Shot On Target,Shot On Target
452681,2016,english+league+championship,27737925,0,175014,3,0.125,0.614,,,,Mitchell Dijks,<b>Mitchell Dijks</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27738483,0,76090,19,0.793,0.685,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Goal - Free-kick,Goal - Free-kick
452681,2016,english+league+championship,27738724,0,61892,4,0.213,0.43000000000000005,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27739151,0,165269,21,0.297,0.7170000000000001,,,,Alex Pritchard,<b>Alex Pritchard</b><br>Free Kick,Free Kick
452681,2016,english+league+championship,27740243,0,123512,5,0.898,0.455,,,,Kyle Bartley,<b>Kyle Bartley</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27740409,0,164549,7,0.897,0.457,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot Off Target,Shot Off Target
452681,2016,english+league+championship,27740597,0,123512,5,0.862,0.553,,,,Kyle Bartley,<b>Kyle Bartley</b><br>Shot Blocked,Shot Blocked
452682,2016,english+league+championship,27745853,0,178821,15,0.869,0.672,,,,Pawel Wszolek,<b>Pawel Wszolek</b><br>Shot On Target,Shot On Target
452682,2016,english+league+championship,27745866,0,179273,9,0.819,0.504,,,,Conor Washington,<b>Conor Washington</b><br>Shot Blocked,Shot Blocked
452682,2016,english+league+championship,27731185,0,120842,2,0.231,0.32999999999999996,,,,Eric Lichaj,<b>Eric Lichaj</b><br>Shot Off Target,Shot Off Target
452682,2016,english+league+championship,27745870,0,104877,18,0.134,0.702,,,,Mustapha Carayol,<b>Mustapha Carayol</b><br>Shot On Target,Shot On Target
452682,2016,english+league+championship,27745879,0,104877,18,0.232,0.728,,,,Mustapha Carayol,<b>Mustapha Carayol</b><br>Shot Blocked,Shot Blocked
452682,2016,english+league+championship,27745892,0,165266,21,0.7090000000000001,0.487,,,,Massimo Luongo,<b>Massimo Luongo</b><br>Shot On Target,Shot On Target
452682,2016,english+league+championship,27733936,0,103469,17,0.99,0.481,,,,Matt Smith,<b>Matt Smith</b><br>Shot Off Target,Shot Off Target
