452677,2016,english+league+championship,27751936,87,,2,0.736,0.577,331,f,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 87' <br>Shot Blocked,"",Shot by Anthony Knockaert,1
452677,2016,english+league+championship,27751938,89,,2,0.727,0.7,331,f,f,f,,Uwe H&#252;nemeier,<b>Uwe H&#252;nemeier</b> - 89' <br>Shot Blocked,"",Shot by Uwe HÃÂ¼nemeier,1
452677,2016,english+league+championship,27751941,90, +2',2,0.9299999999999999,0.45,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 90'  +2'<br>Shot On Target,"",Shot by Glenn Murray,1
452678,2016,english+league+championship,27743874,1,,1,0.747,0.585,397,f,f,f,,George Moncur,<b>George Moncur</b> - 1' <br>Shot On Target,"",Shot by George Moncur,1
452678,2016,english+league+championship,27729988,2,,1,0.083,0.643,2567,f,f,f,,Michael Kightly,<b>Michael Kightly</b> - 2' <br>Shot Off Target,"",Shot by Michael Kightly,1
452678,2016,english+league+championship,27743897,14,,1,0.238,0.32199999999999995,2567,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 14' <br>Shot On Target,"",Shot by Jackson Irvine,1
452678,2016,english+league+championship,27731379,15,,1,0.778,0.357,397,f,f,f,,Ryan Kent,<b>Ryan Kent</b> - 15' <br>Shot Off Target,"",Shot by Ryan Kent,1
452678,2016,english+league+championship,27731573,18,,1,0.236,0.44899999999999995,2567,f,f,f,,Luke Murphy,<b>Luke Murphy</b> - 18' <br>Shot Off Target,"",Shot by Luke Murphy,1
452678,2016,english+league+championship,27743909,24,,1,0.725,0.542,397,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 24' <br>Shot Blocked,"",Shot by Josh Scowen,1
452678,2016,english+league+championship,27732347,26,,1,0.868,0.555,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 26' <br>Shot Off Target,"",Shot by Tom Bradshaw,1
452678,2016,english+league+championship,27732510,27,,1,0.8029999999999999,0.718,397,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 27' <br>Shot Off Target,"",Shot by Josh Scowen,1
452678,2016,english+league+championship,27743932,36,,1,0.194,0.29400000000000004,2567,f,f,f,,Michael Kightly,<b>Michael Kightly</b> - 36' <br>Shot Blocked,"",Shot by Michael Kightly,1
452678,2016,english+league+championship,27733441,37,,1,0.071,0.49,2567,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 37' <br>Shot Off Target,"",Shot by Jackson Irvine,1
452678,2016,english+league+championship,27733630,38,,1,0.883,0.441,397,t,f,f,,George Moncur,<b>George Moncur</b> - 38' <br>Goal,(38'),Shot by George Moncur,1
452678,2016,english+league+championship,27733958,42,,1,0.786,0.301,397,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 42' <br>Shot Off Target,"",Shot by Josh Scowen,1
452678,2016,english+league+championship,27743962,48,,2,0.896,0.295,397,f,f,f,,George Moncur,<b>George Moncur</b> - 48' <br>Shot On Target,"",Shot by George Moncur,1
452678,2016,english+league+championship,27743963,48,,2,0.909,0.38,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 48' <br>Shot Blocked,"",Shot by Tom Bradshaw,1
452678,2016,english+league+championship,27743965,49,,2,0.866,0.325,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 49' <br>Shot On Target,"",Shot by Tom Bradshaw,1
452678,2016,english+league+championship,27743969,50,,2,0.882,0.413,397,f,f,f,,Angus MacDonald,<b>Angus MacDonald</b> - 50' <br>Shot On Target,"",Shot by Angus MacDonald,1
452678,2016,english+league+championship,27743972,51,,2,0.205,0.23399999999999999,2567,f,f,f,,Marvin Sordell,<b>Marvin Sordell</b> - 51' <br>Shot Blocked,"",Shot by Marvin Sordell,1
452678,2016,english+league+championship,27735922,52,,2,0.056,0.46599999999999997,2567,t,f,f,,Luke Varney,<b>Luke Varney</b> - 52' <br>Goal - Header,(52'),Shot by Luke Varney,1
452678,2016,english+league+championship,27743979,56,,2,0.203,0.782,2567,f,f,f,,Luke Varney,<b>Luke Varney</b> - 56' <br>Shot Blocked,"",Shot by Luke Varney,1
452678,2016,english+league+championship,27736704,59,,2,0.763,0.397,397,f,f,f,,Ryan Kent,<b>Ryan Kent</b> - 59' <br>Shot Off Target,"",Shot by Ryan Kent,1
452678,2016,english+league+championship,27743991,62,,2,0.128,0.69,2567,f,f,f,,Luke Varney,<b>Luke Varney</b> - 62' <br>Shot On Target,"",Shot by Luke Varney,1
452678,2016,english+league+championship,27744000,68,,2,0.28,0.475,2567,f,f,f,,Marvin Sordell,<b>Marvin Sordell</b> - 68' <br>Shot Blocked,"",Shot by Marvin Sordell,1
452678,2016,english+league+championship,27737760,69,,2,0.898,0.27,397,f,f,f,,Ryan Kent,<b>Ryan Kent</b> - 69' <br>Shot Off Target,"",Shot by Ryan Kent,1
452678,2016,english+league+championship,27744030,90,,2,0.88,0.591,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 90' <br>Shot Blocked,"",Shot by Tom Bradshaw,1
452678,2016,english+league+championship,27744032,90, +3',2,0.8009999999999999,0.395,397,f,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 90'  +3'<br>Shot Blocked,"",Shot by Adam Armstrong,1
452679,2016,english+league+championship,27730074,5,,1,0.146,0.7110000000000001,335,f,f,f,,Tareiq Holmes-Dennis,<b>Tareiq Holmes-Dennis</b> - 5' <br>Shot Off Target,"",Shot by Tareiq Holmes-Dennis,1
452679,2016,english+league+championship,27746567,8,,1,0.885,0.5,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 8' <br>Penalty - Saved,"",Shot by Lukas Jutkiewicz,1
452679,2016,english+league+championship,27730819,12,,1,0.7050000000000001,0.336,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 12' <br>Shot Off Target,"",Shot by Lukas Jutkiewicz,1
452679,2016,english+league+championship,27731598,20,,1,0.795,0.587,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 20' <br>Shot Off Target,"",Shot by Lukas Jutkiewicz,1
452679,2016,english+league+championship,27746582,22,,1,0.288,0.6,335,f,f,f,,Philip Billing,<b>Philip Billing</b> - 22' <br>Shot Blocked,"",Shot by Philip Billing,1
452679,2016,english+league+championship,27746589,27,,1,0.189,0.778,335,f,f,f,,Philip Billing,<b>Philip Billing</b> - 27' <br>Shot On Target,"",Shot by Philip Billing,1
452679,2016,english+league+championship,27733403,39,,1,0.028,0.62,335,f,f,f,,Harry Bunn,<b>Harry Bunn</b> - 39' <br>Shot Off Target,"",Shot by Harry Bunn,1
452679,2016,english+league+championship,27733688,41,,1,0.983,0.533,392,t,f,f,,Jonathan Grounds,<b>Jonathan Grounds</b> - 41' <br>Goal - Header,(41'),Shot by Jonathan Grounds,1
452679,2016,english+league+championship,27746615,45,,1,0.215,0.51,335,f,f,f,,Jack Payne,<b>Jack Payne</b> - 45' <br>Shot On Target,"",Shot by Jack Payne,1
452679,2016,english+league+championship,27735583,50,,2,0.19,0.735,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 50' <br>Free Kick,"",Shot by Nahki Wells,1
452679,2016,english+league+championship,27746642,57,,2,0.906,0.652,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 57' <br>Shot On Target,"",Shot by Lukas Jutkiewicz,1
452679,2016,english+league+championship,27746645,59,,2,0.868,0.386,392,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 59' <br>Shot Blocked,"",Shot by Jacques Maghoma,1
452679,2016,english+league+championship,27737263,65,,2,0.157,0.612,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 65' <br>Shot Off Target,"",Shot by Nahki Wells,1
452679,2016,english+league+championship,27738543,76,,2,0.885,0.5,392,t,f,f,,Craig Gardner,<b>Craig Gardner</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Craig Gardner,1
452679,2016,english+league+championship,27746671,78,,2,0.205,0.379,335,f,f,f,,Jack Payne,<b>Jack Payne</b> - 78' <br>Shot Blocked,"",Shot by Jack Payne,1
452679,2016,english+league+championship,27746674,79,,2,0.124,0.32799999999999996,335,f,f,f,,Sean Scannell,<b>Sean Scannell</b> - 79' <br>Shot Blocked,"",Shot by Sean Scannell,1
452679,2016,english+league+championship,27739017,80,,2,0.187,0.487,335,f,f,f,,Tommy Smith,<b>Tommy Smith</b> - 80' <br>Shot Off Target,"",Shot by Tommy Smith,1
452679,2016,english+league+championship,27746695,90, +6',2,0.222,0.5780000000000001,335,f,f,f,,Jack Payne,<b>Jack Payne</b> - 90'  +6'<br>Shot On Target,"",Shot by Jack Payne,1
452680,2016,english+league+championship,27725823,2,,1,0.157,0.7010000000000001,361,f,f,f,,Christian Atsu,<b>Christian Atsu</b> - 2' <br>Shot Blocked,"",Shot by Christian Atsu,1
452680,2016,english+league+championship,27725828,4,,1,0.8049999999999999,0.231,347,f,f,f,,Aron Gunnarsson,<b>Aron Gunnarsson</b> - 4' <br>Shot On Target,"",Shot by Aron Gunnarsson,1
452680,2016,english+league+championship,27724231,13,,1,0.258,0.518,361,f,f,f,,Isaac Hayden,<b>Isaac Hayden</b> - 13' <br>Shot Off Target,"",Shot by Isaac Hayden,1
452680,2016,english+league+championship,27725866,31,,1,0.896,0.417,347,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 31' <br>Shot Blocked,"",Shot by Kenneth Zohore,1
452680,2016,english+league+championship,27725873,33,,1,0.95,0.375,347,f,f,f,,Sean Morrison,<b>Sean Morrison</b> - 33' <br>Shot On Target,"",Shot by Sean Morrison,1
452680,2016,english+league+championship,27725877,36,,1,0.107,0.30700000000000005,361,f,f,f,,DeAndre Yedlin,<b>DeAndre Yedlin</b> - 36' <br>Shot On Target,"",Shot by DeAndre Yedlin,1
452680,2016,english+league+championship,27724690,39,,1,0.101,0.534,361,f,f,f,,Chancel Mbemba,<b>Chancel Mbemba</b> - 39' <br>Shot Off Target,"",Shot by Chancel Mbemba,1
452680,2016,english+league+championship,27724724,42,,1,0.068,0.509,361,f,f,f,,Ciaran Clark,<b>Ciaran Clark</b> - 42' <br>Shot Off Target,"",Shot by Ciaran Clark,1
452680,2016,english+league+championship,27725893,45, +1',1,0.6950000000000001,0.386,347,f,f,f,,Joe Bennett,<b>Joe Bennett</b> - 45'  +1'<br>Shot On Target,"",Shot by Joe Bennett,1
452680,2016,english+league+championship,27725052,49,,2,0.923,0.616,347,f,f,f,,Craig Noone,<b>Craig Noone</b> - 49' <br>Shot Off Target,"",Shot by Craig Noone,1
452680,2016,english+league+championship,27725147,55,,2,0.183,0.44299999999999995,361,t,f,f,,Christian Atsu,<b>Christian Atsu</b> - 55' <br>Goal - Free-kick,(55'),Shot by Christian Atsu,1
452680,2016,english+league+championship,27725262,61,,2,0.255,0.62,361,f,f,f,,Christian Atsu,<b>Christian Atsu</b> - 61' <br>Shot Off Target,"",Shot by Christian Atsu,1
452680,2016,english+league+championship,27725324,65,,2,0.255,0.46399999999999997,361,t,f,f,,Isaac Hayden,<b>Isaac Hayden</b> - 65' <br>Goal,(65'),Shot by Isaac Hayden,1
452680,2016,english+league+championship,27725338,67,,2,0.187,0.639,361,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 67' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
452680,2016,english+league+championship,27725412,69,,2,0.949,0.52,347,f,f,f,,Bruno Ecu&#233;l&#233; Manga,<b>Bruno Ecu&#233;l&#233; Manga</b> - 69' <br>Shot Off Target,"",Shot by Bruno EcuÃÂ©lÃÂ© Manga,1
452680,2016,english+league+championship,27725448,71,,2,0.218,0.522,361,f,f,f,,Christian Atsu,<b>Christian Atsu</b> - 71' <br>Shot Off Target,"",Shot by Christian Atsu,1
452680,2016,english+league+championship,27725465,73,,2,0.923,0.497,347,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 73' <br>Shot Off Target,"",Shot by Kenneth Zohore,1
452680,2016,english+league+championship,27725931,75,,2,0.074,0.32999999999999996,361,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 75' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
452680,2016,english+league+championship,27725932,76,,2,0.8240000000000001,0.715,347,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 76' <br>Shot Blocked,"",Shot by Anthony Pilkington,1
452680,2016,english+league+championship,27725547,78,,2,0.94,0.635,347,f,f,f,,Craig Noone,<b>Craig Noone</b> - 78' <br>Shot Off Target,"",Shot by Craig Noone,1
452680,2016,english+league+championship,27725952,85,,2,0.188,0.73,361,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 85' <br>Shot Blocked,"",Shot by Aleksandar Mitrovic,1
452680,2016,english+league+championship,27725956,89,,2,0.192,0.649,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 89' <br>Shot On Target,"",Shot by Jonjo Shelvey,1
452680,2016,english+league+championship,27725709,90,,2,0.879,0.301,347,f,f,f,,Junior Hoilett,<b>Junior Hoilett</b> - 90' <br>Shot Off Target,"",Shot by Junior Hoilett,1
452680,2016,english+league+championship,27725725,90, +2',2,0.741,0.447,347,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 90'  +2'<br>Shot Off Target,"",Shot by Anthony Pilkington,1
452680,2016,english+league+championship,27725754,90, +4',2,0.148,0.33699999999999997,361,f,f,f,,Jamie Sterry,<b>Jamie Sterry</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jamie Sterry,1
452680,2016,english+league+championship,27725962,90, +3',2,0.8109999999999999,0.52,347,f,f,f,,Joe Ralls,<b>Joe Ralls</b> - 90'  +3'<br>Shot Blocked,"",Shot by Joe Ralls,1
452680,2016,english+league+championship,27725964,90, +3',2,0.853,0.534,347,f,f,f,,Joe Ralls,<b>Joe Ralls</b> - 90'  +3'<br>Shot Blocked,"",Shot by Joe Ralls,1
452681,2016,english+league+championship,27730188,4,,1,0.264,0.617,381,f,f,f,,Ivo Pinto,<b>Ivo Pinto</b> - 4' <br>Shot Off Target,"",Shot by Ivo Pinto,1
452681,2016,english+league+championship,27730894,13,,1,0.957,0.392,357,f,f,f,,Chris Wood,<b>Chris Wood</b> - 13' <br>Shot Off Target,"",Shot by Chris Wood,1
452681,2016,english+league+championship,27734674,13,,1,0.926,0.419,357,f,f,f,,Chris Wood,<b>Chris Wood</b> - 13' <br>Shot Off Target,"",Shot by Chris Wood,1
