452948,2016,english+league+championship,331,000099,Brighton  Hove Albion,334,cdf2fd,Queens Park Rangers
452949,2016,english+league+championship,361,F7AA25,Newcastle United,399,101087,Sheffield Wednesday
452950,2016,english+league+championship,402,C8142F,Rotherham United,350,3366CC,Wigan Athletic
452951,2016,english+league+championship,334,040294,Queens Park Rangers,362,7A003C,Aston Villa
452952,2016,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
452953,2016,english+league+championship,357,000099,Leeds United,337,C8142F,Brentford
452954,2016,english+league+championship,392,000099,Birmingham City,331,1a1a1a,Brighton  Hove Albion
452955,2016,english+league+championship,370,C8142F,Fulham,374,1a1a1a,Derby County
452956,2016,english+league+championship,381,ffff00,Norwich City,335,0271B9,Huddersfield Town
452957,2016,english+league+championship,350,3366CC,Wigan Athletic,373,000099,Ipswich Town
452958,2016,english+league+championship,2567,ffff00,Burton Albion,361,F7AA25,Newcastle United
452959,2016,english+league+championship,333,C8142F,Bristol City,394,091453,Preston North End
452960,2016,english+league+championship,365,000099,Blackburn Rovers,338,1a1a1a,Reading
452961,2016,english+league+championship,399,101087,Sheffield Wednesday,402,C8142F,Rotherham United
452962,2016,english+league+championship,393,C8142F,Nottingham Forest,380,F7AA25,Wolverhampton Wanderers
452963,2016,english+league+championship,381,ffff00,Norwich City,362,7A003C,Aston Villa
452964,2016,english+league+championship,399,101087,Sheffield Wednesday,397,C8142F,Barnsley
452965,2016,english+league+championship,333,C8142F,Bristol City,337,1a1a1a,Brentford
452966,2016,english+league+championship,365,000099,Blackburn Rovers,331,1a1a1a,Brighton  Hove Albion
452967,2016,english+league+championship,334,040294,Queens Park Rangers,374,1a1a1a,Derby County
452968,2016,english+league+championship,2567,ffff00,Burton Albion,335,0271B9,Huddersfield Town
452969,2016,english+league+championship,392,000099,Birmingham City,373,fafafc,Ipswich Town
452970,2016,english+league+championship,350,3366CC,Wigan Athletic,361,F7AA25,Newcastle United
452971,2016,english+league+championship,393,C8142F,Nottingham Forest,394,091453,Preston North End
452972,2016,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
452973,2016,english+league+championship,370,C8142F,Fulham,402,5CBFEB,Rotherham United
452974,2016,english+league+championship,347,000099,Cardiff City,380,F7AA25,Wolverhampton Wanderers
452975,2016,english+league+championship,361,F7AA25,Newcastle United,392,000099,Birmingham City
452976,2016,english+league+championship,394,091453,Preston North End,365,C8142F,Blackburn Rovers
452977,2016,english+league+championship,335,0271B9,Huddersfield Town,333,C8142F,Bristol City
452978,2016,english+league+championship,337,C8142F,Brentford,2567,ffff00,Burton Albion
452979,2016,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
452980,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,370,C8142F,Fulham
452981,2016,english+league+championship,331,000099,Brighton  Hove Albion,357,C8142F,Leeds United
452982,2016,english+league+championship,397,C8142F,Barnsley,381,ffff00,Norwich City
452983,2016,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
452984,2016,english+league+championship,402,C8142F,Rotherham United,334,040294,Queens Park Rangers
452985,2016,english+league+championship,338,040294,Reading,399,1a1a1a,Sheffield Wednesday
452986,2016,english+league+championship,362,7A003C,Aston Villa,350,3366CC,Wigan Athletic
452987,2016,english+league+championship,357,000099,Leeds United,362,7A003C,Aston Villa
452988,2016,english+league+championship,392,000099,Birmingham City,397,C8142F,Barnsley
452989,2016,english+league+championship,381,ffff00,Norwich City,337,C8142F,Brentford
452990,2016,english+league+championship,347,000099,Cardiff City,331,1a1a1a,Brighton  Hove Albion
452991,2016,english+league+championship,350,3366CC,Wigan Athletic,374,1a1a1a,Derby County
452992,2016,english+league+championship,365,000099,Blackburn Rovers,335,0271B9,Huddersfield Town
452993,2016,english+league+championship,333,C8142F,Bristol City,373,000099,Ipswich Town
452994,2016,english+league+championship,393,C8142F,Nottingham Forest,361,F7AA25,Newcastle United
452995,2016,english+league+championship,399,101087,Sheffield Wednesday,394,C8142F,Preston North End
452996,2016,english+league+championship,370,C8142F,Fulham,338,040294,Reading
452997,2016,english+league+championship,2567,ffff00,Burton Albion,402,C8142F,Rotherham United
452998,2016,english+league+championship,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
452999,2016,english+league+championship,337,C8142F,Brentford,392,000099,Birmingham City
453000,2016,english+league+championship,361,F7AA25,Newcastle United,365,000099,Blackburn Rovers
453001,2016,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
453002,2016,english+league+championship,394,091453,Preston North End,2567,ffff00,Burton Albion
453003,2016,english+league+championship,362,7A003C,Aston Villa,347,000099,Cardiff City
453004,2016,english+league+championship,331,000099,Brighton  Hove Albion,370,C8142F,Fulham
453005,2016,english+league+championship,402,C8142F,Rotherham United,357,000099,Leeds United
453006,2016,english+league+championship,374,1a1a1a,Derby County,381,ffff00,Norwich City
453007,2016,english+league+championship,397,C8142F,Barnsley,393,1a1a1a,Nottingham Forest
453008,2016,english+league+championship,373,000099,Ipswich Town,334,cdf2fd,Queens Park Rangers
453009,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,399,101087,Sheffield Wednesday
453010,2016,english+league+championship,335,0271B9,Huddersfield Town,350,000099,Wigan Athletic
453011,2016,english+league+championship,331,000099,Brighton  Hove Albion,362,7A003C,Aston Villa
