397714,2014,russian+premier+league,22564730,33,,1,1.0,0.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 33' <br>Goal,(33'),Shot by Wanderson,1
397714,2014,russian+premier+league,22565024,75,,2,0.0,1.0,3852,t,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 75' <br>Goal,(75'),Shot by Vitalily Dyakov,1
397715,2014,russian+premier+league,22576949,43,,1,1.0,0.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 43' <br>Goal,(43'),Shot by Zoran Tosic,1
397715,2014,russian+premier+league,22577031,54,,2,1.0,0.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 54' <br>Goal,(54'),Shot by Zoran Tosic,1
397715,2014,russian+premier+league,22577040,59,,2,1.0,0.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 59' <br>Goal,(59'),Shot by Roman Eremenko,1
397716,2014,russian+premier+league,22565820,30,,1,1.0,0.0,12534,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 30' <br>Penalty - Missed,"",Shot by Yannick DjalÃ³,1
397716,2014,russian+premier+league,22567266,61,,2,1.0,0.0,12534,t,f,f,,Lorenzo Ebicilio,<b>Lorenzo Ebicilio</b> - 61' <br>Goal,(61'),Shot by Lorenzo Ebicilio,1
397717,2014,russian+premier+league,22552895,2,,1,0.0,1.0,15582,t,f,f,,Pablo Fontanello,<b>Pablo Fontanello</b> - 2' <br>Goal,(2'),Shot by Pablo Fontanello,1
397717,2014,russian+premier+league,22552910,29,,1,1.0,0.0,608,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Hugo Vieira,1
397717,2014,russian+premier+league,22553259,57,,2,1.0,0.0,608,t,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 57' <br>Goal,(57'),Shot by Dalibor Stevanovic,1
397717,2014,russian+premier+league,22553358,63,,2,1.0,0.0,608,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Hugo Vieira,1
397718,2014,russian+premier+league,22552860,38,,1,1.0,0.0,3791,t,f,f,,Aleksandr Kolomejtsev,<b>Aleksandr Kolomejtsev</b> - 38' <br>Goal,(38'),Shot by Aleksandr Kolomejtsev,1
397719,2014,russian+premier+league,22542481,11,,1,0.0,1.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 11' <br>Goal,(11'),Shot by Roman Eremenko,1
397719,2014,russian+premier+league,22536832,22,,1,0.0,1.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 22' <br>Goal,(22'),Shot by Roman Eremenko,1
397719,2014,russian+premier+league,22536847,30,,1,0.0,1.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 30' <br>Goal,(30'),Shot by Zoran Tosic,1
397719,2014,russian+premier+league,22536949,63,,2,0.0,1.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 63' <br>Goal,(63'),Shot by Ahmed Musa,1
397720,2014,russian+premier+league,22545231,34,,1,0.0,1.0,596,t,f,f,,Roman Zobnin,<b>Roman Zobnin</b> - 34' <br>Goal,(34'),Shot by Roman Zobnin,1
397720,2014,russian+premier+league,22545233,42,,1,1.0,0.0,15582,t,f,f,,Gerson Acevedo,<b>Gerson Acevedo</b> - 42' <br>Goal,(42'),Shot by Gerson Acevedo,1
397720,2014,russian+premier+league,22545245,86,,2,1.0,0.0,15582,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 86' <br>Goal,(86'),Shot by Fedor Smolov,1
397721,2014,russian+premier+league,22523899,27,,1,1.0,0.0,3791,t,f,f,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b> - 27' <br>Goal,(27'),Shot by Aleksandr Prudnikov,1
397723,2014,russian+premier+league,22542381,39,,1,1.0,0.0,442,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 39' <br>Goal,(39'),Shot by Mbark Boussoufa,1
397723,2014,russian+premier+league,22531020,56,,2,1.0,0.0,442,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 56' <br>Goal,(56'),Shot by Roman Pavlyuchenko,1
397723,2014,russian+premier+league,22531347,90, +4',2,1.0,0.0,442,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Alexander Samedov,1
397724,2014,russian+premier+league,22525135,23,,1,0.0,1.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 23' <br>Goal,(23'),Shot by Ablae Mbengue,1
397724,2014,russian+premier+league,22525731,39,,1,1.0,0.0,17495,t,f,f,,Aleksandr Kutjin,<b>Aleksandr Kutjin</b> - 39' <br>Goal,(39'),Shot by Aleksandr Kutjin,1
397725,2014,russian+premier+league,22551410,25,,1,1.0,0.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Wanderson,1
397725,2014,russian+premier+league,22551414,59,,2,0.0,1.0,608,t,f,f,,Anton Putsilo,<b>Anton Putsilo</b> - 59' <br>Goal,(59'),Shot by Anton Putsilo,1
397725,2014,russian+premier+league,22551416,63,,2,1.0,0.0,608,t,t,f,,Yuri Zhevnov,<b>Yuri Zhevnov</b> - 63' <br>Own Goal,(63' OG),Shot by Yuri Zhevnov,1
397725,2014,russian+premier+league,22551418,73,,2,0.0,1.0,608,t,f,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 73' <br>Goal,(73'),Shot by Kirill Kombarov,1
397726,2014,russian+premier+league,22537628,32,,1,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 32' <br>Goal,(32'),Shot by Hulk,1
397726,2014,russian+premier+league,22538784,87,,2,1.0,0.0,17368,t,f,f,,Haris Handzic,<b>Haris Handzic</b> - 87' <br>Goal,(87'),Shot by Haris Handzic,1
397727,2014,russian+premier+league,22514633,8,,1,1.0,0.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 8' <br>Goal,(8'),Shot by Mauricio Pereyra,1
397727,2014,russian+premier+league,22514635,23,,1,0.0,1.0,3791,t,f,f,,Janusz Gol,<b>Janusz Gol</b> - 23' <br>Goal,(23'),Shot by Janusz Gol,1
397727,2014,russian+premier+league,22514694,64,,2,1.0,0.0,11336,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 64' <br>Penalty - Missed,"",Shot by Mauricio Pereyra,1
397728,2014,russian+premier+league,22504597,35,,1,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 35' <br>Goal,(35'),Shot by Alan Dzagoev,1
397728,2014,russian+premier+league,22504601,38,,1,1.0,0.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 38' <br>Goal,(38'),Shot by Oumar Niasse,1
397728,2014,russian+premier+league,22504828,56,,2,0.0,1.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 56' <br>Goal,(56'),Shot by Zoran Tosic,1
397728,2014,russian+premier+league,22504897,68,,2,0.0,1.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Bebars Natcho,1
397731,2014,russian+premier+league,22488812,71,,2,1.0,0.0,3851,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 71' <br>Goal,(71'),Shot by Magomed Ozdoev,1
397732,2014,russian+premier+league,22507729,45,,1,1.0,0.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 45' <br>Goal,(45'),Shot by Oleg Shatov,1
397732,2014,russian+premier+league,22507778,45, +3',1,1.0,0.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Hulk,1
397732,2014,russian+premier+league,22508520,87,,2,1.0,0.0,2533,t,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 87' <br>Goal,(87'),Shot by Salomon Rondon,1
397733,2014,russian+premier+league,22514539,27,,1,0.0,1.0,1941,t,f,f,,Vyacheslav Krotov,<b>Vyacheslav Krotov</b> - 27' <br>Goal,(27'),Shot by Vyacheslav Krotov,1
397733,2014,russian+premier+league,22514549,49,,2,1.0,0.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 49' <br>Goal,(49'),Shot by Ablae Mbengue,1
397733,2014,russian+premier+league,22514550,53,,2,1.0,0.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 53' <br>Goal,(53'),Shot by Ablae Mbengue,1
397733,2014,russian+premier+league,22514561,75,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 75' <br>Goal,(75'),Shot by Quincy Promes,1
397733,2014,russian+premier+league,22514564,90,,2,1.0,0.0,2991,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 90' <br>Goal,(90'),Shot by Ailton Jose Almeida,1
397733,2014,russian+premier+league,22514565,90, +2',2,1.0,0.0,2991,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ailton Jose Almeida,1
397735,2014,russian+premier+league,22470720,23,,1,1.0,0.0,7425,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 23' <br>Goal,(23'),Shot by Hugo Almeida,1
397735,2014,russian+premier+league,22471900,69,,2,0.0,1.0,596,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 69' <br>Goal,(69'),Shot by Douglas  Franco,1
397735,2014,russian+premier+league,22472084,75,,2,0.0,1.0,7425,t,t,f,,Xandao,<b>Xandao</b> - 75' <br>Own Goal,(75' OG),Shot by Xandao,1
397736,2014,russian+premier+league,22481586,38,,1,0.0,1.0,11336,t,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 38' <br>Goal,(38'),Shot by Roman Shirokov,1
397736,2014,russian+premier+league,22481602,55,,2,0.0,1.0,11336,t,f,f,,Ari,<b>Ari</b> - 55' <br>Goal,(55'),Shot by Ari,1
397736,2014,russian+premier+league,22481610,87,,2,1.0,0.0,17495,f,f,f,,Vladimir Korytko,<b>Vladimir Korytko</b> - 87' <br>Penalty - Missed,"",Shot by Vladimir Korytko,1
397736,2014,russian+premier+league,22481612,90, +1',2,0.0,1.0,11336,t,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ricardo Laborde,1
397737,2014,russian+premier+league,22475008,67,,2,1.0,0.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Georgi Peev,1
397737,2014,russian+premier+league,22475441,90, +4',2,0.0,1.0,442,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alexander Samedov,1
397739,2014,russian+premier+league,22476044,23,,1,0.0,1.0,3851,t,f,f,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b> - 23' <br>Goal,(23'),Shot by Saba Kvirkvelia,1
397739,2014,russian+premier+league,22476682,71,,2,0.0,1.0,3851,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 71' <br>Goal,(71'),Shot by Magomed Ozdoev,1
397739,2014,russian+premier+league,22476737,78,,2,1.0,0.0,608,t,f,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 78' <br>Goal,(78'),Shot by Kirill Kombarov,1
397739,2014,russian+premier+league,22476808,89,,2,1.0,0.0,608,t,f,f,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b> - 89' <br>Goal,(89'),Shot by Arnor SmÃ¡rason,1
397740,2014,russian+premier+league,22464237,83,,2,0.0,1.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 83' <br>Goal,(83'),Shot by Ablae Mbengue,1
397741,2014,russian+premier+league,22481623,17,,1,1.0,0.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Bebars Natcho,1
397741,2014,russian+premier+league,22481654,62,,2,1.0,0.0,1963,t,f,f,,Georgi Milanov,<b>Georgi Milanov</b> - 62' <br>Goal,(62'),Shot by Georgi Milanov,1
397741,2014,russian+premier+league,22481660,63,,2,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 63' <br>Goal,(63'),Shot by Alan Dzagoev,1
397741,2014,russian+premier+league,22481683,86,,2,0.0,1.0,15582,t,f,f,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b> - 86' <br>Goal,(86'),Shot by Aleksandr Sapeta,1
397742,2014,russian+premier+league,22454292,48,,2,1.0,0.0,1941,t,f,f,,Romulo,<b>Romulo</b> - 48' <br>Goal,(48'),Shot by Romulo,1
397742,2014,russian+premier+league,22455290,90, +1',2,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hulk,1
397743,2014,russian+premier+league,22410853,50,,2,0.0,1.0,1963,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 50' <br>Goal,(50'),Shot by Carlos Strandberg,1
397743,2014,russian+premier+league,22413115,69,,2,0.0,1.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 69' <br>Goal,(69'),Shot by Bebars Natcho,1
397744,2014,russian+premier+league,22433176,21,,1,0.0,1.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 21' <br>Goal,(21'),Shot by Aleksandr Kokorin,1
397744,2014,russian+premier+league,22433922,51,,2,1.0,0.0,3852,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 51' <br>Goal,(51'),Shot by Sardar Azmoun,1
397744,2014,russian+premier+league,22434311,77,,2,0.0,1.0,596,t,f,f,,Christopher Samba,<b>Christopher Samba</b> - 77' <br>Goal,(77'),Shot by Christopher Samba,1
397744,2014,russian+premier+league,22434370,80,,2,1.0,0.0,3852,t,f,f,,Bastos,<b>Bastos</b> - 80' <br>Goal,(80'),Shot by Bastos,1
397745,2014,russian+premier+league,22435309,17,,1,1.0,0.0,2533,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 17' <br>Goal,(17'),Shot by Axel Witsel,1
397746,2014,russian+premier+league,22405649,25,,1,1.0,0.0,17368,t,f,f,,Denis Tumasyan,<b>Denis Tumasyan</b> - 25' <br>Goal,(25'),Shot by Denis Tumasyan,1
397746,2014,russian+premier+league,22405652,48,,2,1.0,0.0,17368,f,f,f,,Haris Handzic,<b>Haris Handzic</b> - 48' <br>Penalty - Missed,"",Shot by Haris Handzic,1
397746,2014,russian+premier+league,22405658,62,,2,0.0,1.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 62' <br>Goal,(62'),Shot by Vladislav Ignatyev,1
397746,2014,russian+premier+league,22405667,79,,2,0.0,1.0,7425,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 79' <br>Goal,(79'),Shot by Ibrahima Balde,1
397746,2014,russian+premier+league,22405673,89,,2,1.0,0.0,17368,t,f,f,,Marcinho,<b>Marcinho</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Marcinho,1
397746,2014,russian+premier+league,22405675,90, +3',2,1.0,0.0,17368,t,f,f,,Pavel Alikin,<b>Pavel Alikin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pavel Alikin,1
397747,2014,russian+premier+league,22551434,37,,1,1.0,0.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Mauricio Pereyra,1
397748,2014,russian+premier+league,22432480,90, +1',2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Quincy Promes,1
397749,2014,russian+premier+league,22408423,20,,1,1.0,0.0,3791,t,f,f,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b> - 20' <br>Goal,(20'),Shot by Aleksandr Prudnikov,1
397749,2014,russian+premier+league,22408432,38,,1,0.0,1.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 38' <br>Goal,(38'),Shot by Mauricio,1
397749,2014,russian+premier+league,22408473,62,,2,1.0,0.0,3791,t,f,f,,Branko Jovicic,<b>Branko Jovicic</b> - 62' <br>Goal,(62'),Shot by Branko Jovicic,1
397751,2014,russian+premier+league,22396527,90,,2,0.0,1.0,17495,t,f,f,,Dmitiry Smirnov,<b>Dmitiry Smirnov</b> - 90' <br>Goal,(90'),Shot by Dmitiry Smirnov,1
397753,2014,russian+premier+league,22364508,50,,2,1.0,0.0,17368,t,f,f,,Ivan Paurevic,<b>Ivan Paurevic</b> - 50' <br>Goal,(50'),Shot by Ivan Paurevic,1
397754,2014,russian+premier+league,22387219,44,,1,1.0,0.0,1963,t,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 44' <br>Goal,(44'),Shot by Pontus Wernbloom,1
397754,2014,russian+premier+league,22387490,88,,2,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 88' <br>Goal,(88'),Shot by Wanderson,1
397755,2014,russian+premier+league,22366075,46,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 46' <br>Goal,(46'),Shot by Quincy Promes,1
397755,2014,russian+premier+league,22369810,78,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 78' <br>Goal,(78'),Shot by Quincy Promes,1
397755,2014,russian+premier+league,22371438,90, +2',2,1.0,0.0,12534,t,f,f,,Ibrahima Niasse,<b>Ibrahima Niasse</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ibrahima Niasse,1
397755,2014,russian+premier+league,22371480,90, +3',2,0.0,1.0,1941,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Yura Movsisyan,1
397756,2014,russian+premier+league,22396617,78,,2,1.0,0.0,3852,t,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Vitalily Dyakov,1
397757,2014,russian+premier+league,22403317,45, +2',1,1.0,0.0,3851,t,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Vladimir Dyadyun,1
397757,2014,russian+premier+league,22403319,53,,2,1.0,0.0,3851,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 53' <br>Goal,(53'),Shot by Magomed Ozdoev,1
397757,2014,russian+premier+league,22403325,90, +2',2,0.0,1.0,15582,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexandr Erokhin,1
397759,2014,russian+premier+league,22342631,59,,2,1.0,0.0,3791,t,f,f,,Igor Kireev,<b>Igor Kireev</b> - 59' <br>Goal,(59'),Shot by Igor Kireev,1
397761,2014,russian+premier+league,22315792,30,,1,0.0,1.0,7425,t,f,f,,Anton Sosnin,<b>Anton Sosnin</b> - 30' <br>Goal,(30'),Shot by Anton Sosnin,1
397761,2014,russian+premier+league,22316085,37,,1,1.0,0.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 37' <br>Goal,(37'),Shot by Mauricio Pereyra,1
397761,2014,russian+premier+league,22316946,54,,2,0.0,1.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 54' <br>Goal,(54'),Shot by Vladislav Ignatyev,1
397761,2014,russian+premier+league,22317106,60,,2,1.0,0.0,11336,t,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 60' <br>Goal,(60'),Shot by Roman Shirokov,1
397761,2014,russian+premier+league,22317595,79,,2,1.0,0.0,11336,t,f,f,,Vitaliy Kaleshin,<b>Vitaliy Kaleshin</b> - 79' <br>Goal,(79'),Shot by Vitaliy Kaleshin,1
397762,2014,russian+premier+league,22342585,6,,1,1.0,0.0,442,t,t,f,,Taras Mikhalik,<b>Taras Mikhalik</b> - 6' <br>Own Goal,(6' OG),Shot by Taras Mikhalik,1
397762,2014,russian+premier+league,22342601,60,,2,1.0,0.0,15582,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 60' <br>Goal,(60'),Shot by Fedor Smolov,1
397763,2014,russian+premier+league,22336761,42,,1,1.0,0.0,596,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 42' <br>Goal,(42'),Shot by Douglas  Franco,1
