397706,2014,russian+premier+league,22583743,0,88529,15,0.0,1.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
397707,2014,russian+premier+league,22583823,0,127570,23,1.0,0.0,,,,Salomon Rondon,<b>Salomon Rondon</b><br>Goal,Goal
397708,2014,russian+premier+league,22583737,0,166648,33,1.0,0.0,,,,Vladimir Rykov,<b>Vladimir Rykov</b><br>Goal,Goal
397708,2014,russian+premier+league,22583913,0,205798,18,1.0,0.0,,,,Aleksey Pugin,<b>Aleksey Pugin</b><br>Goal,Goal
397709,2014,russian+premier+league,22583747,0,217303,39,1.0,0.0,,,,Dmitriy Stotskiy,<b>Dmitriy Stotskiy</b><br>Goal,Goal
397709,2014,russian+premier+league,22583856,0,140183,61,0.0,1.0,,,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b><br>Goal,Goal
397710,2014,russian+premier+league,22583751,0,212151,92,1.0,0.0,,,,Roman Emeljanov,<b>Roman Emeljanov</b><br>Own Goal,Own Goal
397710,2014,russian+premier+league,22583755,0,205711,9,0.0,1.0,,,,Spartak Gogniyev,<b>Spartak Gogniyev</b><br>Goal,Goal
397710,2014,russian+premier+league,22583767,0,88750,2,0.0,1.0,,,,Vladimir Khozin,<b>Vladimir Khozin</b><br>Goal,Goal
397710,2014,russian+premier+league,22583911,0,217349,75,0.0,1.0,,,,Sergey Serchenkov,<b>Sergey Serchenkov</b><br>Goal,Goal
397711,2014,russian+premier+league,22571588,0,205663,19,0.0,1.0,,,,Eugene Osipov,<b>Eugene Osipov</b><br>Goal,Goal
397711,2014,russian+premier+league,22571600,0,124913,11,1.0,0.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
397711,2014,russian+premier+league,22571701,0,105535,5,0.0,1.0,,,,Anri Khagush,<b>Anri Khagush</b><br>Goal,Goal
397711,2014,russian+premier+league,22571767,0,96603,6,1.0,0.0,,,,William Vainqueur,<b>William Vainqueur</b><br>Goal,Goal
397712,2014,russian+premier+league,22555342,0,174517,19,0.0,1.0,,,,Ivan Paurevic,<b>Ivan Paurevic</b><br>Goal,Goal
397712,2014,russian+premier+league,22555419,0,186253,57,1.0,0.0,,,,Vyacheslav Krotov,<b>Vyacheslav Krotov</b><br>Goal,Goal
397712,2014,russian+premier+league,22555552,0,217303,39,0.0,1.0,,,,Dmitriy Stotskiy,<b>Dmitriy Stotskiy</b><br>Goal,Goal
397713,2014,russian+premier+league,22576517,0,143232,99,0.0,1.0,,,,Ibrahima Balde,<b>Ibrahima Balde</b><br>Goal,Goal
397713,2014,russian+premier+league,22576767,0,41847,4,1.0,0.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Goal,Goal
397714,2014,russian+premier+league,22564673,0,88529,15,1.0,0.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
397714,2014,russian+premier+league,22564730,0,205746,14,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
397714,2014,russian+premier+league,22565024,0,135245,5,0.0,1.0,,,,Vitalily Dyakov,<b>Vitalily Dyakov</b><br>Goal,Goal
397715,2014,russian+premier+league,22576949,0,130179,7,1.0,0.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
397715,2014,russian+premier+league,22577031,0,130179,7,1.0,0.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
397715,2014,russian+premier+league,22577040,0,73318,25,1.0,0.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
397716,2014,russian+premier+league,22565820,0,86750,16,1.0,0.0,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Penalty - Missed,Penalty - Missed
397716,2014,russian+premier+league,22567266,0,152142,91,1.0,0.0,,,,Lorenzo Ebicilio,<b>Lorenzo Ebicilio</b><br>Goal,Goal
397717,2014,russian+premier+league,22552895,0,101522,29,0.0,1.0,,,,Pablo Fontanello,<b>Pablo Fontanello</b><br>Goal,Goal
397717,2014,russian+premier+league,22552910,0,22772,27,1.0,0.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Penalty - Scored,Penalty - Scored
397717,2014,russian+premier+league,22553259,0,69493,16,1.0,0.0,,,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b><br>Goal,Goal
397717,2014,russian+premier+league,22553358,0,22772,27,1.0,0.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Penalty - Scored,Penalty - Scored
397718,2014,russian+premier+league,22552860,0,199494,19,1.0,0.0,,,,Aleksandr Kolomejtsev,<b>Aleksandr Kolomejtsev</b><br>Goal,Goal
397719,2014,russian+premier+league,22542481,0,73318,25,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
397719,2014,russian+premier+league,22536832,0,73318,25,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
397719,2014,russian+premier+league,22536847,0,130179,7,0.0,1.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
397719,2014,russian+premier+league,22536949,0,140658,18,0.0,1.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
397720,2014,russian+premier+league,22545231,0,189794,47,0.0,1.0,,,,Roman Zobnin,<b>Roman Zobnin</b><br>Goal,Goal
397720,2014,russian+premier+league,22545233,0,96799,21,1.0,0.0,,,,Gerson Acevedo,<b>Gerson Acevedo</b><br>Goal,Goal
397720,2014,russian+premier+league,22545245,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
397721,2014,russian+premier+league,22523899,0,152202,9,1.0,0.0,,,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b><br>Goal,Goal
397723,2014,russian+premier+league,22542381,0,86397,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
397723,2014,russian+premier+league,22531020,0,38213,9,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
397723,2014,russian+premier+league,22531347,0,167406,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Penalty - Scored,Penalty - Scored
397724,2014,russian+premier+league,22525135,0,217336,17,0.0,1.0,,,,Ablae Mbengue,<b>Ablae Mbengue</b><br>Goal,Goal
397724,2014,russian+premier+league,22525731,0,207053,48,1.0,0.0,,,,Aleksandr Kutjin,<b>Aleksandr Kutjin</b><br>Goal,Goal
397725,2014,russian+premier+league,22551410,0,205746,14,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Penalty - Scored,Penalty - Scored
397725,2014,russian+premier+league,22551414,0,113730,14,0.0,1.0,,,,Anton Putsilo,<b>Anton Putsilo</b><br>Goal,Goal
397725,2014,russian+premier+league,22551416,0,14796,30,1.0,0.0,,,,Yuri Zhevnov,<b>Yuri Zhevnov</b><br>Own Goal,Own Goal
397725,2014,russian+premier+league,22551418,0,88538,9,0.0,1.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
397726,2014,russian+premier+league,22537628,0,124068,7,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
397726,2014,russian+premier+league,22538784,0,111429,9,1.0,0.0,,,,Haris Handzic,<b>Haris Handzic</b><br>Goal,Goal
397727,2014,russian+premier+league,22514633,0,140468,33,1.0,0.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Goal,Goal
397727,2014,russian+premier+league,22514635,0,156132,5,0.0,1.0,,,,Janusz Gol,<b>Janusz Gol</b><br>Goal,Goal
397727,2014,russian+premier+league,22514694,0,140468,33,1.0,0.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Penalty - Missed,Penalty - Missed
397728,2014,russian+premier+league,22504597,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
397728,2014,russian+premier+league,22504601,0,207639,21,1.0,0.0,,,,Oumar Niasse,<b>Oumar Niasse</b><br>Goal,Goal
397728,2014,russian+premier+league,22504828,0,130179,7,0.0,1.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
397728,2014,russian+premier+league,22504897,0,92842,66,0.0,1.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Penalty - Scored,Penalty - Scored
397731,2014,russian+premier+league,22488812,0,117239,27,1.0,0.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
397732,2014,russian+premier+league,22507729,0,171988,17,1.0,0.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
397732,2014,russian+premier+league,22507778,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
397732,2014,russian+premier+league,22508520,0,127570,23,1.0,0.0,,,,Salomon Rondon,<b>Salomon Rondon</b><br>Goal,Goal
397733,2014,russian+premier+league,22514539,0,186253,57,0.0,1.0,,,,Vyacheslav Krotov,<b>Vyacheslav Krotov</b><br>Goal,Goal
397733,2014,russian+premier+league,22514549,0,217336,17,1.0,0.0,,,,Ablae Mbengue,<b>Ablae Mbengue</b><br>Goal,Goal
397733,2014,russian+premier+league,22514550,0,217336,17,1.0,0.0,,,,Ablae Mbengue,<b>Ablae Mbengue</b><br>Goal,Goal
397733,2014,russian+premier+league,22514561,0,144336,24,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
397733,2014,russian+premier+league,22514564,0,99959,9,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
397733,2014,russian+premier+league,22514565,0,99959,9,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
397735,2014,russian+premier+league,22470720,0,29027,20,1.0,0.0,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
397735,2014,russian+premier+league,22471900,0,111097,5,0.0,1.0,,,,Douglas  Franco,<b>Douglas  Franco</b><br>Goal,Goal
397735,2014,russian+premier+league,22472084,0,170620,4,0.0,1.0,,,,Xandao,<b>Xandao</b><br>Own Goal,Own Goal
397736,2014,russian+premier+league,22481586,0,88529,15,0.0,1.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
397736,2014,russian+premier+league,22481602,0,125303,9,0.0,1.0,,,,Ari,<b>Ari</b><br>Goal,Goal
397736,2014,russian+premier+league,22481610,0,45713,9,1.0,0.0,,,,Vladimir Korytko,<b>Vladimir Korytko</b><br>Penalty - Missed,Penalty - Missed
397736,2014,russian+premier+league,22481612,0,113134,21,0.0,1.0,,,,Ricardo Laborde,<b>Ricardo Laborde</b><br>Goal,Goal
397737,2014,russian+premier+league,22475008,0,103460,7,1.0,0.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Penalty - Scored,Penalty - Scored
397737,2014,russian+premier+league,22475441,0,167406,19,0.0,1.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
397739,2014,russian+premier+league,22476044,0,165227,5,0.0,1.0,,,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b><br>Goal,Goal
397739,2014,russian+premier+league,22476682,0,117239,27,0.0,1.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
397739,2014,russian+premier+league,22476737,0,88538,9,1.0,0.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
397739,2014,russian+premier+league,22476808,0,185191,4,1.0,0.0,,,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b><br>Goal,Goal
397740,2014,russian+premier+league,22464237,0,217336,17,0.0,1.0,,,,Ablae Mbengue,<b>Ablae Mbengue</b><br>Goal,Goal
397741,2014,russian+premier+league,22481623,0,92842,66,1.0,0.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Penalty - Scored,Penalty - Scored
397741,2014,russian+premier+league,22481654,0,167382,23,1.0,0.0,,,,Georgi Milanov,<b>Georgi Milanov</b><br>Goal,Goal
397741,2014,russian+premier+league,22481660,0,117351,10,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
397741,2014,russian+premier+league,22481683,0,99487,41,0.0,1.0,,,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b><br>Goal,Goal
397742,2014,russian+premier+league,22454292,0,173668,15,1.0,0.0,,,,Romulo,<b>Romulo</b><br>Goal,Goal
397742,2014,russian+premier+league,22455290,0,124068,7,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
397743,2014,russian+premier+league,22410853,0,187842,97,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
397743,2014,russian+premier+league,22413115,0,92842,66,0.0,1.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Goal,Goal
397744,2014,russian+premier+league,22433176,0,168653,9,0.0,1.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
397744,2014,russian+premier+league,22433922,0,185827,20,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
397744,2014,russian+premier+league,22434311,0,66881,4,0.0,1.0,,,,Christopher Samba,<b>Christopher Samba</b><br>Goal,Goal
397744,2014,russian+premier+league,22434370,0,204602,77,1.0,0.0,,,,Bastos,<b>Bastos</b><br>Goal,Goal
397745,2014,russian+premier+league,22435309,0,164895,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
397746,2014,russian+premier+league,22405649,0,205722,20,1.0,0.0,,,,Denis Tumasyan,<b>Denis Tumasyan</b><br>Goal,Goal
397746,2014,russian+premier+league,22405652,0,111429,9,1.0,0.0,,,,Haris Handzic,<b>Haris Handzic</b><br>Penalty - Missed,Penalty - Missed
397746,2014,russian+premier+league,22405658,0,167887,18,0.0,1.0,,,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b><br>Goal,Goal
397746,2014,russian+premier+league,22405667,0,143232,99,0.0,1.0,,,,Ibrahima Balde,<b>Ibrahima Balde</b><br>Goal,Goal
397746,2014,russian+premier+league,22405673,0,75078,10,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Penalty - Scored,Penalty - Scored
397746,2014,russian+premier+league,22405675,0,88478,3,1.0,0.0,,,,Pavel Alikin,<b>Pavel Alikin</b><br>Goal,Goal
397747,2014,russian+premier+league,22551434,0,140468,33,1.0,0.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Penalty - Scored,Penalty - Scored
397748,2014,russian+premier+league,22432480,0,144336,24,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
397749,2014,russian+premier+league,22408423,0,152202,9,1.0,0.0,,,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b><br>Goal,Goal
397749,2014,russian+premier+league,22408432,0,205797,8,0.0,1.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
397749,2014,russian+premier+league,22408473,0,212150,33,1.0,0.0,,,,Branko Jovicic,<b>Branko Jovicic</b><br>Goal,Goal
397751,2014,russian+premier+league,22396527,0,205708,24,0.0,1.0,,,,Dmitiry Smirnov,<b>Dmitiry Smirnov</b><br>Goal,Goal
397753,2014,russian+premier+league,22364508,0,174517,19,1.0,0.0,,,,Ivan Paurevic,<b>Ivan Paurevic</b><br>Goal,Goal
397754,2014,russian+premier+league,22387219,0,83734,3,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
397754,2014,russian+premier+league,22387490,0,205746,14,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
397755,2014,russian+premier+league,22366075,0,144336,24,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
397755,2014,russian+premier+league,22369810,0,144336,24,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
397755,2014,russian+premier+league,22371438,0,207030,18,1.0,0.0,,,,Ibrahima Niasse,<b>Ibrahima Niasse</b><br>Goal,Goal
397755,2014,russian+premier+league,22371480,0,75582,10,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
397756,2014,russian+premier+league,22396617,0,135245,5,1.0,0.0,,,,Vitalily Dyakov,<b>Vitalily Dyakov</b><br>Penalty - Scored,Penalty - Scored
397757,2014,russian+premier+league,22403317,0,131945,22,1.0,0.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
397757,2014,russian+premier+league,22403319,0,117239,27,1.0,0.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
397757,2014,russian+premier+league,22403325,0,162263,89,0.0,1.0,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Goal,Goal
397759,2014,russian+premier+league,22342631,0,145935,8,1.0,0.0,,,,Igor Kireev,<b>Igor Kireev</b><br>Goal,Goal
397761,2014,russian+premier+league,22315792,0,111216,22,0.0,1.0,,,,Anton Sosnin,<b>Anton Sosnin</b><br>Goal,Goal
397761,2014,russian+premier+league,22316085,0,140468,33,1.0,0.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Goal,Goal
397761,2014,russian+premier+league,22316946,0,167887,18,0.0,1.0,,,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b><br>Goal,Goal
397761,2014,russian+premier+league,22317106,0,88529,15,1.0,0.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
397761,2014,russian+premier+league,22317595,0,140189,17,1.0,0.0,,,,Vitaliy Kaleshin,<b>Vitaliy Kaleshin</b><br>Goal,Goal
397762,2014,russian+premier+league,22342585,0,86502,17,1.0,0.0,,,,Taras Mikhalik,<b>Taras Mikhalik</b><br>Own Goal,Own Goal
397762,2014,russian+premier+league,22342601,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
397763,2014,russian+premier+league,22336761,0,111097,5,1.0,0.0,,,,Douglas  Franco,<b>Douglas  Franco</b><br>Goal,Goal
397763,2014,russian+premier+league,22336847,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
397763,2014,russian+premier+league,22337770,0,137777,10,0.0,1.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
397764,2014,russian+premier+league,22332444,0,201482,3,0.0,1.0,,,,Elmir Nabiullin,<b>Elmir Nabiullin</b><br>Goal,Goal
397764,2014,russian+premier+league,22332714,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
397765,2014,russian+premier+league,22342693,0,151794,7,1.0,0.0,,,,Maksim Grigoriev,<b>Maksim Grigoriev</b><br>Goal,Goal
397765,2014,russian+premier+league,22342695,0,118725,2,0.0,1.0,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Goal,Goal
397765,2014,russian+premier+league,22342747,0,151794,7,1.0,0.0,,,,Maksim Grigoriev,<b>Maksim Grigoriev</b><br>Goal,Goal
397767,2014,russian+premier+league,22292178,0,86750,16,1.0,0.0,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Penalty - Scored,Penalty - Scored
397768,2014,russian+premier+league,22297697,0,124913,11,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
397768,2014,russian+premier+league,22297730,0,167382,23,1.0,0.0,,,,Georgi Milanov,<b>Georgi Milanov</b><br>Goal,Goal
397768,2014,russian+premier+league,22297765,0,116368,7,0.0,1.0,,,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b><br>Goal,Goal
397769,2014,russian+premier+league,22303940,0,185827,20,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
397769,2014,russian+premier+league,22303981,0,140184,11,1.0,0.0,,,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b><br>Goal,Goal
397770,2014,russian+premier+league,22292295,0,131945,22,1.0,0.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
397770,2014,russian+premier+league,22292336,0,140468,33,0.0,1.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Goal,Goal
397770,2014,russian+premier+league,22292767,0,140468,33,0.0,1.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Goal,Goal
397771,2014,russian+premier+league,22303793,0,205708,24,1.0,0.0,,,,Dmitiry Smirnov,<b>Dmitiry Smirnov</b><br>Goal,Goal
397772,2014,russian+premier+league,22298033,0,41847,4,1.0,0.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Goal,Goal
397772,2014,russian+premier+league,22298073,0,41847,4,1.0,0.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Penalty - Scored,Penalty - Scored
397773,2014,russian+premier+league,22297496,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
397773,2014,russian+premier+league,22297724,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
397774,2014,russian+premier+league,22297419,0,199499,15,1.0,0.0,,,,Andrey Semenov,<b>Andrey Semenov</b><br>Goal,Goal
397774,2014,russian+premier+league,22297425,0,171988,17,0.0,1.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
397774,2014,russian+premier+league,22297448,0,127570,23,0.0,1.0,,,,Salomon Rondon,<b>Salomon Rondon</b><br>Goal,Goal
397775,2014,russian+premier+league,22274035,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
397775,2014,russian+premier+league,22274069,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
397775,2014,russian+premier+league,22274090,0,187842,97,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
397776,2014,russian+premier+league,22359523,0,151807,23,1.0,0.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Penalty - Scored,Penalty - Scored
397776,2014,russian+premier+league,22359526,0,141480,77,0.0,1.0,,,,Sergei Tkachyov,<b>Sergei Tkachyov</b><br>Goal,Goal
397777,2014,russian+premier+league,22254820,0,96603,6,1.0,0.0,,,,William Vainqueur,<b>William Vainqueur</b><br>Goal,Goal
397777,2014,russian+premier+league,22254882,0,138598,25,0.0,1.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
397777,2014,russian+premier+league,22255019,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Penalty - Scored,Penalty - Scored
397777,2014,russian+premier+league,22255255,0,38213,9,0.0,1.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Penalty - Missed,Penalty - Missed
397777,2014,russian+premier+league,22255261,0,41847,4,0.0,1.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Penalty - Scored,Penalty - Scored
397778,2014,russian+premier+league,22256592,0,108277,7,1.0,0.0,,,,Pavel Mamayev,<b>Pavel Mamayev</b><br>Goal,Goal
397778,2014,russian+premier+league,22261336,0,74702,6,1.0,0.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Missed,Penalty - Missed
397778,2014,russian+premier+league,22262119,0,108277,7,1.0,0.0,,,,Pavel Mamayev,<b>Pavel Mamayev</b><br>Goal,Goal
397778,2014,russian+premier+league,22263261,0,113134,21,1.0,0.0,,,,Ricardo Laborde,<b>Ricardo Laborde</b><br>Goal,Goal
397778,2014,russian+premier+league,22263693,0,42659,18,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
397779,2014,russian+premier+league,22275078,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
397780,2014,russian+premier+league,22254364,0,117533,7,0.0,1.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Goal,Goal
397780,2014,russian+premier+league,22254389,0,212150,33,0.0,1.0,,,,Branko Jovicic,<b>Branko Jovicic</b><br>Own Goal,Own Goal
397780,2014,russian+premier+league,22254416,0,117533,7,0.0,1.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Goal,Goal
397781,2014,russian+premier+league,22276068,0,133258,24,0.0,1.0,,,,Marcin Komorowski,<b>Marcin Komorowski</b><br>Goal,Goal
397782,2014,russian+premier+league,22276820,0,205798,18,0.0,1.0,,,,Aleksey Pugin,<b>Aleksey Pugin</b><br>Goal,Goal
397782,2014,russian+premier+league,22276938,0,111221,38,1.0,0.0,,,,Artur  Maloyan,<b>Artur  Maloyan</b><br>Goal,Goal
397782,2014,russian+premier+league,22277006,0,88538,9,0.0,1.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
397782,2014,russian+premier+league,22277055,0,113730,14,0.0,1.0,,,,Anton Putsilo,<b>Anton Putsilo</b><br>Goal,Goal
397783,2014,russian+premier+league,22175554,0,96799,21,1.0,0.0,,,,Gerson Acevedo,<b>Gerson Acevedo</b><br>Goal,Goal
397784,2014,russian+premier+league,22175559,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
397784,2014,russian+premier+league,22175594,0,92842,66,0.0,1.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Goal,Goal
397784,2014,russian+premier+league,22175620,0,207089,20,1.0,0.0,,,,Rinat Timokhin,<b>Rinat Timokhin</b><br>Goal,Goal
