397704,2014,russian+premier+league,p175084,16,0,0,0,0,0,0,0,175084,3852,,,
397704,2014,russian+premier+league,p140184,11,0,0,0,0,0,0,0,140184,3852,F,,
397704,2014,russian+premier+league,p86690,1,0,0,0,0,0,0,0,86690,3852,G,,
397704,2014,russian+premier+league,p186526,84,0,0,0,0,0,0,0,186526,3852,M,,
397704,2014,russian+premier+league,p199495,6,0,0,0,0,0,0,0,199495,3852,,,
397704,2014,russian+premier+league,p86716,4,0,0,0,0,0,0,0,86716,3852,M,,
397704,2014,russian+premier+league,p205664,23,0,0,0,0,0,0,0,205664,3852,,,
397704,2014,russian+premier+league,p180652,9,0,0,0,0,0,0,0,180652,3852,M,,
397704,2014,russian+premier+league,p135245,5,0,0,0,0,0,0,0,135245,3852,D,,
397704,2014,russian+premier+league,p136438,15,0,0,0,0,0,0,0,136438,3852,D,,
397704,2014,russian+premier+league,p105824,27,0,0,0,0,0,0,0,105824,3852,,,
397704,2014,russian+premier+league,p168395,14,0,0,0,0,0,0,0,168395,3852,,,
397704,2014,russian+premier+league,p134064,19,0,0,0,0,0,0,0,134064,3852,D,,
397704,2014,russian+premier+league,p217388,62,0,0,0,0,0,0,0,217388,3852,,,
397704,2014,russian+premier+league,p217387,97,0,0,0,0,0,0,0,217387,3852,,,
397705,2014,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
397705,2014,russian+premier+league,t17495,,0,0,0,0,0,0,0,-1,17495,,,
397705,2014,russian+premier+league,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
397705,2014,russian+premier+league,p213497,42,0,0,0,0,0,0,0,213497,7425,,,
397705,2014,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,,,
397705,2014,russian+premier+league,p111216,22,0,0,0,0,0,0,0,111216,7425,D,,
397705,2014,russian+premier+league,p176194,1,0,0,0,0,0,0,0,176194,7425,,,
397705,2014,russian+premier+league,p194104,43,0,0,0,0,0,0,0,194104,7425,D,,
397705,2014,russian+premier+league,p219159,84,0,0,0,0,0,0,0,219159,7425,,,
397705,2014,russian+premier+league,p173727,9,0,0,0,0,0,0,0,173727,7425,,,
397705,2014,russian+premier+league,p71720,29,0,0,0,0,0,0,0,71720,7425,,,
397705,2014,russian+premier+league,p113643,10,0,0,0,0,0,0,0,113643,7425,M,,
397705,2014,russian+premier+league,p170620,4,0,0,0,0,0,0,0,170620,7425,D,,
397705,2014,russian+premier+league,p108280,13,0,0,0,0,0,0,0,108280,7425,,,
397705,2014,russian+premier+league,p151234,23,0,0,0,0,0,0,0,151234,7425,G,,
397705,2014,russian+premier+league,p141480,77,0,0,0,0,0,0,0,141480,7425,M,,
397705,2014,russian+premier+league,p132708,25,0,0,0,0,0,0,0,132708,7425,,,
397705,2014,russian+premier+league,p141385,17,0,0,0,0,0,0,0,141385,7425,M,,
397705,2014,russian+premier+league,p76420,71,0,0,0,0,0,0,0,76420,7425,M,,
397705,2014,russian+premier+league,p56791,11,0,0,0,0,0,0,0,56791,7425,,,
397705,2014,russian+premier+league,p167887,18,0,0,0,0,0,0,0,167887,7425,M,,
397705,2014,russian+premier+league,p143232,99,0,0,0,0,0,0,0,143232,7425,F,,
397705,2014,russian+premier+league,p135697,18,0,0,0,0,0,0,0,135697,17495,M,,
397705,2014,russian+premier+league,p117488,14,0,0,0,0,0,0,0,117488,17495,,,
397705,2014,russian+premier+league,p207048,2,0,0,0,0,0,0,0,207048,17495,D,,
397705,2014,russian+premier+league,p205663,19,0,0,0,0,0,0,0,205663,17495,D,,
397705,2014,russian+premier+league,p111221,38,0,0,0,0,0,0,0,111221,17495,F,,
397705,2014,russian+premier+league,p105535,5,0,0,0,0,0,0,0,105535,17495,D,,
397705,2014,russian+premier+league,p207067,22,0,0,0,0,0,0,0,207067,17495,D,,
397705,2014,russian+premier+league,p207053,48,0,0,0,0,0,0,0,207053,17495,,,
397705,2014,russian+premier+league,p117567,28,0,0,0,0,0,0,0,117567,17495,,,
397705,2014,russian+premier+league,p214271,75,0,0,0,0,0,0,0,214271,17495,,,
397705,2014,russian+premier+league,p207046,90,0,0,0,0,0,0,0,207046,17495,M,,
397705,2014,russian+premier+league,p207054,77,0,0,0,0,0,0,0,207054,17495,,,
397705,2014,russian+premier+league,p207051,23,0,0,0,0,0,0,0,207051,17495,D,,
397705,2014,russian+premier+league,p205708,24,0,0,0,0,0,0,0,205708,17495,,,
397705,2014,russian+premier+league,p45713,9,0,0,0,0,0,0,0,45713,17495,M,,
397705,2014,russian+premier+league,p125883,11,0,0,0,0,0,0,0,125883,17495,,,
397705,2014,russian+premier+league,p133821,99,0,0,0,0,0,0,0,133821,17495,G,,
397705,2014,russian+premier+league,p172426,4,0,0,0,0,0,0,0,172426,17495,,,
397705,2014,russian+premier+league,p97605,10,0,0,0,0,0,0,0,97605,17495,M,,
397705,2014,russian+premier+league,p214270,92,0,0,0,0,0,0,0,214270,17495,,,
397705,2014,russian+premier+league,p214043,85,0,0,0,0,0,0,0,214043,17495,,,
397705,2014,russian+premier+league,p207052,3,0,0,0,0,0,0,0,207052,17495,,,
397705,2014,russian+premier+league,p207049,16,0,0,0,0,0,0,0,207049,17495,,,
397706,2014,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
397706,2014,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
397706,2014,russian+premier+league,p88857,28,0,0,0,0,0,0,0,88857,596,D,,
397706,2014,russian+premier+league,p13254,21,0,0,0,0,0,0,0,13254,596,,,
397706,2014,russian+premier+league,p86265,14,0,0,0,0,0,0,0,86265,596,M,,
397706,2014,russian+premier+league,p206846,96,0,0,0,0,0,0,0,206846,596,,,
397706,2014,russian+premier+league,p212441,94,0,0,0,0,0,0,0,212441,596,,,
397706,2014,russian+premier+league,p52990,30,0,0,0,0,0,0,0,52990,596,G,,
397706,2014,russian+premier+league,p10639,22,0,0,0,0,0,0,0,10639,596,F,,
397706,2014,russian+premier+league,p218509,72,0,0,0,0,0,0,0,218509,596,,,
397706,2014,russian+premier+league,p207617,77,0,0,0,0,0,0,0,207617,596,,,
397706,2014,russian+premier+league,p189794,47,0,0,0,0,0,0,0,189794,596,M,,
397706,2014,russian+premier+league,p96603,6,0,0,0,0,0,0,0,96603,596,M,,
397706,2014,russian+premier+league,p116368,7,0,0,0,0,0,0,0,116368,596,M,,
397706,2014,russian+premier+league,p218510,90,0,0,0,0,0,0,0,218510,596,,,
397706,2014,russian+premier+league,p207097,88,0,0,0,0,0,0,0,207097,596,,,
397706,2014,russian+premier+league,p202148,81,0,0,0,0,0,0,0,202148,596,,,
397706,2014,russian+premier+league,p66881,4,0,0,0,0,0,0,0,66881,596,D,,
397706,2014,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,596,D,,
397706,2014,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,,,
397706,2014,russian+premier+league,p206843,80,0,0,0,0,0,0,0,206843,596,,,
397706,2014,russian+premier+league,p111097,5,0,0,0,0,0,0,0,111097,596,D,,
397706,2014,russian+premier+league,p211908,45,0,0,0,0,0,0,0,211908,596,,,
397706,2014,russian+premier+league,p124913,11,0,0,0,0,0,0,0,124913,596,M,,
397706,2014,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,11336,M,,
397706,2014,russian+premier+league,p205746,14,0,0,0,0,0,0,0,205746,11336,F,,
397706,2014,russian+premier+league,p125303,9,0,0,0,0,0,0,0,125303,11336,,,
397706,2014,russian+premier+league,p140152,4,0,0,0,0,0,0,0,140152,11336,,,
397706,2014,russian+premier+league,p102353,11,0,0,0,0,0,0,0,102353,11336,,,
397706,2014,russian+premier+league,p148496,31,0,0,0,0,0,0,0,148496,11336,G,,
397706,2014,russian+premier+league,p108277,7,0,0,0,0,0,0,0,108277,11336,F,,
397706,2014,russian+premier+league,p74702,6,0,0,0,0,0,0,0,74702,11336,D,,
397706,2014,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,D,,
397706,2014,russian+premier+league,p140189,17,0,0,0,0,0,0,0,140189,11336,D,,
397706,2014,russian+premier+league,p42659,18,0,0,0,0,0,0,0,42659,11336,,,
397706,2014,russian+premier+league,p205712,8,0,0,0,0,0,0,0,205712,11336,M,,
397706,2014,russian+premier+league,p176224,88,0,0,0,0,0,0,0,176224,11336,,,
397706,2014,russian+premier+league,p148052,10,0,0,0,0,0,0,0,148052,11336,M,,
397706,2014,russian+premier+league,p204030,51,0,0,0,0,0,0,0,204030,11336,,,
397706,2014,russian+premier+league,p211663,64,0,0,0,0,0,0,0,211663,11336,,,
397706,2014,russian+premier+league,p100582,27,0,0,0,0,0,0,0,100582,11336,D,,
397706,2014,russian+premier+league,p88506,20,0,0,0,0,0,0,0,88506,11336,,,
397706,2014,russian+premier+league,p140468,33,0,0,0,0,0,0,0,140468,11336,F,,
397707,2014,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
397707,2014,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
397707,2014,russian+premier+league,p83303,14,0,0,0,0,0,0,0,83303,442,D,,
397707,2014,russian+premier+league,p175899,41,0,0,0,0,0,0,0,175899,442,,,
397707,2014,russian+premier+league,p138911,55,0,0,0,0,0,0,0,138911,442,,,
397707,2014,russian+premier+league,p138598,25,0,0,0,0,0,0,0,138598,442,F,,
397707,2014,russian+premier+league,p195500,36,0,0,0,0,0,0,0,195500,442,,,
397707,2014,russian+premier+league,p148058,29,0,0,0,0,0,0,0,148058,442,D,,
397707,2014,russian+premier+league,p185897,59,0,0,0,0,0,0,0,185897,442,M,,
397707,2014,russian+premier+league,p88858,3,0,0,0,0,0,0,0,88858,442,M,,
397707,2014,russian+premier+league,p86502,17,0,0,0,0,0,0,0,86502,442,,,
397707,2014,russian+premier+league,p87265,49,0,0,0,0,0,0,0,87265,442,M,,
397707,2014,russian+premier+league,p171222,23,0,0,0,0,0,0,0,171222,442,M,,
397707,2014,russian+premier+league,p148343,7,0,0,0,0,0,0,0,148343,442,,,
397707,2014,russian+premier+league,p177319,15,0,0,0,0,0,0,0,177319,442,D,,
397707,2014,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
397707,2014,russian+premier+league,p148195,26,0,0,0,0,0,0,0,148195,442,,,
397707,2014,russian+premier+league,p135936,5,0,0,0,0,0,0,0,135936,442,D,,
397707,2014,russian+premier+league,p167406,19,0,0,0,0,0,0,0,167406,442,M,,
397707,2014,russian+premier+league,p211895,16,0,0,0,0,0,0,0,211895,442,,,
397707,2014,russian+premier+league,p202673,60,0,0,0,0,0,0,0,202673,442,,,
397707,2014,russian+premier+league,p38213,9,0,0,0,0,0,0,0,38213,442,,,
397707,2014,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
397707,2014,russian+premier+league,p124903,2,0,0,0,0,0,0,0,124903,2533,,,
397707,2014,russian+premier+league,p171988,17,0,0,0,0,0,0,0,171988,2533,M,,
397707,2014,russian+premier+league,p165101,13,0,0,0,0,0,0,0,165101,2533,D,,
397707,2014,russian+premier+league,p190343,51,0,0,0,0,0,0,0,190343,2533,,,
397707,2014,russian+premier+league,p178802,71,0,0,0,0,0,0,0,178802,2533,,,
397707,2014,russian+premier+league,p68489,21,0,0,0,0,0,0,0,68489,2533,M,,
397707,2014,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,,,
397707,2014,russian+premier+league,p195498,90,0,0,0,0,0,0,0,195498,2533,,,
397707,2014,russian+premier+league,p179213,33,0,0,0,0,0,0,0,179213,2533,,,
397707,2014,russian+premier+league,p140175,5,0,0,0,0,0,0,0,140175,2533,F,,
397707,2014,russian+premier+league,p164895,28,0,0,0,0,0,0,0,164895,2533,M,,
397707,2014,russian+premier+league,p178490,6,0,0,0,0,0,0,0,178490,2533,D,,
397707,2014,russian+premier+league,p68141,24,0,0,0,0,0,0,0,68141,2533,,,
397707,2014,russian+premier+league,p124914,35,0,0,0,0,0,0,0,124914,2533,F,,
397707,2014,russian+premier+league,p127570,23,0,0,0,0,0,0,0,127570,2533,F,,
397707,2014,russian+premier+league,p124912,20,0,0,0,0,0,0,0,124912,2533,,,
397707,2014,russian+premier+league,p177152,8,0,0,0,0,0,0,0,177152,2533,,,
397707,2014,russian+premier+league,p192865,19,0,0,0,0,0,0,0,192865,2533,D,,
397707,2014,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,,,
397707,2014,russian+premier+league,p86680,44,0,0,0,0,0,0,0,86680,2533,,,
397707,2014,russian+premier+league,p173412,94,0,0,0,0,0,0,0,173412,2533,,,
397707,2014,russian+premier+league,p104369,4,0,0,0,0,0,0,0,104369,2533,D,,
397708,2014,russian+premier+league,t608,,0,0,0,0,0,0,0,-1,608,,,
397708,2014,russian+premier+league,t12534,,0,0,0,0,0,0,0,-1,12534,,,
397708,2014,russian+premier+league,p180045,22,0,0,0,0,0,0,0,180045,608,,,
397708,2014,russian+premier+league,p154758,15,0,0,0,0,0,0,0,154758,608,,,
397708,2014,russian+premier+league,p185191,4,0,0,0,0,0,0,0,185191,608,,,
397708,2014,russian+premier+league,p102092,7,0,0,0,0,0,0,0,102092,608,,,
397708,2014,russian+premier+league,p205766,77,0,0,0,0,0,0,0,205766,608,,,
397708,2014,russian+premier+league,p113730,14,0,0,0,0,0,0,0,113730,608,M,,
397708,2014,russian+premier+league,p166648,33,0,0,0,0,0,0,0,166648,608,D,,
397708,2014,russian+premier+league,p207066,34,0,0,0,0,0,0,0,207066,608,,,
397708,2014,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,608,G,,
397708,2014,russian+premier+league,p205798,18,0,0,0,0,0,0,0,205798,608,M,,
397708,2014,russian+premier+league,p41807,23,0,0,0,0,0,0,0,41807,608,,,
397708,2014,russian+premier+league,p207064,20,0,0,0,0,0,0,0,207064,608,M,,
397708,2014,russian+premier+league,p69493,16,0,0,0,0,0,0,0,69493,608,M,,
397708,2014,russian+premier+league,p22772,27,0,0,0,0,0,0,0,22772,608,F,,
397708,2014,russian+premier+league,p135711,19,0,0,0,0,0,0,0,135711,608,M,,
397708,2014,russian+premier+league,p88538,9,0,0,0,0,0,0,0,88538,608,D,,
397708,2014,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,608,,,
397708,2014,russian+premier+league,p185135,6,0,0,0,0,0,0,0,185135,608,D,,
397708,2014,russian+premier+league,p169035,11,0,0,0,0,0,0,0,169035,608,,,
397708,2014,russian+premier+league,p217405,71,0,0,0,0,0,0,0,217405,608,D,,
397708,2014,russian+premier+league,p207068,52,0,0,0,0,0,0,0,207068,608,,,
397708,2014,russian+premier+league,p106146,7,0,0,0,0,0,0,0,106146,12534,M,,
397708,2014,russian+premier+league,p67691,32,0,0,0,0,0,0,0,67691,12534,,,
397708,2014,russian+premier+league,p86750,16,0,0,0,0,0,0,0,86750,12534,M,,
397708,2014,russian+premier+league,p111193,1,0,0,0,0,0,0,0,111193,12534,G,,
397708,2014,russian+premier+league,p88589,55,0,0,0,0,0,0,0,88589,12534,D,,
397708,2014,russian+premier+league,p207030,18,0,0,0,0,0,0,0,207030,12534,D,,
397708,2014,russian+premier+league,p123590,25,0,0,0,0,0,0,0,123590,12534,,,
397708,2014,russian+premier+league,p217305,3,0,0,0,0,0,0,0,217305,12534,D,,
397708,2014,russian+premier+league,p145834,17,0,0,0,0,0,0,0,145834,12534,,,
397708,2014,russian+premier+league,p165620,40,0,0,0,0,0,0,0,165620,12534,,,
397708,2014,russian+premier+league,p117927,4,0,0,0,0,0,0,0,117927,12534,,,
397708,2014,russian+premier+league,p137777,10,0,0,0,0,0,0,0,137777,12534,,,
397708,2014,russian+premier+league,p117194,99,0,0,0,0,0,0,0,117194,12534,,,
397708,2014,russian+premier+league,p96245,6,0,0,0,0,0,0,0,96245,12534,,,
397708,2014,russian+premier+league,p117557,14,0,0,0,0,0,0,0,117557,12534,M,,
397708,2014,russian+premier+league,p205775,48,0,0,0,0,0,0,0,205775,12534,,,
397708,2014,russian+premier+league,p205668,22,0,0,0,0,0,0,0,205668,12534,F,,
397708,2014,russian+premier+league,p175895,23,0,0,0,0,0,0,0,175895,12534,,,
397708,2014,russian+premier+league,p175896,9,0,0,0,0,0,0,0,175896,12534,,,
397708,2014,russian+premier+league,p152142,91,0,0,0,0,0,0,0,152142,12534,M,,
397708,2014,russian+premier+league,p111038,5,0,0,0,0,0,0,0,111038,12534,D,,
397708,2014,russian+premier+league,p69481,8,0,0,0,0,0,0,0,69481,12534,,,
397708,2014,russian+premier+league,p45168,84,0,0,0,0,0,0,0,45168,12534,M,,
397709,2014,russian+premier+league,t17368,,0,0,0,0,0,0,0,-1,17368,,,
397709,2014,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
397709,2014,russian+premier+league,p131945,22,0,0,0,0,0,0,0,131945,3851,,,
397709,2014,russian+premier+league,p217250,9,0,0,0,0,0,0,0,217250,3851,,,
397709,2014,russian+premier+league,p75611,77,0,0,0,0,0,0,0,75611,3851,M,,
397709,2014,russian+premier+league,p183711,23,0,0,0,0,0,0,0,183711,3851,,,
397709,2014,russian+premier+league,p165580,10,0,0,0,0,0,0,0,165580,3851,F,,
397709,2014,russian+premier+league,p140183,61,0,0,0,0,0,0,0,140183,3851,M,,
397709,2014,russian+premier+league,p83215,2,0,0,0,0,0,0,0,83215,3851,D,,
397709,2014,russian+premier+league,p140145,15,0,0,0,0,0,0,0,140145,3851,,,
397709,2014,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,3851,M,,
397709,2014,russian+premier+league,p217408,45,0,0,0,0,0,0,0,217408,3851,,,
397709,2014,russian+premier+league,p201482,3,0,0,0,0,0,0,0,201482,3851,D,,
397709,2014,russian+premier+league,p165227,5,0,0,0,0,0,0,0,165227,3851,D,,
397709,2014,russian+premier+league,p152258,91,0,0,0,0,0,0,0,152258,3851,G,,
397709,2014,russian+premier+league,p108612,88,0,0,0,0,0,0,0,108612,3851,D,,
397709,2014,russian+premier+league,p19925,44,0,0,0,0,0,0,0,19925,3851,,,
397709,2014,russian+premier+league,p109404,87,0,0,0,0,0,0,0,109404,3851,,,
397709,2014,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,3851,M,,
397709,2014,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,,,
397709,2014,russian+premier+league,p212348,85,0,0,0,0,0,0,0,212348,3851,,,
397709,2014,russian+premier+league,p117533,7,0,0,0,0,0,0,0,117533,3851,M,,
397709,2014,russian+premier+league,p147647,81,0,0,0,0,0,0,0,147647,17368,D,,
397709,2014,russian+premier+league,p207112,13,0,0,0,0,0,0,0,207112,17368,M,,
397709,2014,russian+premier+league,p88554,88,0,0,0,0,0,0,0,88554,17368,,,
397709,2014,russian+premier+league,p117265,1,0,0,0,0,0,0,0,117265,17368,G,,
397709,2014,russian+premier+league,p217482,17,0,0,0,0,0,0,0,217482,17368,F,,
397709,2014,russian+premier+league,p217303,39,0,0,0,0,0,0,0,217303,17368,M,,
397709,2014,russian+premier+league,p124850,16,0,0,0,0,0,0,0,124850,17368,,,
397709,2014,russian+premier+league,p111429,9,0,0,0,0,0,0,0,111429,17368,,,
397709,2014,russian+premier+league,p205763,70,0,0,0,0,0,0,0,205763,17368,D,,
397709,2014,russian+premier+league,p173534,33,0,0,0,0,0,0,0,173534,17368,D,,
397709,2014,russian+premier+league,p205893,87,0,0,0,0,0,0,0,205893,17368,,,
397709,2014,russian+premier+league,p175890,4,0,0,0,0,0,0,0,175890,17368,D,,
397709,2014,russian+premier+league,p205665,18,0,0,0,0,0,0,0,205665,17368,,,
397709,2014,russian+premier+league,p207111,23,0,0,0,0,0,0,0,207111,17368,,,
397709,2014,russian+premier+league,p75078,10,0,0,0,0,0,0,0,75078,17368,M,,
397709,2014,russian+premier+league,p207113,11,0,0,0,0,0,0,0,207113,17368,M,,
397709,2014,russian+premier+league,p205722,20,0,0,0,0,0,0,0,205722,17368,,,
397709,2014,russian+premier+league,p174517,19,0,0,0,0,0,0,0,174517,17368,M,,
397710,2014,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
397710,2014,russian+premier+league,t15582,,0,0,0,0,0,0,0,-1,15582,,,
397710,2014,russian+premier+league,p156860,50,0,0,0,0,0,0,0,156860,15582,D,,
397710,2014,russian+premier+league,p205666,7,0,0,0,0,0,0,0,205666,15582,M,,
397710,2014,russian+premier+league,p88750,2,0,0,0,0,0,0,0,88750,15582,D,,
397710,2014,russian+premier+league,p96799,21,0,0,0,0,0,0,0,96799,15582,M,,
397710,2014,russian+premier+league,p117481,25,0,0,0,0,0,0,0,117481,15582,,,
397710,2014,russian+premier+league,p219680,26,0,0,0,0,0,0,0,219680,15582,,,
397710,2014,russian+premier+league,p217349,75,0,0,0,0,0,0,0,217349,15582,,,
397710,2014,russian+premier+league,p207029,8,0,0,0,0,0,0,0,207029,15582,,,
397710,2014,russian+premier+league,p194173,35,0,0,0,0,0,0,0,194173,15582,G,,
397710,2014,russian+premier+league,p170028,3,0,0,0,0,0,0,0,170028,15582,M,,
397710,2014,russian+premier+league,p187986,34,0,0,0,0,0,0,0,187986,15582,,,
397710,2014,russian+premier+league,p212151,92,0,0,0,0,0,0,0,212151,15582,D,,
397710,2014,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,15582,M,,
397710,2014,russian+premier+league,p187172,12,0,0,0,0,0,0,0,187172,15582,D,,
397710,2014,russian+premier+league,p156982,57,0,0,0,0,0,0,0,156982,15582,M,,
