369592,2013,german+bundesliga,20489855,0,102643,16,0.097,0.491,,,,Havard Nordtveit,<b>Havard Nordtveit</b><br>Shot Off Target,Shot Off Target
369592,2013,german+bundesliga,20489952,0,102643,16,0.129,0.43999999999999995,,,,Havard Nordtveit,<b>Havard Nordtveit</b><br>Shot Blocked,Shot Blocked
369592,2013,german+bundesliga,20489977,0,102643,16,0.126,0.33099999999999996,,,,Havard Nordtveit,<b>Havard Nordtveit</b><br>Shot Off Target,Shot Off Target
369592,2013,german+bundesliga,20490021,0,103485,9,0.973,0.342,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369592,2013,german+bundesliga,20490022,0,86454,11,0.902,0.415,,,,Ivica Olic,<b>Ivica Olic</b><br>Shot Off Target,Shot Off Target
369592,2013,german+bundesliga,20490140,0,102643,16,0.346,0.646,,,,Havard Nordtveit,<b>Havard Nordtveit</b><br>Shot Off Target,Shot Off Target
369592,2013,german+bundesliga,20490252,0,69391,25,0.914,0.437,,,,Naldo,<b>Naldo</b><br>Shot Blocked,Shot Blocked
369592,2013,german+bundesliga,20490227,0,160055,23,0.048,0.481,,,,Christoph Kramer,<b>Christoph Kramer</b><br>Goal,Goal
369592,2013,german+bundesliga,20490365,0,69391,25,0.749,0.339,,,,Naldo,<b>Naldo</b><br>Free Kick,Free Kick
369592,2013,german+bundesliga,20490366,0,86454,11,0.944,0.538,,,,Ivica Olic,<b>Ivica Olic</b><br>Shot On Target,Shot On Target
369592,2013,german+bundesliga,20490340,0,103485,9,0.937,0.537,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal - Header,Goal - Header
369592,2013,german+bundesliga,20490482,0,113841,11,0.109,0.742,,,,Raffael,<b>Raffael</b><br>Shot Off Target,Shot Off Target
369592,2013,german+bundesliga,20490636,0,157466,31,0.921,0.442,,,,Robin Knoche,<b>Robin Knoche</b><br>Goal - Header,Goal - Header
369592,2013,german+bundesliga,20490708,0,134947,14,0.899,0.346,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot On Target,Shot On Target
369592,2013,german+bundesliga,20490799,0,149981,34,0.098,0.679,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot On Target,Shot On Target
369592,2013,german+bundesliga,20490824,0,86723,39,0.237,0.745,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Shot Off Target,Shot Off Target
369592,2013,german+bundesliga,20490902,0,160055,23,0.085,0.569,,,,Christoph Kramer,<b>Christoph Kramer</b><br>Shot Off Target,Shot Off Target
369593,2013,german+bundesliga,20488680,0,108592,6,0.504,0.499,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Shot On Target,Shot On Target
369593,2013,german+bundesliga,20488820,0,147234,10,0.704,0.389,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20488948,0,108592,6,0.899,0.47,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Goal - Header,Goal - Header
369593,2013,german+bundesliga,20489008,0,137148,38,0.13,0.28500000000000003,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20489081,0,186263,25,0.926,0.361,,,,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Shot Off Target,Shot Off Target
369593,2013,german+bundesliga,20489218,0,147234,10,0.802,0.384,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot On Target,Shot On Target
369593,2013,german+bundesliga,20489347,0,123202,12,0.177,0.43300000000000005,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20489453,0,137148,38,0.294,0.513,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot Off Target,Shot Off Target
369593,2013,german+bundesliga,20489485,0,137148,38,0.165,0.736,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot On Target,Shot On Target
369593,2013,german+bundesliga,20489550,0,45500,23,0.706,0.712,,,,Sejad Salihovic,<b>Sejad Salihovic</b><br>Free Kick,Free Kick
369593,2013,german+bundesliga,20490003,0,45500,23,0.964,0.439,,,,Sejad Salihovic,<b>Sejad Salihovic</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20490058,0,147234,10,0.875,0.651,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20490221,0,147234,10,0.8180000000000001,0.452,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
369593,2013,german+bundesliga,20490342,0,170228,12,0.778,0.503,,,,Tobias Strobl,<b>Tobias Strobl</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20490290,0,149558,31,0.748,0.748,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot Off Target,Shot Off Target
369593,2013,german+bundesliga,20490399,0,89451,16,0.949,0.703,,,,Fabian Johnson,<b>Fabian Johnson</b><br>Shot On Target,Shot On Target
369593,2013,german+bundesliga,20490370,0,149558,31,0.927,0.487,,,,Kevin Volland,<b>Kevin Volland</b><br>Goal,Goal
369593,2013,german+bundesliga,20490645,0,180446,22,0.847,0.439,,,,Bruno Nazario,<b>Bruno Nazario</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20490692,0,84650,8,0.771,0.579,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot Blocked,Shot Blocked
369593,2013,german+bundesliga,20490774,0,122913,11,0.178,0.42700000000000005,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
369593,2013,german+bundesliga,20490958,0,186024,36,0.858,0.66,,,,Jeremy Toljan,<b>Jeremy Toljan</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20488746,0,33891,7,0.899,0.373,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot On Target,Shot On Target
369594,2013,german+bundesliga,20488780,0,102316,33,0.888,0.542,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20488993,0,134939,9,0.032,0.536,,,,Joselu,<b>Joselu</b><br>Goal - Header,Goal - Header
369594,2013,german+bundesliga,20489116,0,102316,33,0.744,0.679,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20489222,0,132973,6,0.789,0.696,,,,Kevin Vogt,<b>Kevin Vogt</b><br>Shot On Target,Shot On Target
369594,2013,german+bundesliga,20489247,0,149078,28,0.915,0.392,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot On Target,Shot On Target
369594,2013,german+bundesliga,20489248,0,37085,5,0.961,0.557,,,,Ragnar Klavan,<b>Ragnar Klavan</b><br>Goal - Header,Goal - Header
369594,2013,german+bundesliga,20489300,0,134939,9,0.153,0.513,,,,Joselu,<b>Joselu</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20489383,0,132973,6,0.714,0.575,,,,Kevin Vogt,<b>Kevin Vogt</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20489531,0,102316,33,0.899,0.579,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20489560,0,149078,28,0.85,0.566,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20489606,0,149078,28,0.878,0.532,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20489941,0,154545,19,0.897,0.253,,,,Matthias Ostrzolek,<b>Matthias Ostrzolek</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20490011,0,149078,28,0.957,0.608,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20490130,0,105233,25,0.792,0.349,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20490199,0,84687,27,0.144,0.401,,,,Pirmin Schwegler,<b>Pirmin Schwegler</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20490248,0,89421,13,0.107,0.639,,,,Martin Lanig,<b>Martin Lanig</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20490334,0,33891,7,0.916,0.4,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot On Target,Shot On Target
369594,2013,german+bundesliga,20490312,0,122391,17,0.158,0.32099999999999995,,,,Stephan Schr&#246;ck,<b>Stephan Schr&#246;ck</b><br>Shot Blocked,Shot Blocked
369594,2013,german+bundesliga,20490336,0,149078,28,0.913,0.534,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot Off Target,Shot Off Target
369594,2013,german+bundesliga,20490587,0,149078,28,0.914,0.59,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Goal - Header,Goal - Header
369594,2013,german+bundesliga,20490624,0,134939,9,0.305,0.5389999999999999,,,,Joselu,<b>Joselu</b><br>Shot On Target,Shot On Target
369594,2013,german+bundesliga,20490713,0,149078,28,0.884,0.567,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot On Target,Shot On Target
369594,2013,german+bundesliga,20490754,0,84783,14,0.105,0.608,,,,Alexander Meier,<b>Alexander Meier</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20488818,0,93709,19,0.98,0.478,,,,Elkin Soto,<b>Elkin Soto</b><br>Goal,Goal
369595,2013,german+bundesliga,20488903,0,170785,9,0.081,0.808,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20488935,0,11000,23,0.162,0.522,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20488913,0,144476,20,0.051,0.489,,,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b><br>Goal - Header,Goal - Header
369595,2013,german+bundesliga,20489088,0,42224,3,0.056,0.614,,,,Michael Mancienne,<b>Michael Mancienne</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489097,0,98132,37,0.087,0.5529999999999999,,,,Robert Tesche,<b>Robert Tesche</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489698,0,11000,23,0.0050,0.0050000000000000044,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20489194,0,11000,23,0.061,0.42100000000000004,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489257,0,42224,3,0.044,0.563,,,,Michael Mancienne,<b>Michael Mancienne</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20489259,0,84811,4,0.037,0.596,,,,Heiko Westermann,<b>Heiko Westermann</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20489261,0,131245,8,0.154,0.261,,,,Tom&#225;s Rincon,<b>Tom&#225;s Rincon</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489311,0,153488,6,0.727,0.314,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20489353,0,144476,20,0.074,0.487,,,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489389,0,98132,37,0.267,0.274,,,,Robert Tesche,<b>Robert Tesche</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489613,0,144620,16,0.888,0.489,,,,Stefan Bell,<b>Stefan Bell</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489890,0,69376,3,0.746,0.641,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489906,0,160025,11,0.832,0.322,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20489921,0,138621,8,0.825,0.375,,,,Christoph Moritz,<b>Christoph Moritz</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20489942,0,153488,6,0.736,0.524,,,,Johannes Geis,<b>Johannes Geis</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20489944,0,144620,16,0.9359999999999999,0.507,,,,Stefan Bell,<b>Stefan Bell</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20489990,0,144476,20,0.242,0.30300000000000005,,,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20490032,0,84707,4,0.925,0.377,,,,Nikolce Noveski,<b>Nikolce Noveski</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20490069,0,160025,11,0.794,0.655,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20490126,0,170785,9,0.275,0.51,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20490170,0,170785,9,0.098,0.544,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20490273,0,160025,11,0.8280000000000001,0.404,,,,Yunus Malli,<b>Yunus Malli</b><br>Goal,Goal
369595,2013,german+bundesliga,20490415,0,121090,14,0.272,0.581,,,,Milan Badelj,<b>Milan Badelj</b><br>Shot Off Target,Shot Off Target
369595,2013,german+bundesliga,20490554,0,160025,11,0.806,0.684,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20490643,0,131245,8,0.272,0.244,,,,Tom&#225;s Rincon,<b>Tom&#225;s Rincon</b><br>Shot On Target,Shot On Target
369595,2013,german+bundesliga,20490664,0,117630,23,0.937,0.569,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
369595,2013,german+bundesliga,20490973,0,170785,9,0.105,0.5569999999999999,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Blocked,Shot Blocked
369595,2013,german+bundesliga,20490718,0,84736,11,0.063,0.48,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Goal,Goal
369595,2013,german+bundesliga,20490850,0,121090,14,0.241,0.617,,,,Milan Badelj,<b>Milan Badelj</b><br>Shot Blocked,Shot Blocked
369596,2013,german+bundesliga,20488767,0,134659,32,0.956,0.466,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Goal - Header,Goal - Header
369596,2013,german+bundesliga,20488865,0,134659,32,0.925,0.501,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20488966,0,66880,9,0.675,0.425,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20489016,0,134659,32,0.972,0.331,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20489189,0,178977,6,0.183,0.03200000000000003,,,,Martin Angha,<b>Martin Angha</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369596,2013,german+bundesliga,20489197,0,66880,9,0.764,0.684,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20489239,0,66880,9,0.917,0.537,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20489303,0,122282,33,0.688,0.579,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20489346,0,178977,6,0.212,0.354,,,,Martin Angha,<b>Martin Angha</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20489439,0,128937,17,0.128,0.382,,,,Mike Frantz,<b>Mike Frantz</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20489498,0,129491,28,0.903,0.461,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20489646,0,174550,8,0.852,0.609,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Blocked,Shot Blocked
369596,2013,german+bundesliga,20489631,0,122282,33,0.883,0.631,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Goal,Goal
369596,2013,german+bundesliga,20489874,0,174550,8,0.756,0.712,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20489934,0,180143,7,0.8200000000000001,0.446,,,,Maximilian Meyer,<b>Maximilian Meyer</b><br>Shot Hit Woodwork,Shot Hit Woodwork
369596,2013,german+bundesliga,20489965,0,128937,17,0.094,0.386,,,,Mike Frantz,<b>Mike Frantz</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20491025,0,138462,23,0.155,0.765,,,,Adam Hlousek,<b>Adam Hlousek</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20490107,0,159146,24,0.813,0.736,,,,Kaan Ayhan,<b>Kaan Ayhan</b><br>Free Kick,Free Kick
369596,2013,german+bundesliga,20490191,0,144859,18,0.228,0.262,,,,Josip Drmic,<b>Josip Drmic</b><br>Free Kick,Free Kick
369596,2013,german+bundesliga,20490302,0,174550,8,0.778,0.627,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Free Kick,Free Kick
369596,2013,german+bundesliga,20490392,0,25590,3,0.148,0.522,,,,Per Nilsson,<b>Per Nilsson</b><br>Shot Blocked,Shot Blocked
369596,2013,german+bundesliga,20490478,0,155246,10,0.789,0.503,,,,Julian Draxler,<b>Julian Draxler</b><br>Goal,Goal
369596,2013,german+bundesliga,20490538,0,195513,40,0.088,0.45599999999999996,,,,Antonio-Mirko Colak,<b>Antonio-Mirko Colak</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490602,0,66880,9,0.776,0.494,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490574,0,128861,3,.632,.54,.776,.494,0,Jan Kirchhoff,<b>Jan Kirchhoff</b><br>Through Ball Pass,Pass
369596,2013,german+bundesliga,20490574,1,66880,9,.776,.494,1,.513,.128,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Right Foot  Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490649,0,155246,10,0.892,0.616,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490666,0,113355,19,0.904,0.307,,,,Chinedu Obasi,<b>Chinedu Obasi</b><br>Shot Off Target,Shot Off Target
369596,2013,german+bundesliga,20490735,0,178977,6,0.292,0.18600000000000005,,,,Martin Angha,<b>Martin Angha</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490761,0,97473,4,0.889,0.551,,,,Benedikt H&#246;wedes,<b>Benedikt H&#246;wedes</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490765,0,174550,8,0.916,0.515,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490821,0,144859,18,0.064,0.571,,,,Josip Drmic,<b>Josip Drmic</b><br>Goal,Goal
369596,2013,german+bundesliga,20490847,0,178977,6,0.127,0.30900000000000005,,,,Martin Angha,<b>Martin Angha</b><br>Shot On Target,Shot On Target
369596,2013,german+bundesliga,20490848,0,113355,19,0.848,0.402,,,,Chinedu Obasi,<b>Chinedu Obasi</b><br>Goal,Goal
369597,2013,german+bundesliga,20488894,0,165637,7,0.112,0.29100000000000004,,,,Vladimir Darida,<b>Vladimir Darida</b><br>Shot On Target,Shot On Target
369597,2013,german+bundesliga,20489020,0,165637,7,0.155,0.5549999999999999,,,,Vladimir Darida,<b>Vladimir Darida</b><br>Shot On Target,Shot On Target
369597,2013,german+bundesliga,20489157,0,126764,25,0.885,0.575,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
369597,2013,german+bundesliga,20489295,0,108385,11,0.779,0.6,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot Off Target,Shot Off Target
369597,2013,german+bundesliga,20489401,0,164632,31,0.065,0.252,,,,Karim Gu&#233;d&#233;,<b>Karim Gu&#233;d&#233;</b><br>Shot Off Target,Shot Off Target
369597,2013,german+bundesliga,20489715,0,108385,11,0.859,0.342,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot Blocked,Shot Blocked
369597,2013,german+bundesliga,20489716,0,85190,10,0.7989999999999999,0.306,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Shot Blocked,Shot Blocked
369597,2013,german+bundesliga,20489657,0,85190,10,0.81,0.759,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Goal - Free-kick,Goal - Free-kick
369597,2013,german+bundesliga,20489810,0,117278,28,0.886,0.55,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
