369652,2013,german+bundesliga,132,C8142F,Bayern Munich,7911,003399,TSG Hoffenheim
369653,2013,german+bundesliga,2428,9f0000,Hannover 96,137,1a1a1a,Werder Bremen
369654,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,2950,DA0308,Mainz
369655,2013,german+bundesliga,3841,e62a2a,FC Augsburg,131,1a1a1a,Bayer Leverkusen
369656,2013,german+bundesliga,129,0000dd,Hertha Berlin,132,C8142F,Bayern Munich
369657,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,268,1a1a1a,Borussia Monchengladbach
369658,2013,german+bundesliga,7911,003399,TSG Hoffenheim,2428,9f0000,Hannover 96
369659,2013,german+bundesliga,127,e62a2a,Hamburg SV,126,000040,SC Freiburg
369660,2013,german+bundesliga,124,000000,Borussia Dortmund,133,0000dd,Schalke 04
369661,2013,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
369662,2013,german+bundesliga,137,1a1a1a,Werder Bremen,138,75ea00,VfL Wolfsburg
369663,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,3841,e62a2a,FC Augsburg
369664,2013,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
369665,2013,german+bundesliga,2428,9f0000,Hannover 96,124,000000,Borussia Dortmund
369666,2013,german+bundesliga,133,0000dd,Schalke 04,3067,ffde16,TSV Eintracht Braunschweig
369667,2013,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
369668,2013,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
369669,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,129,0000dd,Hertha Berlin
369670,2013,german+bundesliga,131,C60000,Bayer Leverkusen,7911,003399,TSG Hoffenheim
369671,2013,german+bundesliga,126,DA0308,SC Freiburg,137,1a1a1a,Werder Bremen
369672,2013,german+bundesliga,7911,003399,TSG Hoffenheim,2950,DA0308,Mainz
369673,2013,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
369674,2013,german+bundesliga,124,000000,Borussia Dortmund,268,288A00,Borussia Monchengladbach
369675,2013,german+bundesliga,129,0000dd,Hertha Berlin,2428,9f0000,Hannover 96
369676,2013,german+bundesliga,127,e62a2a,Hamburg SV,269,9f0000,Nurnberg
369677,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,126,000040,SC Freiburg
369678,2013,german+bundesliga,3841,e62a2a,FC Augsburg,133,0000dd,Schalke 04
369679,2013,german+bundesliga,137,1a1a1a,Werder Bremen,134,DA0308,VfB Stuttgart
369680,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,138,75ea00,VfL Wolfsburg
369681,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3841,e62a2a,FC Augsburg
369682,2013,german+bundesliga,2428,9f0000,Hannover 96,131,1a1a1a,Bayer Leverkusen
369683,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
369684,2013,german+bundesliga,126,DA0308,SC Freiburg,124,000000,Borussia Dortmund
369685,2013,german+bundesliga,134,DA0308,VfB Stuttgart,3067,ffde16,TSV Eintracht Braunschweig
369686,2013,german+bundesliga,127,e62a2a,Hamburg SV,125,1a1a1a,Eintracht Frankfurt
369687,2013,german+bundesliga,2950,DA0308,Mainz,129,0000dd,Hertha Berlin
369688,2013,german+bundesliga,133,0000dd,Schalke 04,7911,003399,TSG Hoffenheim
369689,2013,german+bundesliga,269,9f0000,Nurnberg,137,1a1a1a,Werder Bremen
369690,2013,german+bundesliga,131,C60000,Bayer Leverkusen,2950,1a1a1a,Mainz
369691,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,268,1a1a1a,Borussia Monchengladbach
369692,2013,german+bundesliga,137,1a1a1a,Werder Bremen,127,e62a2a,Hamburg SV
369693,2013,german+bundesliga,3841,e62a2a,FC Augsburg,2428,9f0000,Hannover 96
369694,2013,german+bundesliga,124,000000,Borussia Dortmund,269,9f0000,Nurnberg
369695,2013,german+bundesliga,129,0000dd,Hertha Berlin,126,DA0308,SC Freiburg
369696,2013,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
369697,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,134,1a1a1a,VfB Stuttgart
369698,2013,german+bundesliga,7911,003399,TSG Hoffenheim,138,75ea00,VfL Wolfsburg
369699,2013,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
369700,2013,german+bundesliga,126,DA0308,SC Freiburg,3841,288A00,FC Augsburg
369701,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,131,C60000,Bayer Leverkusen
369702,2013,german+bundesliga,2428,9f0000,Hannover 96,132,1a1a1a,Bayern Munich
369703,2013,german+bundesliga,127,e62a2a,Hamburg SV,124,000000,Borussia Dortmund
369704,2013,german+bundesliga,269,9f0000,Nurnberg,3067,ffde16,TSV Eintracht Braunschweig
369705,2013,german+bundesliga,134,DA0308,VfB Stuttgart,129,0000dd,Hertha Berlin
369706,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,7911,003399,TSG Hoffenheim
369707,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,137,1a1a1a,Werder Bremen
369708,2013,german+bundesliga,137,1a1a1a,Werder Bremen,268,288A00,Borussia Monchengladbach
369709,2013,german+bundesliga,124,000000,Borussia Dortmund,125,e62a2a,Eintracht Frankfurt
369710,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,127,e62a2a,Hamburg SV
369711,2013,german+bundesliga,2950,DA0308,Mainz,2428,288A00,Hannover 96
369712,2013,german+bundesliga,3841,e62a2a,FC Augsburg,269,9f0000,Nurnberg
369713,2013,german+bundesliga,132,C8142F,Bayern Munich,126,000040,SC Freiburg
369714,2013,german+bundesliga,131,C60000,Bayer Leverkusen,133,0000dd,Schalke 04
369715,2013,german+bundesliga,7911,003399,TSG Hoffenheim,134,DA0308,VfB Stuttgart
369716,2013,german+bundesliga,129,0000dd,Hertha Berlin,138,75ea00,VfL Wolfsburg
369717,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,2950,DA0308,Mainz
369718,2013,german+bundesliga,134,DA0308,VfB Stuttgart,3841,288A00,FC Augsburg
369719,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C60000,Bayer Leverkusen
369720,2013,german+bundesliga,269,9f0000,Nurnberg,132,1a1a1a,Bayern Munich
369721,2013,german+bundesliga,137,1a1a1a,Werder Bremen,124,ffff00,Borussia Dortmund
369722,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,3067,ffde16,TSV Eintracht Braunschweig
369723,2013,german+bundesliga,133,0000dd,Schalke 04,2428,9f0000,Hannover 96
369724,2013,german+bundesliga,127,e62a2a,Hamburg SV,129,0000dd,Hertha Berlin
369725,2013,german+bundesliga,126,DA0308,SC Freiburg,7911,003399,TSG Hoffenheim
369726,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,124,000000,Borussia Dortmund
369727,2013,german+bundesliga,2428,9f0000,Hannover 96,268,1a1a1a,Borussia Monchengladbach
369728,2013,german+bundesliga,132,C8142F,Bayern Munich,125,1a1a1a,Eintracht Frankfurt
369729,2013,german+bundesliga,7911,003399,TSG Hoffenheim,127,e62a2a,Hamburg SV
369730,2013,german+bundesliga,129,0000dd,Hertha Berlin,269,9f0000,Nurnberg
369731,2013,german+bundesliga,2950,DA0308,Mainz,126,000040,SC Freiburg
369732,2013,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
369733,2013,german+bundesliga,3841,e62a2a,FC Augsburg,137,1a1a1a,Werder Bremen
369734,2013,german+bundesliga,133,0000dd,Schalke 04,138,75ea00,VfL Wolfsburg
369735,2013,german+bundesliga,134,DA0308,VfB Stuttgart,2950,1a1a1a,Mainz
369736,2013,german+bundesliga,124,000000,Borussia Dortmund,3841,e62a2a,FC Augsburg
369737,2013,german+bundesliga,126,DA0308,SC Freiburg,131,1a1a1a,Bayer Leverkusen
369738,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,132,C8142F,Bayern Munich
369739,2013,german+bundesliga,137,1a1a1a,Werder Bremen,3067,ffde16,TSV Eintracht Braunschweig
369740,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,2428,9f0000,Hannover 96
369741,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,129,0000dd,Hertha Berlin
369742,2013,german+bundesliga,127,e62a2a,Hamburg SV,133,0000dd,Schalke 04
369743,2013,german+bundesliga,269,9f0000,Nurnberg,7911,003399,TSG Hoffenheim
369744,2013,german+bundesliga,127,e62a2a,Hamburg SV,2950,1a1a1a,Mainz
369745,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,3841,000099,FC Augsburg
369746,2013,german+bundesliga,137,1a1a1a,Werder Bremen,131,C60000,Bayer Leverkusen
369747,2013,german+bundesliga,134,DA0308,VfB Stuttgart,132,1a1a1a,Bayern Munich
369748,2013,german+bundesliga,126,DA0308,SC Freiburg,2428,288A00,Hannover 96
369749,2013,german+bundesliga,124,000000,Borussia Dortmund,129,0000dd,Hertha Berlin
369750,2013,german+bundesliga,269,9f0000,Nurnberg,133,0000dd,Schalke 04
369751,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,7911,003399,TSG Hoffenheim
369752,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,138,75ea00,VfL Wolfsburg
369753,2013,german+bundesliga,7911,003399,TSG Hoffenheim,124,000000,Borussia Dortmund
369754,2013,german+bundesliga,2950,DA0308,Mainz,268,1a1a1a,Borussia Monchengladbach
369755,2013,german+bundesliga,3841,e62a2a,FC Augsburg,3067,ffde16,TSV Eintracht Braunschweig
369756,2013,german+bundesliga,131,C60000,Bayer Leverkusen,125,1a1a1a,Eintracht Frankfurt
369757,2013,german+bundesliga,132,C8142F,Bayern Munich,127,1a1a1a,Hamburg SV
369758,2013,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
369759,2013,german+bundesliga,133,0000dd,Schalke 04,126,DA0308,SC Freiburg
369760,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
369761,2013,german+bundesliga,129,0000dd,Hertha Berlin,137,1a1a1a,Werder Bremen
369762,2013,german+bundesliga,269,9f0000,Nurnberg,2950,1a1a1a,Mainz
369763,2013,german+bundesliga,127,e62a2a,Hamburg SV,3841,000099,FC Augsburg
369764,2013,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
369765,2013,german+bundesliga,137,1a1a1a,Werder Bremen,132,C8142F,Bayern Munich
369766,2013,german+bundesliga,134,DA0308,VfB Stuttgart,2428,288A00,Hannover 96
369767,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,129,0000dd,Hertha Berlin
369768,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,133,0000dd,Schalke 04
369769,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,7911,003399,TSG Hoffenheim
369770,2013,german+bundesliga,126,DA0308,SC Freiburg,138,75ea00,VfL Wolfsburg
369771,2013,german+bundesliga,129,0000dd,Hertha Berlin,3841,e62a2a,FC Augsburg
369772,2013,german+bundesliga,2950,DA0308,Mainz,124,000000,Borussia Dortmund
369773,2013,german+bundesliga,132,C8142F,Bayern Munich,3067,ffde16,TSV Eintracht Braunschweig
369774,2013,german+bundesliga,2428,9f0000,Hannover 96,125,e62a2a,Eintracht Frankfurt
369775,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,127,e62a2a,Hamburg SV
369776,2013,german+bundesliga,131,C60000,Bayer Leverkusen,269,1a1a1a,Nurnberg
369777,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,126,DA0308,SC Freiburg
369778,2013,german+bundesliga,133,0000dd,Schalke 04,134,DA0308,VfB Stuttgart
369779,2013,german+bundesliga,7911,003399,TSG Hoffenheim,137,1a1a1a,Werder Bremen
369780,2013,german+bundesliga,137,1a1a1a,Werder Bremen,2950,DA0308,Mainz
369781,2013,german+bundesliga,129,0000dd,Hertha Berlin,131,C60000,Bayer Leverkusen
369782,2013,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
369783,2013,german+bundesliga,134,DA0308,VfB Stuttgart,268,1a1a1a,Borussia Monchengladbach
369784,2013,german+bundesliga,127,e62a2a,Hamburg SV,2428,9f0000,Hannover 96
369785,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,126,DA0308,SC Freiburg
369786,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,133,0000dd,Schalke 04
369787,2013,german+bundesliga,3841,e62a2a,FC Augsburg,7911,003399,TSG Hoffenheim
369788,2013,german+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
369789,2013,german+bundesliga,132,C8142F,Bayern Munich,3841,288A00,FC Augsburg
369790,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,124,000000,Borussia Dortmund
369791,2013,german+bundesliga,2428,9f0000,Hannover 96,3067,ffde16,TSV Eintracht Braunschweig
369792,2013,german+bundesliga,2950,DA0308,Mainz,125,1a1a1a,Eintracht Frankfurt
369793,2013,german+bundesliga,131,C60000,Bayer Leverkusen,127,1a1a1a,Hamburg SV
369794,2013,german+bundesliga,7911,003399,TSG Hoffenheim,129,0000dd,Hertha Berlin
369795,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,269,9f0000,Nurnberg
369796,2013,german+bundesliga,126,DA0308,SC Freiburg,134,1a1a1a,VfB Stuttgart
369797,2013,german+bundesliga,133,0000dd,Schalke 04,137,1a1a1a,Werder Bremen
369798,2013,german+bundesliga,3841,e62a2a,FC Augsburg,2950,1a1a1a,Mainz
369799,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,131,C60000,Bayer Leverkusen
369800,2013,german+bundesliga,7911,003399,TSG Hoffenheim,132,C8142F,Bayern Munich
369801,2013,german+bundesliga,127,e62a2a,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
369802,2013,german+bundesliga,137,1a1a1a,Werder Bremen,2428,9f0000,Hannover 96
369803,2013,german+bundesliga,269,9f0000,Nurnberg,126,000040,SC Freiburg
369804,2013,german+bundesliga,129,0000dd,Hertha Berlin,133,000040,Schalke 04
369805,2013,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
369806,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,138,75ea00,VfL Wolfsburg
369807,2013,german+bundesliga,131,C60000,Bayer Leverkusen,3841,288A00,FC Augsburg
369808,2013,german+bundesliga,133,0000dd,Schalke 04,124,000000,Borussia Dortmund
369809,2013,german+bundesliga,2950,DA0308,Mainz,3067,ffde16,TSV Eintracht Braunschweig
369810,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,125,e62a2a,Eintracht Frankfurt
369811,2013,german+bundesliga,126,DA0308,SC Freiburg,127,1a1a1a,Hamburg SV
369812,2013,german+bundesliga,132,C8142F,Bayern Munich,129,0000dd,Hertha Berlin
369813,2013,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
369814,2013,german+bundesliga,2428,9f0000,Hannover 96,7911,003399,TSG Hoffenheim
369815,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,137,1a1a1a,Werder Bremen
369816,2013,german+bundesliga,132,C8142F,Bayern Munich,2950,1a1a1a,Mainz
369817,2013,german+bundesliga,7911,003399,TSG Hoffenheim,131,C60000,Bayer Leverkusen
369818,2013,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
369819,2013,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
369820,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,269,9f0000,Nurnberg
369821,2013,german+bundesliga,137,1a1a1a,Werder Bremen,126,DA0308,SC Freiburg
369822,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,133,0000dd,Schalke 04
369823,2013,german+bundesliga,127,e62a2a,Hamburg SV,134,1a1a1a,VfB Stuttgart
369824,2013,german+bundesliga,3841,e62a2a,FC Augsburg,138,75ea00,VfL Wolfsburg
369825,2013,german+bundesliga,133,0000dd,Schalke 04,3841,e62a2a,FC Augsburg
369826,2013,german+bundesliga,131,C60000,Bayer Leverkusen,132,1a1a1a,Bayern Munich
369827,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,124,ffff00,Borussia Dortmund
369828,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,3067,ffde16,TSV Eintracht Braunschweig
369829,2013,german+bundesliga,126,DA0308,SC Freiburg,125,1a1a1a,Eintracht Frankfurt
369830,2013,german+bundesliga,269,9f0000,Nurnberg,127,e62a2a,Hamburg SV
369831,2013,german+bundesliga,2428,9f0000,Hannover 96,129,0000dd,Hertha Berlin
369832,2013,german+bundesliga,2950,DA0308,Mainz,7911,003399,TSG Hoffenheim
369833,2013,german+bundesliga,134,DA0308,VfB Stuttgart,137,1a1a1a,Werder Bremen
369834,2013,german+bundesliga,129,0000dd,Hertha Berlin,2950,DA0308,Mainz
369835,2013,german+bundesliga,3841,e62a2a,FC Augsburg,268,1a1a1a,Borussia Monchengladbach
369836,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,127,1a1a1a,Hamburg SV
369837,2013,german+bundesliga,131,C60000,Bayer Leverkusen,2428,288A00,Hannover 96
369838,2013,german+bundesliga,137,1a1a1a,Werder Bremen,269,9f0000,Nurnberg
369839,2013,german+bundesliga,124,000000,Borussia Dortmund,126,DA0308,SC Freiburg
369840,2013,german+bundesliga,7911,003399,TSG Hoffenheim,133,0000dd,Schalke 04
369841,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,134,DA0308,VfB Stuttgart
369842,2013,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
369843,2013,german+bundesliga,2428,9f0000,Hannover 96,3841,e62a2a,FC Augsburg
369844,2013,german+bundesliga,2950,DA0308,Mainz,131,1a1a1a,Bayer Leverkusen
369845,2013,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
369846,2013,german+bundesliga,269,9f0000,Nurnberg,124,000000,Borussia Dortmund
369847,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3067,ffde16,TSV Eintracht Braunschweig
369848,2013,german+bundesliga,134,DA0308,VfB Stuttgart,125,1a1a1a,Eintracht Frankfurt
369849,2013,german+bundesliga,126,DA0308,SC Freiburg,129,0000dd,Hertha Berlin
369850,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,7911,003399,TSG Hoffenheim
369851,2013,german+bundesliga,127,e62a2a,Hamburg SV,137,1a1a1a,Werder Bremen
369852,2013,german+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
369853,2013,german+bundesliga,137,1a1a1a,Werder Bremen,125,e62a2a,Eintracht Frankfurt
369854,2013,german+bundesliga,124,000000,Borussia Dortmund,127,e62a2a,Hamburg SV
369855,2013,german+bundesliga,132,C8142F,Bayern Munich,2428,288A00,Hannover 96
369856,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,269,9f0000,Nurnberg
369857,2013,german+bundesliga,3841,e62a2a,FC Augsburg,126,000040,SC Freiburg
369858,2013,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
369859,2013,german+bundesliga,129,0000dd,Hertha Berlin,134,DA0308,VfB Stuttgart
369860,2013,german+bundesliga,131,C60000,Bayer Leverkusen,138,75ea00,VfL Wolfsburg
369861,2013,german+bundesliga,2428,9f0000,Hannover 96,2950,1a1a1a,Mainz
369862,2013,german+bundesliga,269,9f0000,Nurnberg,3841,e62a2a,FC Augsburg
369863,2013,german+bundesliga,133,0000dd,Schalke 04,131,C60000,Bayer Leverkusen
369864,2013,german+bundesliga,126,DA0308,SC Freiburg,132,1a1a1a,Bayern Munich
369865,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,124,000000,Borussia Dortmund
369866,2013,german+bundesliga,127,e62a2a,Hamburg SV,3067,ffde16,TSV Eintracht Braunschweig
369867,2013,german+bundesliga,138,75ea00,VfL Wolfsburg,129,0000dd,Hertha Berlin
369868,2013,german+bundesliga,134,DA0308,VfB Stuttgart,7911,003399,TSG Hoffenheim
369869,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
369870,2013,german+bundesliga,131,C60000,Bayer Leverkusen,268,1a1a1a,Borussia Monchengladbach
369871,2013,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,125,e62a2a,Eintracht Frankfurt
369872,2013,german+bundesliga,129,0000dd,Hertha Berlin,127,e62a2a,Hamburg SV
369873,2013,german+bundesliga,132,C8142F,Bayern Munich,269,1a1a1a,Nurnberg
369874,2013,german+bundesliga,7911,003399,TSG Hoffenheim,126,DA0308,SC Freiburg
369875,2013,german+bundesliga,2428,9f0000,Hannover 96,133,0000dd,Schalke 04
369876,2013,german+bundesliga,3841,e62a2a,FC Augsburg,134,1a1a1a,VfB Stuttgart
369877,2013,german+bundesliga,124,000000,Borussia Dortmund,137,000099,Werder Bremen
369878,2013,german+bundesliga,2950,DA0308,Mainz,138,75ea00,VfL Wolfsburg
369879,2013,german+bundesliga,126,DA0308,SC Freiburg,2950,1a1a1a,Mainz
369880,2013,german+bundesliga,137,1a1a1a,Werder Bremen,3841,e62a2a,FC Augsburg
369881,2013,german+bundesliga,134,DA0308,VfB Stuttgart,131,1a1a1a,Bayer Leverkusen
369882,2013,german+bundesliga,125,e62a2a,Eintracht Frankfurt,132,1a1a1a,Bayern Munich
369883,2013,german+bundesliga,124,000000,Borussia Dortmund,3067,ffde16,TSV Eintracht Braunschweig
369884,2013,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2428,9f0000,Hannover 96
