369591,2013,german+bundesliga,20490411,69,,2,0.91,0.48,129,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 69' <br>Shot On Target,"",Shot by AdriÃ¡n Ramos,1
369591,2013,german+bundesliga,20490490,71,,2,0.8109999999999999,0.542,129,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 71' <br>Shot On Target,"",Shot by Sandro Wagner,1
369591,2013,german+bundesliga,20490590,76,,2,0.6779999999999999,0.149,129,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 76' <br>Free Kick,"",Shot by Marcel Ndjeng,1
369591,2013,german+bundesliga,20490675,80,,2,0.231,0.597,124,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 80' <br>Goal - Free-kick,(80'),Shot by Robert Lewandowski,1
369591,2013,german+bundesliga,20490726,82,,2,0.136,0.42700000000000005,124,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 82' <br>Shot On Target,"",Shot by Robert Lewandowski,1
369591,2013,german+bundesliga,20490917,82,,2,0.165,0.31000000000000005,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 82' <br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,1
369591,2013,german+bundesliga,20490698,82,,2,0.115,0.5720000000000001,124,t,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 82' <br>Goal,(82'),Shot by Henrikh Mkhitaryan,1
369591,2013,german+bundesliga,20490787,84,,2,0.927,0.493,129,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 84' <br>Shot Off Target,"",Shot by AdriÃ¡n Ramos,1
369592,2013,german+bundesliga,20488710,2,,1,0.72,0.409,138,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 2' <br>Shot On Target,"",Shot by Ivan Perisic,1
369592,2013,german+bundesliga,20488776,5,,1,0.881,0.345,138,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 5' <br>Shot On Target,"",Shot by Ivan Perisic,1
369592,2013,german+bundesliga,20488851,8,,1,0.103,0.472,268,f,f,f,,Christoph Kramer,<b>Christoph Kramer</b> - 8' <br>Shot Off Target,"",Shot by Christoph Kramer,1
369592,2013,german+bundesliga,20489130,23,,1,0.898,0.282,138,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 23' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
369592,2013,german+bundesliga,20489148,23,,1,0.903,0.513,138,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 23' <br>Shot Off Target,"",Shot by Ivica Olic,1
369592,2013,german+bundesliga,20489180,25,,1,0.831,0.717,138,f,f,f,,Christian Tr&#228;sch,<b>Christian Tr&#228;sch</b> - 25' <br>Shot Blocked,"",Shot by Christian TrÃ¤sch,1
369592,2013,german+bundesliga,20489207,26,,1,0.92,0.539,138,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 26' <br>Shot On Target,"",Shot by Ivica Olic,1
369592,2013,german+bundesliga,20489281,30,,1,0.876,0.318,138,t,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 30' <br>Goal,(30'),Shot by Kevin De Bruyne,1
369592,2013,german+bundesliga,20489366,33,,1,0.7050000000000001,0.711,138,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 33' <br>Shot Off Target,"",Shot by Luiz Gustavo,1
369592,2013,german+bundesliga,20489414,35,,1,0.093,0.5549999999999999,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 35' <br>Shot Off Target,"",Shot by Juan Arango,1
369592,2013,german+bundesliga,20489505,38,,1,0.8009999999999999,0.611,138,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 38' <br>Shot Hit Woodwork,"",Shot by Ivan Perisic,1
369592,2013,german+bundesliga,20489537,40,,1,0.133,0.615,268,f,f,f,,Max Kruse,<b>Max Kruse</b> - 40' <br>Shot On Target,"",Shot by Max Kruse,1
369592,2013,german+bundesliga,20489553,41,,1,0.077,0.599,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 41' <br>Shot Off Target,"",Shot by Juan Arango,1
369592,2013,german+bundesliga,20489668,45,,1,0.7989999999999999,0.712,138,f,f,f,,Christian Tr&#228;sch,<b>Christian Tr&#228;sch</b> - 45' <br>Shot Blocked,"",Shot by Christian TrÃ¤sch,1
369592,2013,german+bundesliga,20489670,45, +1',1,0.928,0.652,138,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ivan Perisic,1
369592,2013,german+bundesliga,20489707,45, +2',1,0.929,0.525,138,f,f,f,,Naldo,<b>Naldo</b> - 45'  +2'<br>Shot On Target,"",Shot by Naldo,1
369592,2013,german+bundesliga,20489855,47,,2,0.097,0.491,268,f,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 47' <br>Shot Off Target,"",Shot by Havard Nordtveit,1
369592,2013,german+bundesliga,20489952,50,,2,0.129,0.43999999999999995,268,f,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 50' <br>Shot Blocked,"",Shot by Havard Nordtveit,1
369592,2013,german+bundesliga,20489977,52,,2,0.126,0.33099999999999996,268,f,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 52' <br>Shot Off Target,"",Shot by Havard Nordtveit,1
369592,2013,german+bundesliga,20490021,52,,2,0.973,0.342,138,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 52' <br>Shot Hit Woodwork,"",Shot by Ivan Perisic,1
369592,2013,german+bundesliga,20490022,53,,2,0.902,0.415,138,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 53' <br>Shot Off Target,"",Shot by Ivica Olic,1
369592,2013,german+bundesliga,20490140,60,,2,0.346,0.646,268,f,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 60' <br>Shot Off Target,"",Shot by Havard Nordtveit,1
369592,2013,german+bundesliga,20490252,64,,2,0.914,0.437,138,f,f,f,,Naldo,<b>Naldo</b> - 64' <br>Shot Blocked,"",Shot by Naldo,1
369592,2013,german+bundesliga,20490227,64,,2,0.048,0.481,268,t,f,f,,Christoph Kramer,<b>Christoph Kramer</b> - 64' <br>Goal,(64'),Shot by Christoph Kramer,1
369592,2013,german+bundesliga,20490365,68,,2,0.749,0.339,138,f,f,f,,Naldo,<b>Naldo</b> - 68' <br>Free Kick,"",Shot by Naldo,1
369592,2013,german+bundesliga,20490366,68,,2,0.944,0.538,138,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 68' <br>Shot On Target,"",Shot by Ivica Olic,1
369592,2013,german+bundesliga,20490340,68,,2,0.937,0.537,138,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 68' <br>Goal - Header,(68'),Shot by Ivan Perisic,1
369592,2013,german+bundesliga,20490482,74,,2,0.109,0.742,268,f,f,f,,Raffael,<b>Raffael</b> - 74' <br>Shot Off Target,"",Shot by Raffael,1
369592,2013,german+bundesliga,20490636,81,,2,0.921,0.442,138,t,f,f,,Robin Knoche,<b>Robin Knoche</b> - 81' <br>Goal - Header,(81'),Shot by Robin Knoche,1
369592,2013,german+bundesliga,20490708,84,,2,0.899,0.346,138,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 84' <br>Shot On Target,"",Shot by Kevin De Bruyne,1
369592,2013,german+bundesliga,20490799,88,,2,0.098,0.679,268,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 88' <br>Shot On Target,"",Shot by Granit Xhaka,1
369592,2013,german+bundesliga,20490824,90,,2,0.237,0.745,268,f,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 90' <br>Shot Off Target,"",Shot by Martin Stranzl,1
369592,2013,german+bundesliga,20490902,90, +2',2,0.085,0.569,268,f,f,f,,Christoph Kramer,<b>Christoph Kramer</b> - 90'  +2'<br>Shot Off Target,"",Shot by Christoph Kramer,1
369593,2013,german+bundesliga,20488680,1,,1,0.504,0.499,7911,f,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 1' <br>Shot On Target,"",Shot by Sebastian Rudy,1
369593,2013,german+bundesliga,20488820,8,,1,0.704,0.389,7911,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 8' <br>Shot Blocked,"",Shot by Roberto Firmino,1
369593,2013,german+bundesliga,20488948,15,,1,0.899,0.47,7911,t,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 15' <br>Goal - Header,(15'),Shot by Sebastian Rudy,1
369593,2013,german+bundesliga,20489008,17,,1,0.13,0.28500000000000003,3067,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 17' <br>Shot Blocked,"",Shot by Karim Bellarabi,1
369593,2013,german+bundesliga,20489081,21,,1,0.926,0.361,7911,f,f,f,,Niklas S&#252;le,<b>Niklas S&#252;le</b> - 21' <br>Shot Off Target,"",Shot by Niklas SÃ¼le,1
369593,2013,german+bundesliga,20489218,28,,1,0.802,0.384,7911,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 28' <br>Shot On Target,"",Shot by Roberto Firmino,1
369593,2013,german+bundesliga,20489347,32,,1,0.177,0.43300000000000005,3067,f,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 32' <br>Shot Blocked,"",Shot by Dominick Kumbela,1
369593,2013,german+bundesliga,20489453,39,,1,0.294,0.513,3067,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 39' <br>Shot Off Target,"",Shot by Karim Bellarabi,1
369593,2013,german+bundesliga,20489485,39,,1,0.165,0.736,3067,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 39' <br>Shot On Target,"",Shot by Karim Bellarabi,1
369593,2013,german+bundesliga,20489550,42,,1,0.706,0.712,7911,f,f,f,,Sejad Salihovic,<b>Sejad Salihovic</b> - 42' <br>Free Kick,"",Shot by Sejad Salihovic,1
369593,2013,german+bundesliga,20490003,54,,2,0.964,0.439,7911,f,f,f,,Sejad Salihovic,<b>Sejad Salihovic</b> - 54' <br>Shot Blocked,"",Shot by Sejad Salihovic,1
369593,2013,german+bundesliga,20490058,55,,2,0.875,0.651,7911,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 55' <br>Shot Blocked,"",Shot by Roberto Firmino,1
369593,2013,german+bundesliga,20490221,64,,2,0.8180000000000001,0.452,7911,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 64' <br>Goal,(64'),Shot by Roberto Firmino,1
369593,2013,german+bundesliga,20490342,67,,2,0.778,0.503,7911,f,f,f,,Tobias Strobl,<b>Tobias Strobl</b> - 67' <br>Shot Blocked,"",Shot by Tobias Strobl,1
369593,2013,german+bundesliga,20490290,68,,2,0.748,0.748,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 68' <br>Shot Off Target,"",Shot by Kevin Volland,1
369593,2013,german+bundesliga,20490399,70,,2,0.949,0.703,7911,f,f,f,,Fabian Johnson,<b>Fabian Johnson</b> - 70' <br>Shot On Target,"",Shot by Fabian Johnson,1
369593,2013,german+bundesliga,20490370,70,,2,0.927,0.487,7911,t,f,f,,Kevin Volland,<b>Kevin Volland</b> - 70' <br>Goal,(70'),Shot by Kevin Volland,1
369593,2013,german+bundesliga,20490645,82,,2,0.847,0.439,7911,f,f,f,,Bruno Nazario,<b>Bruno Nazario</b> - 82' <br>Shot Blocked,"",Shot by Bruno Nazario,1
369593,2013,german+bundesliga,20490692,82,,2,0.771,0.579,7911,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 82' <br>Shot Blocked,"",Shot by Eugen Polanski,1
369593,2013,german+bundesliga,20490774,88,,2,0.178,0.42700000000000005,3067,t,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 88' <br>Goal,(88'),Shot by Jan Hochscheidt,1
369593,2013,german+bundesliga,20490958,90, +3',2,0.858,0.66,7911,f,f,f,,Jeremy Toljan,<b>Jeremy Toljan</b> - 90'  +3'<br>Shot Blocked,"",Shot by Jeremy Toljan,1
369594,2013,german+bundesliga,20488746,2,,1,0.899,0.373,3841,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 2' <br>Shot On Target,"",Shot by Halil Altintop,1
369594,2013,german+bundesliga,20488780,6,,1,0.888,0.542,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 6' <br>Shot Off Target,"",Shot by Sascha MÃ¶lders,1
369594,2013,german+bundesliga,20488993,15,,1,0.032,0.536,125,t,f,f,,Joselu,<b>Joselu</b> - 15' <br>Goal - Header,(15'),Shot by Joselu,1
369594,2013,german+bundesliga,20489116,22,,1,0.744,0.679,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 22' <br>Shot Blocked,"",Shot by Sascha MÃ¶lders,1
369594,2013,german+bundesliga,20489222,27,,1,0.789,0.696,3841,f,f,f,,Kevin Vogt,<b>Kevin Vogt</b> - 27' <br>Shot On Target,"",Shot by Kevin Vogt,1
369594,2013,german+bundesliga,20489247,28,,1,0.915,0.392,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 28' <br>Shot On Target,"",Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20489248,29,,1,0.961,0.557,3841,t,f,f,,Ragnar Klavan,<b>Ragnar Klavan</b> - 29' <br>Goal - Header,(29'),Shot by Ragnar Klavan,1
369594,2013,german+bundesliga,20489300,30,,1,0.153,0.513,125,f,f,f,,Joselu,<b>Joselu</b> - 30' <br>Shot Off Target,"",Shot by Joselu,1
369594,2013,german+bundesliga,20489383,33,,1,0.714,0.575,3841,f,f,f,,Kevin Vogt,<b>Kevin Vogt</b> - 33' <br>Shot Blocked,"",Shot by Kevin Vogt,1
369594,2013,german+bundesliga,20489531,39,,1,0.899,0.579,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 39' <br>Shot Off Target,"",Shot by Sascha MÃ¶lders,1
369594,2013,german+bundesliga,20489560,42,,1,0.85,0.566,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 42' <br>Shot Off Target,"",Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20489606,43,,1,0.878,0.532,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 43' <br>Shot Blocked,"",Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20489941,50,,2,0.897,0.253,3841,f,f,f,,Matthias Ostrzolek,<b>Matthias Ostrzolek</b> - 50' <br>Shot Blocked,"",Shot by Matthias Ostrzolek,1
369594,2013,german+bundesliga,20490011,54,,2,0.957,0.608,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 54' <br>Shot Off Target,"",Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20490130,60,,2,0.792,0.349,3841,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 60' <br>Shot Off Target,"",Shot by RaÃºl Bobadilla,1
369594,2013,german+bundesliga,20490199,63,,2,0.144,0.401,125,f,f,f,,Pirmin Schwegler,<b>Pirmin Schwegler</b> - 63' <br>Shot Blocked,"",Shot by Pirmin Schwegler,1
369594,2013,german+bundesliga,20490248,64,,2,0.107,0.639,125,f,f,f,,Martin Lanig,<b>Martin Lanig</b> - 64' <br>Shot Off Target,"",Shot by Martin Lanig,1
369594,2013,german+bundesliga,20490334,65,,2,0.916,0.4,3841,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 65' <br>Shot On Target,"",Shot by Halil Altintop,1
369594,2013,german+bundesliga,20490312,67,,2,0.158,0.32099999999999995,125,f,f,f,,Stephan Schr&#246;ck,<b>Stephan Schr&#246;ck</b> - 67' <br>Shot Blocked,"",Shot by Stephan SchrÃ¶ck,1
369594,2013,german+bundesliga,20490336,68,,2,0.913,0.534,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 68' <br>Shot Off Target,"",Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20490587,79,,2,0.914,0.59,3841,t,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 79' <br>Goal - Header,(79'),Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20490624,81,,2,0.305,0.5389999999999999,125,f,f,f,,Joselu,<b>Joselu</b> - 81' <br>Shot On Target,"",Shot by Joselu,1
369594,2013,german+bundesliga,20490713,82,,2,0.884,0.567,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 82' <br>Shot On Target,"",Shot by AndrÃ© Hahn,1
369594,2013,german+bundesliga,20490754,87,,2,0.105,0.608,125,f,f,f,,Alexander Meier,<b>Alexander Meier</b> - 87' <br>Shot Off Target,"",Shot by Alexander Meier,1
369595,2013,german+bundesliga,20488818,7,,1,0.98,0.478,2950,t,f,f,,Elkin Soto,<b>Elkin Soto</b> - 7' <br>Goal,(7'),Shot by Elkin Soto,1
369595,2013,german+bundesliga,20488903,11,,1,0.081,0.808,127,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 11' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
369595,2013,german+bundesliga,20488935,12,,1,0.162,0.522,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 12' <br>Shot On Target,"",Shot by Rafael Van der Vaart,1
369595,2013,german+bundesliga,20488913,12,,1,0.051,0.489,127,t,f,f,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b> - 12' <br>Goal - Header,(12'),Shot by Pierre-Michel Lasogga,1
369595,2013,german+bundesliga,20489088,21,,1,0.056,0.614,127,f,f,f,,Michael Mancienne,<b>Michael Mancienne</b> - 21' <br>Shot Off Target,"",Shot by Michael Mancienne,1
369595,2013,german+bundesliga,20489097,22,,1,0.087,0.5529999999999999,127,f,f,f,,Robert Tesche,<b>Robert Tesche</b> - 22' <br>Shot Off Target,"",Shot by Robert Tesche,1
369595,2013,german+bundesliga,20489698,24,,1,0.0050,0.0050000000000000044,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 24' <br>Shot Blocked,"",Shot by Rafael Van der Vaart,1
369595,2013,german+bundesliga,20489194,25,,1,0.061,0.42100000000000004,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 25' <br>Shot Off Target,"",Shot by Rafael Van der Vaart,1
369595,2013,german+bundesliga,20489257,27,,1,0.044,0.563,127,f,f,f,,Michael Mancienne,<b>Michael Mancienne</b> - 27' <br>Shot On Target,"",Shot by Michael Mancienne,1
369595,2013,german+bundesliga,20489259,28,,1,0.037,0.596,127,f,f,f,,Heiko Westermann,<b>Heiko Westermann</b> - 28' <br>Shot Blocked,"",Shot by Heiko Westermann,1
369595,2013,german+bundesliga,20489261,29,,1,0.154,0.261,127,f,f,f,,Tom&#225;s Rincon,<b>Tom&#225;s Rincon</b> - 29' <br>Shot Off Target,"",Shot by TomÃ¡s Rincon,1
369595,2013,german+bundesliga,20489311,30,,1,0.727,0.314,2950,f,f,f,,Johannes Geis,<b>Johannes Geis</b> - 30' <br>Shot Blocked,"",Shot by Johannes Geis,1
369595,2013,german+bundesliga,20489353,33,,1,0.074,0.487,127,f,f,f,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b> - 33' <br>Shot Off Target,"",Shot by Pierre-Michel Lasogga,1
369595,2013,german+bundesliga,20489389,34,,1,0.267,0.274,127,f,f,f,,Robert Tesche,<b>Robert Tesche</b> - 34' <br>Shot Off Target,"",Shot by Robert Tesche,1
369595,2013,german+bundesliga,20489613,43,,1,0.888,0.489,2950,f,f,f,,Stefan Bell,<b>Stefan Bell</b> - 43' <br>Shot Off Target,"",Shot by Stefan Bell,1
369595,2013,german+bundesliga,20489890,47,,2,0.746,0.641,2950,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 47' <br>Shot Off Target,"",Shot by Zdenek Pospech,1
369595,2013,german+bundesliga,20489906,48,,2,0.832,0.322,2950,f,f,f,,Yunus Malli,<b>Yunus Malli</b> - 48' <br>Shot Blocked,"",Shot by Yunus Malli,1
369595,2013,german+bundesliga,20489921,49,,2,0.825,0.375,2950,f,f,f,,Christoph Moritz,<b>Christoph Moritz</b> - 49' <br>Shot Blocked,"",Shot by Christoph Moritz,1
369595,2013,german+bundesliga,20489942,49,,2,0.736,0.524,2950,f,f,f,,Johannes Geis,<b>Johannes Geis</b> - 49' <br>Shot On Target,"",Shot by Johannes Geis,1
369595,2013,german+bundesliga,20489944,50,,2,0.9359999999999999,0.507,2950,f,f,f,,Stefan Bell,<b>Stefan Bell</b> - 50' <br>Shot Off Target,"",Shot by Stefan Bell,1
369595,2013,german+bundesliga,20489990,52,,2,0.242,0.30300000000000005,127,f,f,f,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b> - 52' <br>Shot On Target,"",Shot by Pierre-Michel Lasogga,1
369595,2013,german+bundesliga,20490032,54,,2,0.925,0.377,2950,f,f,f,,Nikolce Noveski,<b>Nikolce Noveski</b> - 54' <br>Shot On Target,"",Shot by Nikolce Noveski,1
369595,2013,german+bundesliga,20490069,55,,2,0.794,0.655,2950,f,f,f,,Yunus Malli,<b>Yunus Malli</b> - 55' <br>Shot Off Target,"",Shot by Yunus Malli,1
369595,2013,german+bundesliga,20490126,59,,2,0.275,0.51,127,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 59' <br>Shot Off Target,"",Shot by Hakan Calhanoglu,1
369595,2013,german+bundesliga,20490170,61,,2,0.098,0.544,127,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 61' <br>Shot Off Target,"",Shot by Hakan Calhanoglu,1
369595,2013,german+bundesliga,20490273,65,,2,0.8280000000000001,0.404,2950,t,f,f,,Yunus Malli,<b>Yunus Malli</b> - 65' <br>Goal,(65'),Shot by Yunus Malli,1
369595,2013,german+bundesliga,20490415,70,,2,0.272,0.581,127,f,f,f,,Milan Badelj,<b>Milan Badelj</b> - 70' <br>Shot Off Target,"",Shot by Milan Badelj,1
369595,2013,german+bundesliga,20490554,77,,2,0.806,0.684,2950,f,f,f,,Yunus Malli,<b>Yunus Malli</b> - 77' <br>Shot On Target,"",Shot by Yunus Malli,1
369595,2013,german+bundesliga,20490643,81,,2,0.272,0.244,127,f,f,f,,Tom&#225;s Rincon,<b>Tom&#225;s Rincon</b> - 81' <br>Shot On Target,"",Shot by TomÃ¡s Rincon,1
369595,2013,german+bundesliga,20490664,82,,2,0.937,0.569,2950,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 82' <br>Goal,(82'),Shot by Shinji Okazaki,1
369595,2013,german+bundesliga,20490973,84,,2,0.105,0.5569999999999999,127,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 84' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
369595,2013,german+bundesliga,20490718,84,,2,0.063,0.48,127,t,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 84' <br>Goal,(84'),Shot by Ivo Ilicevic,1
369595,2013,german+bundesliga,20490850,90,,2,0.241,0.617,127,f,f,f,,Milan Badelj,<b>Milan Badelj</b> - 90' <br>Shot Blocked,"",Shot by Milan Badelj,1
369596,2013,german+bundesliga,20488767,6,,1,0.956,0.466,133,t,f,f,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b> - 6' <br>Goal - Header,(6'),Shot by JoÃ«l Matip,1
369596,2013,german+bundesliga,20488865,10,,1,0.925,0.501,133,f,f,f,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b> - 10' <br>Shot Off Target,"",Shot by JoÃ«l Matip,1
369596,2013,german+bundesliga,20488966,15,,1,0.675,0.425,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 15' <br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
369596,2013,german+bundesliga,20489016,17,,1,0.972,0.331,133,f,f,f,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b> - 17' <br>Shot Off Target,"",Shot by JoÃ«l Matip,1
369596,2013,german+bundesliga,20489189,26,,1,0.183,0.03200000000000003,269,f,f,f,,Martin Angha,<b>Martin Angha</b> - 26' <br>Shot Hit Woodwork,"",Shot by Martin Angha,1
369596,2013,german+bundesliga,20489197,27,,1,0.764,0.684,133,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 27' <br>Shot On Target,"",Shot by Kevin-Prince Boateng,1
