277886,2009,nacional+b+de+argentina,p128820,,0,0,0,0,0,0,0,128820,5262,M,,
277886,2009,nacional+b+de+argentina,p135232,,0,0,0,0,0,0,0,135232,5262,M,,
277886,2009,nacional+b+de+argentina,p135872,,0,0,0,0,0,0,0,135872,5262,M,,
277886,2009,nacional+b+de+argentina,p138255,,0,0,0,0,0,0,0,138255,5262,F,,
277886,2009,nacional+b+de+argentina,p139946,,0,0,0,0,0,0,0,139946,5262,M,,
277886,2009,nacional+b+de+argentina,p34319,,0,0,0,0,0,0,0,34319,8950,F,,
277886,2009,nacional+b+de+argentina,p34926,,0,0,0,0,0,0,0,34926,8950,D,,
277886,2009,nacional+b+de+argentina,p40386,,0,0,0,0,0,0,0,40386,8950,F,,
277886,2009,nacional+b+de+argentina,p44392,,0,0,0,0,0,0,0,44392,8950,G,,
277886,2009,nacional+b+de+argentina,p48401,,0,0,0,0,0,0,0,48401,8950,D,,
277886,2009,nacional+b+de+argentina,p67293,,0,0,0,0,0,0,0,67293,8950,M,,
277886,2009,nacional+b+de+argentina,p72677,,0,0,0,0,0,0,0,72677,8950,M,,
277886,2009,nacional+b+de+argentina,p75791,,0,0,0,0,0,0,0,75791,8950,D,,
277886,2009,nacional+b+de+argentina,p86027,,0,0,0,0,0,0,0,86027,8950,M,,
277886,2009,nacional+b+de+argentina,p89511,,0,0,0,0,0,0,0,89511,8950,D,,
277886,2009,nacional+b+de+argentina,p118661,,0,0,0,0,0,0,0,118661,8950,D,,
277886,2009,nacional+b+de+argentina,p118662,,0,0,0,0,0,0,0,118662,8950,D,,
277886,2009,nacional+b+de+argentina,p118665,,0,0,0,0,0,0,0,118665,8950,F,,
277886,2009,nacional+b+de+argentina,p123130,,0,0,0,0,0,0,0,123130,8950,M,,
277886,2009,nacional+b+de+argentina,p131853,,0,0,0,0,0,0,0,131853,8950,G,,
277886,2009,nacional+b+de+argentina,p135408,,0,0,0,0,0,0,0,135408,8950,F,,
277886,2009,nacional+b+de+argentina,p139712,,0,0,0,0,0,0,0,139712,8950,M,,
277886,2009,nacional+b+de+argentina,p139941,,0,0,0,0,0,0,0,139941,8950,F,,
277887,2009,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
277887,2009,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
277887,2009,nacional+b+de+argentina,p34522,,0,0,0,0,0,0,0,34522,2975,M,,
277887,2009,nacional+b+de+argentina,p67167,,0,0,0,0,0,0,0,67167,2975,M,,
277887,2009,nacional+b+de+argentina,p67170,,0,0,0,0,0,0,0,67170,2975,F,,
277887,2009,nacional+b+de+argentina,p68184,,0,0,0,0,0,0,0,68184,2975,D,,
277887,2009,nacional+b+de+argentina,p73746,,0,0,0,0,0,0,0,73746,2975,M,,
277887,2009,nacional+b+de+argentina,p77089,,0,0,0,0,0,0,0,77089,2975,F,,
277887,2009,nacional+b+de+argentina,p77527,,0,0,0,0,0,0,0,77527,2975,G,,
277887,2009,nacional+b+de+argentina,p114920,,0,0,0,0,0,0,0,114920,2975,D,,
277887,2009,nacional+b+de+argentina,p118573,,0,0,0,0,0,0,0,118573,2975,M,,
277887,2009,nacional+b+de+argentina,p118574,,0,0,0,0,0,0,0,118574,2975,D,,
277887,2009,nacional+b+de+argentina,p118575,,0,0,0,0,0,0,0,118575,2975,F,,
277887,2009,nacional+b+de+argentina,p120688,,0,0,0,0,0,0,0,120688,2975,D,,
277887,2009,nacional+b+de+argentina,p123169,,0,0,0,0,0,0,0,123169,2975,G,,
277887,2009,nacional+b+de+argentina,p123192,,0,0,0,0,0,0,0,123192,2975,F,,
277887,2009,nacional+b+de+argentina,p126099,,0,0,0,0,0,0,0,126099,2975,D,,
277887,2009,nacional+b+de+argentina,p135403,,0,0,0,0,0,0,0,135403,2975,M,,
277887,2009,nacional+b+de+argentina,p139924,,0,0,0,0,0,0,0,139924,2975,D,,
277887,2009,nacional+b+de+argentina,p139925,,0,0,0,0,0,0,0,139925,2975,D,,
277887,2009,nacional+b+de+argentina,p35259,,0,0,0,0,0,0,0,35259,8713,M,,
277887,2009,nacional+b+de+argentina,p44761,,0,0,0,0,0,0,0,44761,8713,D,,
277887,2009,nacional+b+de+argentina,p51540,,0,0,0,0,0,0,0,51540,8713,F,,
277887,2009,nacional+b+de+argentina,p67392,,0,0,0,0,0,0,0,67392,8713,M,,
277887,2009,nacional+b+de+argentina,p67585,,0,0,0,0,0,0,0,67585,8713,D,,
277887,2009,nacional+b+de+argentina,p74163,,0,0,0,0,0,0,0,74163,8713,M,,
277887,2009,nacional+b+de+argentina,p80069,,0,0,0,0,0,0,0,80069,8713,F,,
277887,2009,nacional+b+de+argentina,p83574,,0,0,0,0,0,0,0,83574,8713,F,,
277887,2009,nacional+b+de+argentina,p97740,,0,0,0,0,0,0,0,97740,8713,G,,
277887,2009,nacional+b+de+argentina,p101542,,0,0,0,0,0,0,0,101542,8713,F,,
277887,2009,nacional+b+de+argentina,p102827,,0,0,0,0,0,0,0,102827,8713,D,,
277887,2009,nacional+b+de+argentina,p105447,,0,0,0,0,0,0,0,105447,8713,G,,
277887,2009,nacional+b+de+argentina,p109401,,0,0,0,0,0,0,0,109401,8713,D,,
277887,2009,nacional+b+de+argentina,p118106,,0,0,0,0,0,0,0,118106,8713,D,,
277887,2009,nacional+b+de+argentina,p118691,,0,0,0,0,0,0,0,118691,8713,M,,
277887,2009,nacional+b+de+argentina,p118695,,0,0,0,0,0,0,0,118695,8713,M,,
277887,2009,nacional+b+de+argentina,p118716,,0,0,0,0,0,0,0,118716,8713,D,,
277887,2009,nacional+b+de+argentina,p122564,,0,0,0,0,0,0,0,122564,8713,M,,
277888,2009,nacional+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
277888,2009,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
277888,2009,nacional+b+de+argentina,p43333,,0,0,0,0,0,0,0,43333,9744,D,,
277888,2009,nacional+b+de+argentina,p67162,,0,0,0,0,0,0,0,67162,9744,D,,
277888,2009,nacional+b+de+argentina,p67782,,0,0,0,0,0,0,0,67782,9744,G,,
277888,2009,nacional+b+de+argentina,p67836,,0,0,0,0,0,0,0,67836,9744,M,,
277888,2009,nacional+b+de+argentina,p69824,,0,0,0,0,0,0,0,69824,9744,M,,
277888,2009,nacional+b+de+argentina,p96257,,0,0,0,0,0,0,0,96257,9744,M,,
277888,2009,nacional+b+de+argentina,p103438,,0,0,0,0,0,0,0,103438,9744,F,,
277888,2009,nacional+b+de+argentina,p103450,,0,0,0,0,0,0,0,103450,9744,F,,
277888,2009,nacional+b+de+argentina,p104618,,0,0,0,0,0,0,0,104618,9744,D,,
277888,2009,nacional+b+de+argentina,p112542,,0,0,0,0,0,0,0,112542,9744,F,,
277888,2009,nacional+b+de+argentina,p118647,,0,0,0,0,0,0,0,118647,9744,M,,
277888,2009,nacional+b+de+argentina,p118648,,0,0,0,0,0,0,0,118648,9744,D,,
277888,2009,nacional+b+de+argentina,p118652,,0,0,0,0,0,0,0,118652,9744,M,,
277888,2009,nacional+b+de+argentina,p118658,,0,0,0,0,0,0,0,118658,9744,F,,
277888,2009,nacional+b+de+argentina,p129646,,0,0,0,0,0,0,0,129646,9744,G,,
277888,2009,nacional+b+de+argentina,p137566,,0,0,0,0,0,0,0,137566,9744,F,,
277888,2009,nacional+b+de+argentina,p139686,,0,0,0,0,0,0,0,139686,9744,M,,
277888,2009,nacional+b+de+argentina,p139696,,0,0,0,0,0,0,0,139696,9744,D,,
277888,2009,nacional+b+de+argentina,p21751,,0,0,0,0,0,0,0,21751,10160,D,,
277888,2009,nacional+b+de+argentina,p44472,,0,0,0,0,0,0,0,44472,10160,D,,
277888,2009,nacional+b+de+argentina,p48385,,0,0,0,0,0,0,0,48385,10160,D,,
277888,2009,nacional+b+de+argentina,p51471,,0,0,0,0,0,0,0,51471,10160,M,,
277888,2009,nacional+b+de+argentina,p74052,,0,0,0,0,0,0,0,74052,10160,G,,
277888,2009,nacional+b+de+argentina,p76503,,0,0,0,0,0,0,0,76503,10160,M,,
277888,2009,nacional+b+de+argentina,p76765,,0,0,0,0,0,0,0,76765,10160,D,,
277888,2009,nacional+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10160,F,,
277888,2009,nacional+b+de+argentina,p114580,,0,0,0,0,0,0,0,114580,10160,D,,
277888,2009,nacional+b+de+argentina,p118766,,0,0,0,0,0,0,0,118766,10160,M,,
277888,2009,nacional+b+de+argentina,p119413,,0,0,0,0,0,0,0,119413,10160,M,,
277888,2009,nacional+b+de+argentina,p120602,,0,0,0,0,0,0,0,120602,10160,D,,
277888,2009,nacional+b+de+argentina,p128369,,0,0,0,0,0,0,0,128369,10160,F,,
277888,2009,nacional+b+de+argentina,p128694,,0,0,0,0,0,0,0,128694,10160,M,,
277888,2009,nacional+b+de+argentina,p130030,,0,0,0,0,0,0,0,130030,10160,F,,
277888,2009,nacional+b+de+argentina,p132322,,0,0,0,0,0,0,0,132322,10160,F,,
277888,2009,nacional+b+de+argentina,p138252,,0,0,0,0,0,0,0,138252,10160,M,,
277888,2009,nacional+b+de+argentina,p138253,,0,0,0,0,0,0,0,138253,10160,G,,
277889,2009,nacional+b+de+argentina,t9786,,0,0,0,0,0,0,0,-1,9786,,,
277889,2009,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
277889,2009,nacional+b+de+argentina,p44524,,0,0,0,0,0,0,0,44524,9742,D,,
277889,2009,nacional+b+de+argentina,p101532,,0,0,0,0,0,0,0,101532,9742,G,,
277889,2009,nacional+b+de+argentina,p111818,,0,0,0,0,0,0,0,111818,9742,F,,
277889,2009,nacional+b+de+argentina,p118558,,0,0,0,0,0,0,0,118558,9742,G,,
277889,2009,nacional+b+de+argentina,p118562,,0,0,0,0,0,0,0,118562,9742,D,,
277889,2009,nacional+b+de+argentina,p118567,,0,0,0,0,0,0,0,118567,9742,M,,
277889,2009,nacional+b+de+argentina,p118571,,0,0,0,0,0,0,0,118571,9742,F,,
277889,2009,nacional+b+de+argentina,p118753,,0,0,0,0,0,0,0,118753,9742,F,,
277889,2009,nacional+b+de+argentina,p118918,,0,0,0,0,0,0,0,118918,9742,M,,
277889,2009,nacional+b+de+argentina,p118920,,0,0,0,0,0,0,0,118920,9742,M,,
277889,2009,nacional+b+de+argentina,p119402,,0,0,0,0,0,0,0,119402,9742,F,,
277889,2009,nacional+b+de+argentina,p120208,,0,0,0,0,0,0,0,120208,9742,M,,
277889,2009,nacional+b+de+argentina,p122160,,0,0,0,0,0,0,0,122160,9742,M,,
277889,2009,nacional+b+de+argentina,p123795,,0,0,0,0,0,0,0,123795,9742,M,,
277889,2009,nacional+b+de+argentina,p139621,,0,0,0,0,0,0,0,139621,9742,D,,
277889,2009,nacional+b+de+argentina,p139677,,0,0,0,0,0,0,0,139677,9742,M,,
277889,2009,nacional+b+de+argentina,p139679,,0,0,0,0,0,0,0,139679,9742,M,,
277889,2009,nacional+b+de+argentina,p232371,,0,0,0,0,0,0,0,232371,9742,F,,
277889,2009,nacional+b+de+argentina,p35162,,0,0,0,0,0,0,0,35162,9786,G,,
277889,2009,nacional+b+de+argentina,p35164,,0,0,0,0,0,0,0,35164,9786,M,,
277889,2009,nacional+b+de+argentina,p72768,,0,0,0,0,0,0,0,72768,9786,D,,
277889,2009,nacional+b+de+argentina,p72950,,0,0,0,0,0,0,0,72950,9786,D,,
277889,2009,nacional+b+de+argentina,p73199,,0,0,0,0,0,0,0,73199,9786,M,,
277889,2009,nacional+b+de+argentina,p80099,,0,0,0,0,0,0,0,80099,9786,F,,
277889,2009,nacional+b+de+argentina,p82685,,0,0,0,0,0,0,0,82685,9786,F,,
277889,2009,nacional+b+de+argentina,p118677,,0,0,0,0,0,0,0,118677,9786,D,,
277889,2009,nacional+b+de+argentina,p118732,,0,0,0,0,0,0,0,118732,9786,F,,
277889,2009,nacional+b+de+argentina,p121788,,0,0,0,0,0,0,0,121788,9786,D,,
277889,2009,nacional+b+de+argentina,p121790,,0,0,0,0,0,0,0,121790,9786,M,,
277889,2009,nacional+b+de+argentina,p121791,,0,0,0,0,0,0,0,121791,9786,G,,
277889,2009,nacional+b+de+argentina,p121800,,0,0,0,0,0,0,0,121800,9786,M,,
277889,2009,nacional+b+de+argentina,p121802,,0,0,0,0,0,0,0,121802,9786,M,,
277889,2009,nacional+b+de+argentina,p121804,,0,0,0,0,0,0,0,121804,9786,M,,
277889,2009,nacional+b+de+argentina,p127645,,0,0,0,0,0,0,0,127645,9786,F,,
277889,2009,nacional+b+de+argentina,p128943,,0,0,0,0,0,0,0,128943,9786,D,,
277889,2009,nacional+b+de+argentina,p137571,,0,0,0,0,0,0,0,137571,9786,M,,
277890,2009,nacional+b+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
277890,2009,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
277890,2009,nacional+b+de+argentina,p34350,,0,0,0,0,0,0,0,34350,2636,G,,
277890,2009,nacional+b+de+argentina,p34521,,0,0,0,0,0,0,0,34521,2636,M,,
277890,2009,nacional+b+de+argentina,p45007,,0,0,0,0,0,0,0,45007,2636,F,,
277890,2009,nacional+b+de+argentina,p100694,,0,0,0,0,0,0,0,100694,2636,M,,
277890,2009,nacional+b+de+argentina,p103439,,0,0,0,0,0,0,0,103439,2636,G,,
277890,2009,nacional+b+de+argentina,p103446,,0,0,0,0,0,0,0,103446,2636,M,,
277890,2009,nacional+b+de+argentina,p106003,,0,0,0,0,0,0,0,106003,2636,M,,
277890,2009,nacional+b+de+argentina,p114849,,0,0,0,0,0,0,0,114849,2636,M,,
277890,2009,nacional+b+de+argentina,p118566,,0,0,0,0,0,0,0,118566,2636,M,,
277890,2009,nacional+b+de+argentina,p118590,,0,0,0,0,0,0,0,118590,2636,D,,
277890,2009,nacional+b+de+argentina,p118640,,0,0,0,0,0,0,0,118640,2636,F,,
277890,2009,nacional+b+de+argentina,p118739,,0,0,0,0,0,0,0,118739,2636,F,,
277890,2009,nacional+b+de+argentina,p119112,,0,0,0,0,0,0,0,119112,2636,D,,
277890,2009,nacional+b+de+argentina,p121197,,0,0,0,0,0,0,0,121197,2636,D,,
277890,2009,nacional+b+de+argentina,p127840,,0,0,0,0,0,0,0,127840,2636,D,,
277890,2009,nacional+b+de+argentina,p129347,,0,0,0,0,0,0,0,129347,2636,M,,
277890,2009,nacional+b+de+argentina,p139617,,0,0,0,0,0,0,0,139617,2636,F,,
277890,2009,nacional+b+de+argentina,p139676,,0,0,0,0,0,0,0,139676,2636,D,,
277890,2009,nacional+b+de+argentina,p195673,,0,0,0,0,0,0,0,195673,2636,D,,
277890,2009,nacional+b+de+argentina,p195673,,0,0,0,0,0,0,0,195673,2636,D,,
277890,2009,nacional+b+de+argentina,p195673,,0,0,0,0,0,0,0,195673,2636,D,,
277890,2009,nacional+b+de+argentina,p195673,,0,0,0,0,0,0,0,195673,2636,D,,
277890,2009,nacional+b+de+argentina,p195673,,0,0,0,0,0,0,0,195673,2636,D,,
277890,2009,nacional+b+de+argentina,p30028,,0,0,0,0,0,0,0,30028,9743,M,,
277890,2009,nacional+b+de+argentina,p67168,,0,0,0,0,0,0,0,67168,9743,F,,
277890,2009,nacional+b+de+argentina,p69936,,0,0,0,0,0,0,0,69936,9743,M,,
277890,2009,nacional+b+de+argentina,p71199,,0,0,0,0,0,0,0,71199,9743,M,,
277890,2009,nacional+b+de+argentina,p75888,,0,0,0,0,0,0,0,75888,9743,G,,
277890,2009,nacional+b+de+argentina,p75889,,0,0,0,0,0,0,0,75889,9743,F,,
277890,2009,nacional+b+de+argentina,p93460,,0,0,0,0,0,0,0,93460,9743,D,,
277890,2009,nacional+b+de+argentina,p99407,,0,0,0,0,0,0,0,99407,9743,F,,
277890,2009,nacional+b+de+argentina,p118579,,0,0,0,0,0,0,0,118579,9743,D,,
277890,2009,nacional+b+de+argentina,p118581,,0,0,0,0,0,0,0,118581,9743,M,,
277890,2009,nacional+b+de+argentina,p118582,,0,0,0,0,0,0,0,118582,9743,M,,
277890,2009,nacional+b+de+argentina,p118584,,0,0,0,0,0,0,0,118584,9743,M,,
277890,2009,nacional+b+de+argentina,p118942,,0,0,0,0,0,0,0,118942,9743,D,,
277890,2009,nacional+b+de+argentina,p120822,,0,0,0,0,0,0,0,120822,9743,D,,
277890,2009,nacional+b+de+argentina,p120918,,0,0,0,0,0,0,0,120918,9743,M,,
277890,2009,nacional+b+de+argentina,p122221,,0,0,0,0,0,0,0,122221,9743,M,,
277890,2009,nacional+b+de+argentina,p127873,,0,0,0,0,0,0,0,127873,9743,M,,
277890,2009,nacional+b+de+argentina,p131874,,0,0,0,0,0,0,0,131874,9743,G,,
277891,2009,nacional+b+de+argentina,t7845,,0,0,0,0,0,0,0,-1,7845,,,
277891,2009,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
277891,2009,nacional+b+de+argentina,p35138,,0,0,0,0,0,0,0,35138,7845,D,,
277891,2009,nacional+b+de+argentina,p44494,,0,0,0,0,0,0,0,44494,7845,F,,
277891,2009,nacional+b+de+argentina,p44730,,0,0,0,0,0,0,0,44730,7845,G,,
277891,2009,nacional+b+de+argentina,p44745,,0,0,0,0,0,0,0,44745,7845,M,,
277891,2009,nacional+b+de+argentina,p44958,,0,0,0,0,0,0,0,44958,7845,G,,
277891,2009,nacional+b+de+argentina,p66525,,0,0,0,0,0,0,0,66525,7845,M,,
277891,2009,nacional+b+de+argentina,p72367,,0,0,0,0,0,0,0,72367,7845,F,,
277891,2009,nacional+b+de+argentina,p72642,,0,0,0,0,0,0,0,72642,7845,D,,
277891,2009,nacional+b+de+argentina,p72669,,0,0,0,0,0,0,0,72669,7845,D,,
277891,2009,nacional+b+de+argentina,p78965,,0,0,0,0,0,0,0,78965,7845,D,,
277891,2009,nacional+b+de+argentina,p83567,,0,0,0,0,0,0,0,83567,7845,M,,
277891,2009,nacional+b+de+argentina,p96883,,0,0,0,0,0,0,0,96883,7845,M,,
277891,2009,nacional+b+de+argentina,p101541,,0,0,0,0,0,0,0,101541,7845,D,,
277891,2009,nacional+b+de+argentina,p118609,,0,0,0,0,0,0,0,118609,7845,M,,
277891,2009,nacional+b+de+argentina,p118799,,0,0,0,0,0,0,0,118799,7845,M,,
277891,2009,nacional+b+de+argentina,p122243,,0,0,0,0,0,0,0,122243,7845,M,,
277891,2009,nacional+b+de+argentina,p126980,,0,0,0,0,0,0,0,126980,7845,F,,
277891,2009,nacional+b+de+argentina,p139881,,0,0,0,0,0,0,0,139881,7845,M,,
277891,2009,nacional+b+de+argentina,p35185,,0,0,0,0,0,0,0,35185,9745,F,,
277891,2009,nacional+b+de+argentina,p53822,,0,0,0,0,0,0,0,53822,9745,D,,
277891,2009,nacional+b+de+argentina,p67247,,0,0,0,0,0,0,0,67247,9745,D,,
277891,2009,nacional+b+de+argentina,p83058,,0,0,0,0,0,0,0,83058,9745,G,,
277891,2009,nacional+b+de+argentina,p84182,,0,0,0,0,0,0,0,84182,9745,M,,
277891,2009,nacional+b+de+argentina,p101526,,0,0,0,0,0,0,0,101526,9745,M,,
277891,2009,nacional+b+de+argentina,p118564,,0,0,0,0,0,0,0,118564,9745,M,,
277891,2009,nacional+b+de+argentina,p118606,,0,0,0,0,0,0,0,118606,9745,M,,
277891,2009,nacional+b+de+argentina,p118628,,0,0,0,0,0,0,0,118628,9745,G,,
277891,2009,nacional+b+de+argentina,p118630,,0,0,0,0,0,0,0,118630,9745,D,,
277891,2009,nacional+b+de+argentina,p118634,,0,0,0,0,0,0,0,118634,9745,M,,
277891,2009,nacional+b+de+argentina,p118763,,0,0,0,0,0,0,0,118763,9745,F,,
277891,2009,nacional+b+de+argentina,p118938,,0,0,0,0,0,0,0,118938,9745,M,,
277891,2009,nacional+b+de+argentina,p118956,,0,0,0,0,0,0,0,118956,9745,D,,
277891,2009,nacional+b+de+argentina,p121318,,0,0,0,0,0,0,0,121318,9745,M,,
277891,2009,nacional+b+de+argentina,p128907,,0,0,0,0,0,0,0,128907,9745,M,,
277891,2009,nacional+b+de+argentina,p137572,,0,0,0,0,0,0,0,137572,9745,M,,
277891,2009,nacional+b+de+argentina,p139715,,0,0,0,0,0,0,0,139715,9745,D,,
277892,2009,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
277892,2009,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
277892,2009,nacional+b+de+argentina,p47575,,0,0,0,0,0,0,0,47575,4,D,,
277892,2009,nacional+b+de+argentina,p68231,,0,0,0,0,0,0,0,68231,4,F,,
277892,2009,nacional+b+de+argentina,p68520,,0,0,0,0,0,0,0,68520,4,D,,
277892,2009,nacional+b+de+argentina,p70790,,0,0,0,0,0,0,0,70790,4,M,,
277892,2009,nacional+b+de+argentina,p70966,,0,0,0,0,0,0,0,70966,4,M,,
277892,2009,nacional+b+de+argentina,p75817,,0,0,0,0,0,0,0,75817,4,G,,
