277960,2009,nacional+b+de+argentina,10909858,0,45036,,1.0,0.0,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Penalty - Scored,Penalty - Scored
277960,2009,nacional+b+de+argentina,10909861,0,40386,,0.0,1.0,,,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b><br>Goal - Header,Goal - Header
277961,2009,nacional+b+de+argentina,10919182,0,118553,,1.0,0.0,,,,Luciano Lollo,<b>Luciano Lollo</b><br>Goal,Goal
277961,2009,nacional+b+de+argentina,10920062,0,71792,,0.0,1.0,,,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b><br>Goal,Goal
277961,2009,nacional+b+de+argentina,10920209,0,118556,,1.0,0.0,,,,Mariano Aldecoa,<b>Mariano Aldecoa</b><br>Goal,Goal
277961,2009,nacional+b+de+argentina,10920306,0,118761,,1.0,0.0,,,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b><br>Goal,Goal
277961,2009,nacional+b+de+argentina,10920305,0,77981,,0.0,1.0,,,,Gonzalo Saucedo,<b>Gonzalo Saucedo</b><br>Goal,Goal
277963,2009,nacional+b+de+argentina,10909121,0,44761,,0.0,1.0,,,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b><br>Goal,Goal
277963,2009,nacional+b+de+argentina,10909609,0,99407,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal - Header,Goal - Header
277964,2009,nacional+b+de+argentina,10909335,0,103450,,0.0,1.0,,,,Diego Caballero,<b>Diego Caballero</b><br>Goal - Header,Goal - Header
277965,2009,nacional+b+de+argentina,10944242,0,67582,,1.0,0.0,,,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b><br>Goal,Goal
277965,2009,nacional+b+de+argentina,10944335,0,34285,,1.0,0.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal - Header,Goal - Header
277965,2009,nacional+b+de+argentina,10944535,0,67864,,1.0,0.0,,,,Juan Arraya,<b>Juan Arraya</b><br>Goal,Goal
277966,2009,nacional+b+de+argentina,10930655,0,112542,,1.0,0.0,,,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b><br>Goal - Header,Goal - Header
277966,2009,nacional+b+de+argentina,10930703,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
277966,2009,nacional+b+de+argentina,10930706,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
277966,2009,nacional+b+de+argentina,10930733,0,127873,,0.0,1.0,,,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b><br>Goal,Goal
277966,2009,nacional+b+de+argentina,10930759,0,43333,,0.0,1.0,,,,Gabriel Loeschbor,<b>Gabriel Loeschbor</b><br>Own Goal,Own Goal
277967,2009,nacional+b+de+argentina,10944541,0,118938,,0.0,1.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Goal,Goal
277967,2009,nacional+b+de+argentina,10944566,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
277967,2009,nacional+b+de+argentina,10944568,0,44761,,1.0,0.0,,,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b><br>Penalty - Scored,Penalty - Scored
277967,2009,nacional+b+de+argentina,10944569,0,83058,,1.0,0.0,,,,Guillermo Hernando,<b>Guillermo Hernando</b><br>Own Goal,Own Goal
277968,2009,nacional+b+de+argentina,10943376,0,118611,,1.0,0.0,,,,Luis Garnier,<b>Luis Garnier</b><br>Goal,Goal
277968,2009,nacional+b+de+argentina,10943512,0,70790,,0.0,1.0,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Goal - Free-kick,Goal - Free-kick
277968,2009,nacional+b+de+argentina,10943605,0,80098,,0.0,1.0,,,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b><br>Goal - Free-kick,Goal - Free-kick
277969,2009,nacional+b+de+argentina,10930691,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal - Header,Goal - Header
277970,2009,nacional+b+de+argentina,10944239,0,139712,,1.0,0.0,,,,Jonathan Ch&#225;vez,<b>Jonathan Ch&#225;vez</b><br>Goal,Goal
277972,2009,nacional+b+de+argentina,10943404,0,111356,,0.0,1.0,,,,Diego Cardozo,<b>Diego Cardozo</b><br>Goal,Goal
277973,2009,nacional+b+de+argentina,10943452,0,121793,,1.0,0.0,,,,Jonathan Ferrari,<b>Jonathan Ferrari</b><br>Goal,Goal
277973,2009,nacional+b+de+argentina,10943502,0,137571,,1.0,0.0,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Goal,Goal
277974,2009,nacional+b+de+argentina,10943839,0,118566,,1.0,0.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Goal,Goal
277974,2009,nacional+b+de+argentina,10943866,0,101541,,0.0,1.0,,,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b><br>Goal,Goal
277974,2009,nacional+b+de+argentina,10943871,0,118566,,1.0,0.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Goal - Free-kick,Goal - Free-kick
277974,2009,nacional+b+de+argentina,10943877,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
277975,2009,nacional+b+de+argentina,10968467,0,96209,,0.0,1.0,,,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b><br>Goal,Goal
277975,2009,nacional+b+de+argentina,10968711,0,118566,,1.0,0.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Goal - Free-kick,Goal - Free-kick
277976,2009,nacional+b+de+argentina,10976652,0,118732,,0.0,1.0,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Goal,Goal
277976,2009,nacional+b+de+argentina,10976716,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
277977,2009,nacional+b+de+argentina,10949400,0,44409,,1.0,0.0,,,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b><br>Goal,Goal
277977,2009,nacional+b+de+argentina,10949408,0,120602,,1.0,0.0,,,,Ariel Martinez,<b>Ariel Martinez</b><br>Own Goal,Own Goal
277977,2009,nacional+b+de+argentina,10949423,0,130030,,0.0,1.0,,,,Alexis Blanco,<b>Alexis Blanco</b><br>Goal,Goal
277977,2009,nacional+b+de+argentina,10949515,0,118903,,1.0,0.0,,,,Walter Serrano,<b>Walter Serrano</b><br>Goal,Goal
277977,2009,nacional+b+de+argentina,10949539,0,45072,,1.0,0.0,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Goal,Goal
277977,2009,nacional+b+de+argentina,10949592,0,118617,,1.0,0.0,,,,Mart&#237;n Zbrun,<b>Mart&#237;n Zbrun</b><br>Goal,Goal
277978,2009,nacional+b+de+argentina,10968263,0,44548,,0.0,1.0,,,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b><br>Goal,Goal
277978,2009,nacional+b+de+argentina,10968264,0,129428,,1.0,0.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal - Header,Goal - Header
277978,2009,nacional+b+de+argentina,10968452,0,67170,,0.0,1.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Goal,Goal
277978,2009,nacional+b+de+argentina,10968862,0,72759,,1.0,0.0,,,,Walter Ribonetto,<b>Walter Ribonetto</b><br>Penalty - Scored,Penalty - Scored
277979,2009,nacional+b+de+argentina,10968269,0,120284,,1.0,0.0,,,,David Nasif,<b>David Nasif</b><br>Goal - Header,Goal - Header
277979,2009,nacional+b+de+argentina,10968535,0,118550,,1.0,0.0,,,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b><br>Goal,Goal
277979,2009,nacional+b+de+argentina,10968605,0,34306,,0.0,1.0,,,,Patricio Pablo P&#233;rez,<b>Patricio Pablo P&#233;rez</b><br>Goal,Goal
277979,2009,nacional+b+de+argentina,10968707,0,80096,,1.0,0.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal,Goal
277980,2009,nacional+b+de+argentina,10975478,0,136297,,1.0,0.0,,,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b><br>Goal,Goal
277980,2009,nacional+b+de+argentina,10976172,0,76610,,0.0,1.0,,,,Gonzalo Vera,<b>Gonzalo Vera</b><br>Goal,Goal
277981,2009,nacional+b+de+argentina,10976403,0,34379,,1.0,0.0,,,,Leonardo Baroni,<b>Leonardo Baroni</b><br>Goal,Goal
277981,2009,nacional+b+de+argentina,10976630,0,137591,,1.0,0.0,,,,Antonio Medina,<b>Antonio Medina</b><br>Goal,Goal
277982,2009,nacional+b+de+argentina,10980694,0,35259,,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal - Header,Goal - Header
277984,2009,nacional+b+de+argentina,10968700,0,99407,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
277985,2009,nacional+b+de+argentina,11022475,0,67582,,1.0,0.0,,,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b><br>Goal - Header,Goal - Header
277986,2009,nacional+b+de+argentina,11011787,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
277987,2009,nacional+b+de+argentina,11011902,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Penalty - Scored,Penalty - Scored
277988,2009,nacional+b+de+argentina,11022451,0,139633,,0.0,1.0,,,,Gaspar P&#225;ez,<b>Gaspar P&#225;ez</b><br>Goal - Header,Goal - Header
277988,2009,nacional+b+de+argentina,11022881,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
277988,2009,nacional+b+de+argentina,11022884,0,45036,,0.0,1.0,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Goal,Goal
277988,2009,nacional+b+de+argentina,11022966,0,45036,,0.0,1.0,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Goal,Goal
277988,2009,nacional+b+de+argentina,11023010,0,118716,,1.0,0.0,,,,Facundo Oreja,<b>Facundo Oreja</b><br>Goal,Goal
277989,2009,nacional+b+de+argentina,11011553,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
277989,2009,nacional+b+de+argentina,11012093,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
277990,2009,nacional+b+de+argentina,11024167,0,107488,,0.0,1.0,,,,Derlis Cardozo,<b>Derlis Cardozo</b><br>Own Goal,Own Goal
277990,2009,nacional+b+de+argentina,11024169,0,83542,,1.0,0.0,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Goal - Header,Goal - Header
277990,2009,nacional+b+de+argentina,11024175,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
277991,2009,nacional+b+de+argentina,11011271,0,75791,,1.0,0.0,,,,Pablo Frontini,<b>Pablo Frontini</b><br>Goal,Goal
277991,2009,nacional+b+de+argentina,11012008,0,118711,,0.0,1.0,,,,Sergio Meza S&#225;nchez,<b>Sergio Meza S&#225;nchez</b><br>Goal - Header,Goal - Header
277992,2009,nacional+b+de+argentina,10993091,0,80100,,0.0,1.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal - Header,Goal - Header
277993,2009,nacional+b+de+argentina,11011172,0,122243,,0.0,1.0,,,,Walter Cuevas,<b>Walter Cuevas</b><br>Goal,Goal
277994,2009,nacional+b+de+argentina,11011007,0,121804,,1.0,0.0,,,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b><br>Goal,Goal
277994,2009,nacional+b+de+argentina,11011264,0,118640,,0.0,1.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
277994,2009,nacional+b+de+argentina,11011780,0,118640,,0.0,1.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
277996,2009,nacional+b+de+argentina,11033660,0,45007,,1.0,0.0,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal - Header,Goal - Header
277997,2009,nacional+b+de+argentina,11033715,0,118609,,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
277997,2009,nacional+b+de+argentina,11033743,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
277999,2009,nacional+b+de+argentina,11052146,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
277999,2009,nacional+b+de+argentina,11052882,0,116626,,1.0,0.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
277999,2009,nacional+b+de+argentina,11052883,0,83578,,1.0,0.0,,,,Facundo Sava,<b>Facundo Sava</b><br>Goal,Goal
278000,2009,nacional+b+de+argentina,11051216,0,118718,,1.0,0.0,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Goal - Header,Goal - Header
278000,2009,nacional+b+de+argentina,11051478,0,118742,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
278000,2009,nacional+b+de+argentina,11051710,0,120284,,1.0,0.0,,,,David Nasif,<b>David Nasif</b><br>Goal - Header,Goal - Header
278001,2009,nacional+b+de+argentina,11032008,0,136297,,1.0,0.0,,,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b><br>Goal,Goal
278001,2009,nacional+b+de+argentina,11032123,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
278003,2009,nacional+b+de+argentina,11033683,0,70966,,1.0,0.0,,,,Edwin Movil,<b>Edwin Movil</b><br>Penalty - Scored,Penalty - Scored
278003,2009,nacional+b+de+argentina,11033697,0,108543,,0.0,1.0,,,,Ezequiel Garr&#233;,<b>Ezequiel Garr&#233;</b><br>Goal,Goal
278003,2009,nacional+b+de+argentina,11033724,0,127362,,0.0,1.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
278003,2009,nacional+b+de+argentina,11033740,0,67341,,0.0,1.0,,,,Diego Romano,<b>Diego Romano</b><br>Goal,Goal
278004,2009,nacional+b+de+argentina,11032599,0,93460,,0.0,1.0,,,,Abel Luis Masuero,<b>Abel Luis Masuero</b><br>Goal - Header,Goal - Header
278004,2009,nacional+b+de+argentina,11033244,0,44792,,0.0,1.0,,,,Patricio Gonz&#225;lez,<b>Patricio Gonz&#225;lez</b><br>Goal - Header,Goal - Header
278006,2009,nacional+b+de+argentina,11064880,0,118581,,1.0,0.0,,,,Gonzalo Castellani,<b>Gonzalo Castellani</b><br>Penalty - Scored,Penalty - Scored
278006,2009,nacional+b+de+argentina,11064917,0,118584,,1.0,0.0,,,,Diego Tonetto,<b>Diego Tonetto</b><br>Goal,Goal
278006,2009,nacional+b+de+argentina,11064928,0,68231,,0.0,1.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
278008,2009,nacional+b+de+argentina,11067858,0,132247,,0.0,1.0,,,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b><br>Goal,Goal
278009,2009,nacional+b+de+argentina,11064898,0,118550,,0.0,1.0,,,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b><br>Goal,Goal
278009,2009,nacional+b+de+argentina,11064934,0,44761,,1.0,0.0,,,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b><br>Penalty - Scored,Penalty - Scored
278009,2009,nacional+b+de+argentina,11064935,0,118718,,0.0,1.0,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Goal,Goal
278009,2009,nacional+b+de+argentina,11064942,0,80069,,1.0,0.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal,Goal
278011,2009,nacional+b+de+argentina,11067859,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
278011,2009,nacional+b+de+argentina,11067901,0,71792,,1.0,0.0,,,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b><br>Goal - Header,Goal - Header
278012,2009,nacional+b+de+argentina,11066409,0,44494,,0.0,1.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
278012,2009,nacional+b+de+argentina,11066420,0,118799,,0.0,1.0,,,,Jonathan Belforte,<b>Jonathan Belforte</b><br>Goal,Goal
278013,2009,nacional+b+de+argentina,11064908,0,73746,,1.0,0.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
278013,2009,nacional+b+de+argentina,11064924,0,34521,,0.0,1.0,,,,David Vega,<b>David Vega</b><br>Penalty - Scored,Penalty - Scored
278014,2009,nacional+b+de+argentina,11063387,0,80099,,0.0,1.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Goal - Header,Goal - Header
278014,2009,nacional+b+de+argentina,11063388,0,80099,,0.0,1.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Goal,Goal
278014,2009,nacional+b+de+argentina,11063391,0,138252,,1.0,0.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal - Header,Goal - Header
278015,2009,nacional+b+de+argentina,11093815,0,73052,,0.0,1.0,,,,Emanuel Fern&#225;ndes Francou,<b>Emanuel Fern&#225;ndes Francou</b><br>Goal,Goal
278016,2009,nacional+b+de+argentina,11093821,0,77089,,0.0,1.0,,,,Silvio Romero,<b>Silvio Romero</b><br>Goal,Goal
278017,2009,nacional+b+de+argentina,11108571,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
278017,2009,nacional+b+de+argentina,11108579,0,118566,,1.0,0.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Goal,Goal
278018,2009,nacional+b+de+argentina,11106499,0,118609,,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
278018,2009,nacional+b+de+argentina,11106644,0,118609,,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal - Free-kick,Goal - Free-kick
278018,2009,nacional+b+de+argentina,11106795,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
278019,2009,nacional+b+de+argentina,11104092,0,139578,,1.0,0.0,,,,Germ&#225;n Rodriguez Rojas,<b>Germ&#225;n Rodriguez Rojas</b><br>Goal,Goal
278019,2009,nacional+b+de+argentina,11104879,0,44409,,1.0,0.0,,,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b><br>Goal,Goal
278020,2009,nacional+b+de+argentina,11094595,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
278020,2009,nacional+b+de+argentina,11095121,0,83578,,1.0,0.0,,,,Facundo Sava,<b>Facundo Sava</b><br>Goal,Goal
278020,2009,nacional+b+de+argentina,11095196,0,116626,,1.0,0.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
278021,2009,nacional+b+de+argentina,11104641,0,112542,,0.0,1.0,,,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b><br>Goal,Goal
278021,2009,nacional+b+de+argentina,11105260,0,103438,,0.0,1.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal - Header,Goal - Header
278022,2009,nacional+b+de+argentina,11104115,0,132247,,1.0,0.0,,,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b><br>Goal,Goal
278023,2009,nacional+b+de+argentina,11105265,0,99407,,0.0,1.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
278023,2009,nacional+b+de+argentina,11105657,0,118613,,1.0,0.0,,,,Cristian Rami,<b>Cristian Rami</b><br>Goal,Goal
278023,2009,nacional+b+de+argentina,11105951,0,75889,,0.0,1.0,,,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b><br>Goal - Header,Goal - Header
278024,2009,nacional+b+de+argentina,11096274,0,118556,,1.0,0.0,,,,Mariano Aldecoa,<b>Mariano Aldecoa</b><br>Goal,Goal
278024,2009,nacional+b+de+argentina,11096582,0,118553,,1.0,0.0,,,,Luciano Lollo,<b>Luciano Lollo</b><br>Goal,Goal
278024,2009,nacional+b+de+argentina,11096605,0,67247,,0.0,1.0,,,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b><br>Goal - Header,Goal - Header
278025,2009,nacional+b+de+argentina,11122631,0,34285,,1.0,0.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal - Header,Goal - Header
278025,2009,nacional+b+de+argentina,11122995,0,113308,,1.0,0.0,,,,Jorge Luna,<b>Jorge Luna</b><br>Goal,Goal
278026,2009,nacional+b+de+argentina,11122121,0,131393,,1.0,0.0,,,,Leon&#225;rdo Ab&#225;lsamo,<b>Leon&#225;rdo Ab&#225;lsamo</b><br>Goal,Goal
278026,2009,nacional+b+de+argentina,11122269,0,118938,,1.0,0.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Goal,Goal
278027,2009,nacional+b+de+argentina,11122123,0,128419,,0.0,1.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
278027,2009,nacional+b+de+argentina,11122498,0,99407,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal - Header,Goal - Header
278027,2009,nacional+b+de+argentina,11122528,0,44792,,1.0,0.0,,,,Patricio Gonz&#225;lez,<b>Patricio Gonz&#225;lez</b><br>Goal - Header,Goal - Header
278028,2009,nacional+b+de+argentina,11122001,0,80096,,0.0,1.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal,Goal
278028,2009,nacional+b+de+argentina,11122002,0,118571,,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Goal - Header,Goal - Header
278028,2009,nacional+b+de+argentina,11122097,0,127362,,1.0,0.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
278028,2009,nacional+b+de+argentina,11122333,0,118571,,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Goal,Goal
278028,2009,nacional+b+de+argentina,11122335,0,118550,,0.0,1.0,,,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b><br>Goal,Goal
278029,2009,nacional+b+de+argentina,11122003,0,116626,,0.0,1.0,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Goal,Goal
278029,2009,nacional+b+de+argentina,11122004,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
278029,2009,nacional+b+de+argentina,11122124,0,134297,,0.0,1.0,,,,Claudio Corval&#225;n,<b>Claudio Corval&#225;n</b><br>Goal,Goal
278029,2009,nacional+b+de+argentina,11122485,0,118652,,1.0,0.0,,,,Oscar Negri,<b>Oscar Negri</b><br>Goal,Goal
278029,2009,nacional+b+de+argentina,11122487,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
278029,2009,nacional+b+de+argentina,11122505,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
278030,2009,nacional+b+de+argentina,11123054,0,122564,,1.0,0.0,,,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b><br>Goal,Goal
278030,2009,nacional+b+de+argentina,11123056,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
278030,2009,nacional+b+de+argentina,11123252,0,80100,,0.0,1.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
278030,2009,nacional+b+de+argentina,11123319,0,45072,,0.0,1.0,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Goal,Goal
278031,2009,nacional+b+de+argentina,11112194,0,44494,,0.0,1.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
278031,2009,nacional+b+de+argentina,11112281,0,78965,,0.0,1.0,,,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b><br>Goal - Header,Goal - Header
278032,2009,nacional+b+de+argentina,11126175,0,139714,,1.0,0.0,,,,Mauro Maidana,<b>Mauro Maidana</b><br>Goal,Goal
278032,2009,nacional+b+de+argentina,11126209,0,44430,,1.0,0.0,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Goal - Header,Goal - Header
278033,2009,nacional+b+de+argentina,11122500,0,107409,,0.0,1.0,,,,Juan Pablo Rial,<b>Juan Pablo Rial</b><br>Goal,Goal
278034,2009,nacional+b+de+argentina,11122336,0,135403,,1.0,0.0,,,,Lucas Godoy,<b>Lucas Godoy</b><br>Goal,Goal
278034,2009,nacional+b+de+argentina,11122517,0,34522,,1.0,0.0,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Goal,Goal
278034,2009,nacional+b+de+argentina,11122519,0,73746,,1.0,0.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
278035,2009,nacional+b+de+argentina,11150323,0,34522,,1.0,0.0,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Penalty - Scored,Penalty - Scored
278036,2009,nacional+b+de+argentina,11149772,0,75791,,0.0,1.0,,,,Pablo Frontini,<b>Pablo Frontini</b><br>Goal - Header,Goal - Header
278037,2009,nacional+b+de+argentina,11150069,0,118596,,0.0,1.0,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Goal,Goal
278037,2009,nacional+b+de+argentina,11150207,0,137571,,1.0,0.0,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Goal,Goal
278037,2009,nacional+b+de+argentina,11150354,0,102497,,0.0,1.0,,,,Ricardo Acosta,<b>Ricardo Acosta</b><br>Goal,Goal
278037,2009,nacional+b+de+argentina,11150547,0,80099,,1.0,0.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Goal - Header,Goal - Header
278037,2009,nacional+b+de+argentina,11150600,0,80099,,1.0,0.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Penalty - Scored,Penalty - Scored
278038,2009,nacional+b+de+argentina,11149601,0,118566,,1.0,0.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Penalty - Scored,Penalty - Scored
278038,2009,nacional+b+de+argentina,11150037,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
278039,2009,nacional+b+de+argentina,11129023,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal - Header,Goal - Header
278039,2009,nacional+b+de+argentina,11129024,0,80069,,0.0,1.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal,Goal
278039,2009,nacional+b+de+argentina,11129029,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal - Header,Goal - Header
