384431,2014,fútbol+profesional+colombiano,20378044,5,,1,0.9299999999999999,0.528,4928,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 5' <br>Shot Off Target,"",Shot by Jorge AndrÃ©s Ramos,1
384431,2014,fútbol+profesional+colombiano,20378073,12,,1,0.795,0.662,4928,f,f,f,,Yorman Rueda,<b>Yorman Rueda</b> - 12' <br>Free Kick,"",Shot by Yorman Rueda,1
384431,2014,fútbol+profesional+colombiano,20378079,13,,1,0.722,0.497,4928,f,f,f,,Norbey Salazar,<b>Norbey Salazar</b> - 13' <br>Shot On Target,"",Shot by Norbey Salazar,1
384431,2014,fútbol+profesional+colombiano,20378101,18,,1,0.0,1.0,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 18' <br>Shot Hit Woodwork,"",Shot by Juan Villota,1
384431,2014,fútbol+profesional+colombiano,20378100,18,,1,0.341,0.601,5485,f,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 18' <br>Shot On Target,"",Shot by Jorge Emanuel Molina,1
384431,2014,fútbol+profesional+colombiano,20378111,21,,1,0.879,0.413,4928,f,f,f,,Jefferson Viveros,<b>Jefferson Viveros</b> - 21' <br>Shot Blocked,"",Shot by Jefferson Viveros,1
384431,2014,fútbol+profesional+colombiano,20378116,22,,1,0.924,0.405,4928,t,f,f,,Juan Carlos Guaz&#225; Pedroza,<b>Juan Carlos Guaz&#225; Pedroza</b> - 22' <br>Goal,(22'),Shot by Juan Carlos GuazÃ¡ Pedroza,1
384431,2014,fútbol+profesional+colombiano,20378126,24,,1,0.89,0.399,4928,f,f,f,,Dairyn Gonz&#225;lez,<b>Dairyn Gonz&#225;lez</b> - 24' <br>Shot On Target,"",Shot by Dairyn GonzÃ¡lez,1
384431,2014,fútbol+profesional+colombiano,20378142,31,,1,0.846,0.386,4928,f,f,f,,Diego G&#243;mez,<b>Diego G&#243;mez</b> - 31' <br>Shot On Target,"",Shot by Diego GÃ³mez,1
384431,2014,fútbol+profesional+colombiano,20378146,33,,1,0.859,0.534,4928,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 33' <br>Shot On Target,"",Shot by Jorge AndrÃ©s Ramos,1
384431,2014,fútbol+profesional+colombiano,20378199,36,,1,0.487,0.32899999999999996,5485,f,f,f,,Mike Campaz,<b>Mike Campaz</b> - 36' <br>Shot Off Target,"",Shot by Mike Campaz,1
384431,2014,fútbol+profesional+colombiano,20378164,37,,1,0.758,0.287,4928,f,f,f,,Norbey Salazar,<b>Norbey Salazar</b> - 37' <br>Shot Blocked,"",Shot by Norbey Salazar,1
384431,2014,fútbol+profesional+colombiano,20378169,39,,1,0.696,0.368,4928,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 39' <br>Shot Off Target,"",Shot by Jorge AndrÃ©s Ramos,1
384431,2014,fútbol+profesional+colombiano,20378178,44,,1,0.7130000000000001,0.366,4928,f,f,f,,Elvis Yohan Perlaza,<b>Elvis Yohan Perlaza</b> - 44' <br>Shot Off Target,"",Shot by Elvis Yohan Perlaza,1
384431,2014,fútbol+profesional+colombiano,20378180,44,,1,0.196,0.632,5485,f,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 44' <br>Shot Off Target,"",Shot by Jorge Emanuel Molina,1
384431,2014,fútbol+profesional+colombiano,20378215,45, +2',1,0.749,0.673,4928,f,f,f,,Jair Palacios Silva,<b>Jair Palacios Silva</b> - 45'  +2'<br>Shot Blocked,"",Shot by Jair Palacios Silva,1
384431,2014,fútbol+profesional+colombiano,20378247,47,,2,0.865,0.47,4928,f,f,f,,Jefferson Viveros,<b>Jefferson Viveros</b> - 47' <br>Shot Off Target,"",Shot by Jefferson Viveros,1
384431,2014,fútbol+profesional+colombiano,20378250,48,,2,0.231,0.481,5485,f,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 48' <br>Shot On Target,"",Shot by Jorge Emanuel Molina,1
384431,2014,fútbol+profesional+colombiano,20378257,53,,2,0.863,0.695,4928,f,f,f,,Jair Palacios Silva,<b>Jair Palacios Silva</b> - 53' <br>Shot Off Target,"",Shot by Jair Palacios Silva,1
384431,2014,fútbol+profesional+colombiano,20378266,58,,2,0.869,0.62,4928,f,f,f,,Jair Palacios Silva,<b>Jair Palacios Silva</b> - 58' <br>Shot Blocked,"",Shot by Jair Palacios Silva,1
384431,2014,fútbol+profesional+colombiano,20378271,60,,2,0.916,0.497,4928,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 60' <br>Shot On Target,"",Shot by Jorge AndrÃ©s Ramos,1
384431,2014,fútbol+profesional+colombiano,20378274,61,,2,0.197,0.37,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 61' <br>Shot Off Target,"",Shot by Juan Villota,1
384431,2014,fútbol+profesional+colombiano,20378286,61,,2,0.776,0.41,4928,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 61' <br>Shot Blocked,"",Shot by Jorge AndrÃ©s Ramos,1
384431,2014,fútbol+profesional+colombiano,20378288,61,,2,0.781,0.307,4928,f,f,f,,Diego G&#243;mez,<b>Diego G&#243;mez</b> - 61' <br>Shot Off Target,"",Shot by Diego GÃ³mez,1
384431,2014,fútbol+profesional+colombiano,20378301,64,,2,0.863,0.726,4928,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 64' <br>Shot Blocked,"",Shot by Pedro VelÃ¡zquez,1
384431,2014,fútbol+profesional+colombiano,20378318,67,,2,0.786,0.425,4928,t,f,f,,Diego G&#243;mez,<b>Diego G&#243;mez</b> - 67' <br>Goal - Free-kick,(67'),Shot by Diego GÃ³mez,1
384431,2014,fútbol+profesional+colombiano,20378335,72,,2,0.874,0.34,4928,f,f,f,,Diego G&#243;mez,<b>Diego G&#243;mez</b> - 72' <br>Shot On Target,"",Shot by Diego GÃ³mez,1
384431,2014,fútbol+profesional+colombiano,20378341,73,,2,0.947,0.647,4928,t,f,f,,Jair Palacios Silva,<b>Jair Palacios Silva</b> - 73' <br>Goal,(73'),Shot by Jair Palacios Silva,1
384431,2014,fútbol+profesional+colombiano,20378350,74,,2,0.11,0.344,5485,f,f,f,,Silvio Front&#225;n,<b>Silvio Front&#225;n</b> - 74' <br>Shot On Target,"",Shot by Silvio FrontÃ¡n,1
384431,2014,fútbol+profesional+colombiano,20378370,79,,2,0.253,0.6890000000000001,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 79' <br>Free Kick,"",Shot by Juan Villota,1
384431,2014,fútbol+profesional+colombiano,20378364,79,,2,0.024,0.521,5485,t,f,f,,Silvio Front&#225;n,<b>Silvio Front&#225;n</b> - 79' <br>Goal,(79'),Shot by Silvio FrontÃ¡n,1
384431,2014,fútbol+profesional+colombiano,20378381,82,,2,0.908,0.562,4928,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 82' <br>Shot On Target,"",Shot by Jorge AndrÃ©s Ramos,1
384431,2014,fútbol+profesional+colombiano,20378399,88,,2,0.322,0.562,5485,f,f,f,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b> - 88' <br>Shot Blocked,"",Shot by John Jairo MontaÃ±o,1
384431,2014,fútbol+profesional+colombiano,20378400,89,,2,0.8,0.286,4928,f,f,f,,Jhonatan S&#225;enz,<b>Jhonatan S&#225;enz</b> - 89' <br>Shot Off Target,"",Shot by Jhonatan SÃ¡enz,1
384432,2014,fútbol+profesional+colombiano,20375052,1,,1,0.6659999999999999,0.644,9761,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 1' <br>Shot Off Target,"",Shot by Nelson Barahona,1
384432,2014,fútbol+profesional+colombiano,20374844,4,,1,0.812,0.31,9761,f,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 4' <br>Shot On Target,"",Shot by Dairon Asprilla,1
384432,2014,fútbol+profesional+colombiano,20374884,6,,1,0.7070000000000001,0.452,9761,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 6' <br>Shot Blocked,"",Shot by Nelson Barahona,1
384432,2014,fútbol+profesional+colombiano,20374977,9,,1,0.155,0.55,5481,f,f,f,,Jonathan Alvarez,<b>Jonathan Alvarez</b> - 9' <br>Shot Hit Woodwork,"",Shot by Jonathan Alvarez,1
384432,2014,fútbol+profesional+colombiano,20375055,10,,1,0.057,0.402,5481,f,f,f,,Carlos Ramirez,<b>Carlos Ramirez</b> - 10' <br>Shot Off Target,"",Shot by Carlos Ramirez,1
384432,2014,fútbol+profesional+colombiano,20375375,22,,1,0.147,0.34199999999999997,5481,f,f,f,,Jonathan Alvarez,<b>Jonathan Alvarez</b> - 22' <br>Shot Off Target,"",Shot by Jonathan Alvarez,1
384432,2014,fútbol+profesional+colombiano,20375479,24,,1,0.881,0.542,9761,f,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 24' <br>Shot On Target,"",Shot by Dairon Asprilla,1
384432,2014,fútbol+profesional+colombiano,20375584,29,,1,0.922,0.603,9761,f,f,f,,David Valencia,<b>David Valencia</b> - 29' <br>Shot Off Target,"",Shot by David Valencia,1
384432,2014,fútbol+profesional+colombiano,20375664,32,,1,0.894,0.348,9761,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 32' <br>Shot On Target,"",Shot by Nelson Barahona,1
384432,2014,fútbol+profesional+colombiano,20375756,37,,1,0.859,0.568,9761,f,f,f,,Juan Arboleda,<b>Juan Arboleda</b> - 37' <br>Shot Off Target,"",Shot by Juan Arboleda,1
384432,2014,fútbol+profesional+colombiano,20375852,45, +1',1,0.889,0.295,9761,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 45'  +1'<br>Shot On Target,"",Shot by Henry Rojas,1
384432,2014,fútbol+profesional+colombiano,20376094,52,,2,0.6719999999999999,0.413,9761,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 52' <br>Shot Blocked,"",Shot by Henry Rojas,1
384432,2014,fútbol+profesional+colombiano,20376161,56,,2,0.298,0.501,5481,f,f,f,,N&#233;ider Morantes,<b>N&#233;ider Morantes</b> - 56' <br>Shot Off Target,"",Shot by NÃ©ider Morantes,1
384432,2014,fútbol+profesional+colombiano,20376162,57,,2,0.65,0.587,9761,f,f,f,,V&#237;ctor Castillo,<b>V&#237;ctor Castillo</b> - 57' <br>Shot Off Target,"",Shot by VÃ­ctor Castillo,1
384432,2014,fútbol+profesional+colombiano,20376191,58,,2,0.303,0.587,5481,f,f,f,,N&#233;ider Morantes,<b>N&#233;ider Morantes</b> - 58' <br>Shot Hit Woodwork,"",Shot by NÃ©ider Morantes,1
384432,2014,fútbol+profesional+colombiano,20376952,67,,2,0.118,0.503,5481,f,f,f,,N&#233;ider Morantes,<b>N&#233;ider Morantes</b> - 67' <br>Penalty - Saved,"",Shot by NÃ©ider Morantes,1
384432,2014,fútbol+profesional+colombiano,20376394,68,,2,0.353,0.29300000000000004,5481,f,f,f,,Mateus Uribe,<b>Mateus Uribe</b> - 68' <br>Shot On Target,"",Shot by Mateus Uribe,1
384432,2014,fútbol+profesional+colombiano,20376489,68,,2,0.732,0.509,9761,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 68' <br>Shot Off Target,"",Shot by Nelson Barahona,1
384432,2014,fútbol+profesional+colombiano,20376519,74,,2,0.092,0.248,5481,f,f,f,,&#211;scar Rodas,<b>&#211;scar Rodas</b> - 74' <br>Shot On Target,"",Shot by Ãscar Rodas,1
384432,2014,fútbol+profesional+colombiano,20376562,76,,2,0.685,0.579,9761,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 76' <br>Shot Off Target,"",Shot by Nelson Barahona,1
384432,2014,fútbol+profesional+colombiano,20376636,79,,2,0.834,0.85,9761,f,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 79' <br>Shot On Target,"",Shot by Dairon Asprilla,1
384432,2014,fútbol+profesional+colombiano,20376698,80,,2,0.92,0.501,9761,f,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 80' <br>Shot On Target,"",Shot by Dairon Asprilla,1
384432,2014,fútbol+profesional+colombiano,20376658,80,,2,0.257,0.30300000000000005,5481,f,f,f,,&#211;scar Rodas,<b>&#211;scar Rodas</b> - 80' <br>Shot On Target,"",Shot by Ãscar Rodas,1
384432,2014,fútbol+profesional+colombiano,20376679,81,,2,0.199,0.7969999999999999,5481,f,f,f,,F&#225;ider Burbano,<b>F&#225;ider Burbano</b> - 81' <br>Shot Blocked,"",Shot by FÃ¡ider Burbano,1
384432,2014,fútbol+profesional+colombiano,20376683,82,,2,0.121,0.53,5481,t,f,f,,Michael Rangel,<b>Michael Rangel</b> - 82' <br>Goal - Header,(82'),Shot by Michael Rangel,1
