384451,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2919,000099,Once Caldas
384452,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5489,000099,Deportes Tolima
384453,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5482,000099,Atlético Huila
384454,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,2672,000099,Deportivo Cali
384455,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,4928,000099,Fortaleza CE
384456,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2690,000099,Independiente Medellín
384457,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5488,000099,Independiente Santa Fe
384458,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9762,ffff00,Rionegro FC
384459,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,4815,000099,Atlético Junior
384460,2014,fútbol+profesional+colombiano,5481,000000,Envigado,9773,000099,Patriotas F.C.
384461,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9761,000099,Alianza Petrolera
384462,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5264,000099,Atlético Nacional
384463,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5480,000099,Boyacá Chicó FC
384464,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5485,000099,Deportivo Pasto
384465,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5481,000000,Envigado
384466,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,7445,000000,La Equidad
384467,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5484,000099,Millonarios
384468,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5489,000099,Deportes Tolima
384469,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5482,000099,Atlético Huila
384470,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,4928,000099,Fortaleza CE
384471,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,2690,000099,Independiente Medellín
384472,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5488,000099,Independiente Santa Fe
384473,2014,fútbol+profesional+colombiano,5481,000000,Envigado,9762,ffff00,Rionegro FC
384474,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,4815,000099,Atlético Junior
384475,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,2919,000099,Once Caldas
384476,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,9773,000099,Patriotas F.C.
384477,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,9761,000099,Alianza Petrolera
384478,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5264,000099,Atlético Nacional
384479,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5480,000099,Boyacá Chicó FC
384480,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,2672,000099,Deportivo Cali
384481,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5481,000099,Envigado
384482,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,7445,000099,La Equidad
384483,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5484,000000,Millonarios
384484,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5489,000000,Deportes Tolima
384485,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5482,000099,Atlético Huila
384486,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5485,000099,Deportivo Pasto
384487,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,4928,000099,Fortaleza CE
384488,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5488,000099,Independiente Santa Fe
384489,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,9762,ffff00,Rionegro FC
384490,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,4815,000099,Atlético Junior
384491,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,2919,000099,Once Caldas
384492,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9773,000099,Patriotas F.C.
384493,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,9761,000000,Alianza Petrolera
384494,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5480,000099,Boyacá Chicó FC
384495,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,2672,000000,Deportivo Cali
384496,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5481,000099,Envigado
384497,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,2690,000099,Independiente Medellín
384498,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,7445,000099,La Equidad
384499,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5484,000099,Millonarios
384500,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5489,000099,Deportes Tolima
384501,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5482,000099,Atlético Huila
384502,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5264,000099,Atlético Nacional
384503,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5480,000099,Boyacá Chicó FC
384504,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5485,000099,Deportivo Pasto
384505,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5481,000000,Envigado
384506,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5488,000099,Independiente Santa Fe
384507,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,7445,000000,La Equidad
384508,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,2919,000099,Once Caldas
384509,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5482,000099,Atlético Huila
384510,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5264,000099,Atlético Nacional
384511,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5485,000099,Deportivo Pasto
384512,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,4928,000099,Fortaleza CE
384513,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5488,000099,Independiente Santa Fe
384514,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9762,ffff00,Rionegro FC
384515,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,4815,000099,Atlético Junior
384516,2014,fútbol+profesional+colombiano,5481,000000,Envigado,2919,000099,Once Caldas
384517,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,9761,000099,Alianza Petrolera
384518,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,2672,000099,Deportivo Cali
384519,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5481,000099,Envigado
384520,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,2690,000000,Independiente Medellín
384521,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,7445,000099,La Equidad
384522,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5484,000099,Millonarios
384523,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,9773,000000,Patriotas F.C.
384524,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5489,000099,Deportes Tolima
384525,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5482,000099,Atlético Huila
384526,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5264,000099,Atlético Nacional
384527,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5480,000099,Boyacá Chicó FC
384528,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5485,000099,Deportivo Pasto
384529,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5488,000099,Independiente Santa Fe
384530,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,9762,ffff00,Rionegro FC
384531,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,4815,000099,Atlético Junior
384532,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,2919,000099,Once Caldas
384533,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,9761,000099,Alianza Petrolera
384534,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2672,000099,Deportivo Cali
384535,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5481,000099,Envigado
384536,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,4928,000099,Fortaleza CE
384537,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2690,000099,Independiente Medellín
384538,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,5484,000099,Millonarios
384539,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,9773,000099,Patriotas F.C.
384540,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5489,000099,Deportes Tolima
384541,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5482,000099,Atlético Huila
384542,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5264,000099,Atlético Nacional
384543,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5480,000099,Boyacá Chicó FC
384544,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5485,000099,Deportivo Pasto
384545,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5488,000099,Independiente Santa Fe
384546,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,4815,000000,Atlético Junior
384547,2014,fútbol+profesional+colombiano,5481,000000,Envigado,7445,000099,La Equidad
384548,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2919,000099,Once Caldas
384549,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,9761,000099,Alianza Petrolera
384550,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,2672,000099,Deportivo Cali
384551,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,4928,000099,Fortaleza CE
384552,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,2690,000099,Independiente Medellín
384553,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,9762,ffff00,Rionegro FC
384554,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,5484,000099,Millonarios
384555,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,9773,000099,Patriotas F.C.
384556,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5489,000099,Deportes Tolima
384557,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5482,000000,Atlético Huila
384558,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5264,000099,Atlético Nacional
384559,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5480,000099,Boyacá Chicó FC
384560,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5485,000099,Deportivo Pasto
384561,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5481,000099,Envigado
384562,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5488,000000,Independiente Santa Fe
384563,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,7445,000099,La Equidad
384564,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,2919,000099,Once Caldas
384565,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,9761,000099,Alianza Petrolera
384566,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,2672,000099,Deportivo Cali
384567,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,4928,000099,Fortaleza CE
384568,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2690,000099,Independiente Medellín
384569,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,9762,ffff00,Rionegro FC
384570,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,4815,000099,Atlético Junior
384571,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5484,000099,Millonarios
384572,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,9773,000099,Patriotas F.C.
384575,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,17080,C60000,Uniautonoma
384576,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5484,000099,Millonarios
384577,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,17080,C60000,Uniautonoma
384578,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,9761,000099,Alianza Petrolera
384579,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,17080,C60000,Uniautonoma
384580,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,2672,000099,Deportivo Cali
384581,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,17080,C60000,Uniautonoma
384582,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,2690,000099,Independiente Medellín
384583,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,17080,C60000,Uniautonoma
384584,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,4815,000099,Atlético Junior
384585,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,9773,000099,Patriotas F.C.
384586,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,17080,C60000,Uniautonoma
384587,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,4928,000099,Fortaleza CE
384588,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,17080,C60000,Uniautonoma
384589,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,9762,ffff00,Rionegro FC
384590,2014,fútbol+profesional+colombiano,5481,000000,Envigado,17080,C60000,Uniautonoma
384591,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,17080,C60000,Uniautonoma
384592,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,5489,000099,Deportes Tolima
392151,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,9762,ffff00,Rionegro FC
392152,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,2919,000099,Once Caldas
392153,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5481,000099,Envigado
392154,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,7445,000099,La Equidad
392155,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5484,000099,Millonarios
392156,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,4815,000000,Atlético Junior
392157,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5488,000099,Independiente Santa Fe
392158,2014,fútbol+profesional+colombiano,5481,000000,Envigado,5264,000099,Atlético Nacional
392520,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5488,000099,Independiente Santa Fe
392521,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,4815,000099,Atlético Junior
392522,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5484,000099,Millonarios
392523,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5264,000099,Atlético Nacional
392766,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,4815,000099,Atlético Junior
392767,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5264,000099,Atlético Nacional
392875,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5489,000099,Deportes Tolima
392877,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5482,000099,Atlético Huila
392878,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,17371,C60000,Bogotá FC
392879,2014,fútbol+profesional+colombiano,6137,C8142F,Bucaramanga,5480,000000,Boyacá Chicó FC
392880,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,6101,000099,Cúcuta Deportivo
392881,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5485,000099,Deportivo Pasto
392883,2014,fútbol+profesional+colombiano,5486,000000,Deportivo Pereira,4928,000099,Fortaleza CE
392884,2014,fútbol+profesional+colombiano,5481,000000,Envigado,2690,000099,Independiente Medellín
392885,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,9762,ffff00,Rionegro FC
392887,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5484,000099,Millonarios
392888,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,9774,000099,Real Santander
392889,2014,fútbol+profesional+colombiano,5487,000000,Deportes Quindío,5489,000099,Deportes Tolima
392891,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9761,000099,Alianza Petrolera
392892,2014,fútbol+profesional+colombiano,10309,000000,Jaguares de Córdoba,5264,000099,Atlético Nacional
392896,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,17370,C60000,Dépor FC
392897,2014,fútbol+profesional+colombiano,17372,000000,Universitario Popayán,2672,000099,Deportivo Cali
392898,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5486,000099,Deportivo Pereira
392899,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,9769,C60000,Leones FC
392900,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5481,000000,Envigado
392901,2014,fútbol+profesional+colombiano,9770,000000,Tigres FC,5488,000099,Independiente Santa Fe
392902,2014,fútbol+profesional+colombiano,17080,000000,Uniautonoma,4815,000099,Atlético Junior
392903,2014,fútbol+profesional+colombiano,17371,000000,Bogotá FC,7445,000099,La Equidad
392904,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,7915,000099,Llaneros
392906,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,2919,000000,Once Caldas
392907,2014,fútbol+profesional+colombiano,9774,C8142F,Real Santander,9773,000000,Patriotas F.C.
392908,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5487,000099,Deportes Quindío
392909,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,5479,000099,Real Cartagena
392912,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,8109,000099,America Cali
392913,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,5480,000099,Boyacá Chicó FC
392914,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,6137,000099,Bucaramanga
392916,2014,fútbol+profesional+colombiano,9769,000000,Leones FC,5481,000099,Envigado
392918,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,4928,000099,Fortaleza CE
392919,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,2690,000099,Independiente Medellín
392920,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,10309,000000,Jaguares de Córdoba
392921,2014,fútbol+profesional+colombiano,17373,000000,Barranquilla FC,4815,000099,Atlético Junior
392922,2014,fútbol+profesional+colombiano,7915,C8142F,Llaneros,7445,000000,La Equidad
392924,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,5484,000099,Millonarios
392927,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5489,000099,Deportes Tolima
392928,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,17372,C60000,Universitario Popayán
392930,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5482,000099,Atlético Huila
392931,2014,fútbol+profesional+colombiano,9769,000000,Leones FC,5264,000099,Atlético Nacional
392933,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,17371,C60000,Bogotá FC
392934,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,6101,000099,Cúcuta Deportivo
392935,2014,fútbol+profesional+colombiano,9767,000000,Cortuluá,2672,000099,Deportivo Cali
392936,2014,fútbol+profesional+colombiano,8109,C8142F,America Cali,5485,000000,Deportivo Pasto
392937,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,9770,000099,Tigres FC
392938,2014,fútbol+profesional+colombiano,5487,000000,Deportes Quindío,4928,000099,Fortaleza CE
392939,2014,fútbol+profesional+colombiano,7915,C8142F,Llaneros,5488,000000,Independiente Santa Fe
392940,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,9762,ffff00,Rionegro FC
392941,2014,fútbol+profesional+colombiano,10309,000000,Jaguares de Córdoba,5481,000099,Envigado
392942,2014,fútbol+profesional+colombiano,9775,C8142F,Valledupar F.C.,4815,000000,Atlético Junior
392943,2014,fútbol+profesional+colombiano,5486,000000,Deportivo Pereira,2919,000099,Once Caldas
392944,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,9773,000099,Patriotas F.C.
392948,2014,fútbol+profesional+colombiano,6101,000000,Cúcuta Deportivo,9761,000099,Alianza Petrolera
392950,2014,fútbol+profesional+colombiano,9774,C8142F,Real Santander,5480,000000,Boyacá Chicó FC
392951,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,6137,000099,Bucaramanga
392952,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,9767,000099,Cortuluá
392953,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,17370,C60000,Dépor FC
392954,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5486,000099,Deportivo Pereira
392955,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,9769,000000,Leones FC
392956,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,5481,000099,Envigado
392957,2014,fútbol+profesional+colombiano,10309,000000,Jaguares de Córdoba,2690,000099,Independiente Medellín
392958,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,7445,000099,La Equidad
392960,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,17374,C60000,Magdalena
392961,2014,fútbol+profesional+colombiano,9770,000000,Tigres FC,5484,000099,Millonarios
392962,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,5487,000099,Deportes Quindío
392963,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5489,000000,Deportes Tolima
392966,2014,fútbol+profesional+colombiano,9774,C8142F,Real Santander,9761,000000,Alianza Petrolera
392967,2014,fútbol+profesional+colombiano,9762,ffff00,Rionegro FC,5264,000000,Atlético Nacional
392968,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,6137,000099,Bucaramanga
392971,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,2672,000099,Deportivo Cali
392972,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5486,000000,Deportivo Pereira
392974,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5481,000099,Envigado
392975,2014,fútbol+profesional+colombiano,17371,000000,Bogotá FC,5488,000099,Independiente Santa Fe
392976,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,5484,000099,Millonarios
392978,2014,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2919,000099,Once Caldas
392979,2014,fútbol+profesional+colombiano,6101,000000,Cúcuta Deportivo,9773,000099,Patriotas F.C.
392980,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,5487,000099,Deportes Quindío
392982,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,17080,C60000,Uniautonoma
392985,2014,fútbol+profesional+colombiano,5487,000000,Deportes Quindío,5482,000099,Atlético Huila
392987,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,17371,C60000,Bogotá FC
392988,2014,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5480,000099,Boyacá Chicó FC
392990,2014,fútbol+profesional+colombiano,17370,000000,Dépor FC,5485,000099,Deportivo Pasto
392991,2014,fútbol+profesional+colombiano,5488,000000,Independiente Santa Fe,9770,000099,Tigres FC
392992,2014,fútbol+profesional+colombiano,2919,000000,Once Caldas,4928,000099,Fortaleza CE
392993,2014,fútbol+profesional+colombiano,9769,000000,Leones FC,2690,000099,Independiente Medellín
392994,2014,fútbol+profesional+colombiano,5481,000000,Envigado,9762,ffff00,Rionegro FC
392995,2014,fútbol+profesional+colombiano,5264,000000,Atlético Nacional,10309,C60000,Jaguares de Córdoba
392996,2014,fútbol+profesional+colombiano,5479,000000,Real Cartagena,4815,000099,Atlético Junior
392998,2014,fútbol+profesional+colombiano,7915,C8142F,Llaneros,5484,000000,Millonarios
392999,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,9774,000099,Real Santander
393000,2014,fútbol+profesional+colombiano,5486,000000,Deportivo Pereira,5489,000099,Deportes Tolima
393001,2014,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,17372,C60000,Universitario Popayán
393002,2014,fútbol+profesional+colombiano,6137,C8142F,Bucaramanga,9761,000000,Alianza Petrolera
393003,2014,fútbol+profesional+colombiano,4928,C8142F,Fortaleza CE,5482,000000,Atlético Huila
393004,2014,fútbol+profesional+colombiano,2690,000000,Independiente Medellín,5264,000099,Atlético Nacional
393005,2014,fútbol+profesional+colombiano,4815,000000,Atlético Junior,17373,C60000,Barranquilla FC
393009,2014,fútbol+profesional+colombiano,8109,C8142F,America Cali,2672,000000,Deportivo Cali
393010,2014,fútbol+profesional+colombiano,17372,000000,Universitario Popayán,5485,000099,Deportivo Pasto
393011,2014,fútbol+profesional+colombiano,5481,000000,Envigado,9769,C60000,Leones FC
393012,2014,fútbol+profesional+colombiano,5484,000000,Millonarios,5488,000099,Independiente Santa Fe
393013,2014,fútbol+profesional+colombiano,10309,000000,Jaguares de Córdoba,9762,ffff00,Rionegro FC
393014,2014,fútbol+profesional+colombiano,7445,000000,La Equidad,7915,000099,Llaneros
393015,2014,fútbol+profesional+colombiano,5489,000000,Deportes Tolima,2919,000099,Once Caldas
393016,2014,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9773,000099,Patriotas F.C.
393019,2014,fútbol+profesional+colombiano,9773,000000,Patriotas F.C.,9761,000099,Alianza Petrolera
393020,2014,fútbol+profesional+colombiano,5485,000000,Deportivo Pasto,8109,000099,America Cali
