538548,2019,english+premier+league,32208148,0,182627,21,0.15,0.41200000000000003,,,,Davide Zappacosta,<b>Davide Zappacosta</b><br>Shot Blocked,Shot Blocked
538548,2019,english+premier+league,32208345,0,146067,10,0.886,0.585,,,,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32208448,0,88965,18,0.037,0.526,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal - Header,Goal - Header
538548,2019,english+premier+league,32208670,0,88965,18,0.025,0.6970000000000001,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Shot On Target,Shot On Target
538548,2019,english+premier+league,32208697,0,146067,10,0.782,0.292,,,,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32208704,0,114032,11,0.132,0.43300000000000005,,,,Pedro,<b>Pedro</b><br>Shot On Target,Shot On Target
538548,2019,english+premier+league,32208780,0,114032,11,0.104,0.495,,,,Pedro,<b>Pedro</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32209054,0,250275,7,0.845,0.443,,,,Brian Wright,<b>Brian Wright</b><br>Shot On Target,Shot On Target
538548,2019,english+premier+league,32209153,0,67310,9,0.104,0.5489999999999999,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
538548,2019,english+premier+league,32209171,0,144874,70,0.775,0.31,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32209260,0,67310,9,0.142,0.42700000000000005,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Blocked,Shot Blocked
538548,2019,english+premier+league,32209270,0,152469,8,0.088,0.46199999999999997,,,,Ross Barkley,<b>Ross Barkley</b><br>Goal,Goal
538548,2019,english+premier+league,32209279,0,250275,7,0.955,0.509,,,,Brian Wright,<b>Brian Wright</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32209296,0,165889,23,0.859,0.27,,,,Wilfried Zahibo,<b>Wilfried Zahibo</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32209400,0,144874,70,0.8089999999999999,0.272,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Blocked,Shot Blocked
538548,2019,english+premier+league,32209410,0,146370,17,0.942,0.664,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot On Target,Shot On Target
538548,2019,english+premier+league,32209433,0,146370,17,0.812,0.482,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot Blocked,Shot Blocked
538548,2019,english+premier+league,32209441,0,284636,29,0.7989999999999999,0.707,,,,Nicolas Firmino,<b>Nicolas Firmino</b><br>Shot Blocked,Shot Blocked
538548,2019,english+premier+league,32209527,0,146370,17,0.804,0.629,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot Off Target,Shot Off Target
538548,2019,english+premier+league,32209712,0,114032,11,0.201,0.5900000000000001,,,,Pedro,<b>Pedro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
538548,2019,english+premier+league,32209775,0,144874,70,0.866,0.34,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
539054,2019,english+premier+league,32508122,0,130711,27,0.854,0.631,,,,Lucas Moura,<b>Lucas Moura</b><br>Goal,Goal
539054,2019,english+premier+league,32508259,0,221849,29,0.122,0.56,,,,Dalbert,<b>Dalbert</b><br>Shot On Target,Shot On Target
539054,2019,english+premier+league,32508291,0,103485,44,0.275,0.509,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
539054,2019,english+premier+league,32508306,0,142200,10,0.748,0.324,,,,Harry Kane,<b>Harry Kane</b><br>Free Kick,Free Kick
539054,2019,english+premier+league,32508346,0,178383,77,0.229,0.34199999999999997,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Blocked,Shot Blocked
539054,2019,english+premier+league,32508362,0,178383,77,0.246,0.605,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539054,2019,english+premier+league,32508472,0,180927,12,0.066,0.5780000000000001,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Goal,Goal
539054,2019,english+premier+league,32508590,0,104658,17,0.825,0.503,,,,Moussa Sissoko,<b>Moussa Sissoko</b><br>Shot Blocked,Shot Blocked
539054,2019,english+premier+league,32508920,0,130870,11,0.829,0.499,,,,Erik Lamela,<b>Erik Lamela</b><br>Shot Blocked,Shot Blocked
539054,2019,english+premier+league,32508942,0,103485,44,0.115,0.679,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
539054,2019,english+premier+league,32509102,0,204441,23,0.284,0.51,,,,Nicol&#242; Barella,<b>Nicol&#242; Barella</b><br>Shot On Target,Shot On Target
539054,2019,english+premier+league,32509143,0,149945,7,0.881,0.342,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot On Target,Shot On Target
539054,2019,english+premier+league,32509261,0,192055,14,0.886,0.287,,,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b><br>Shot Blocked,Shot Blocked
539054,2019,english+premier+league,32509320,0,144130,23,0.885,0.5,,,,Christian Eriksen,<b>Christian Eriksen</b><br>1: Penalty - Missed,1: Penalty - Missed
539054,2019,english+premier+league,32509321,0,196028,97,0.115,0.5,,,,George Puscas,<b>George Puscas</b><br>1: Penalty - Missed,1: Penalty - Missed
539054,2019,english+premier+league,32509330,0,149945,7,0.885,0.5,,,,Son Heung-Min,<b>Son Heung-Min</b><br>2: Penalty - Scored,2: Penalty - Scored
539054,2019,english+premier+league,32509331,0,89307,13,0.115,0.5,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>2: Penalty - Scored,2: Penalty - Scored
539054,2019,english+premier+league,32509335,0,192055,14,0.885,0.5,,,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b><br>3: Penalty - Scored,3: Penalty - Scored
539054,2019,english+premier+league,32509336,0,194748,11,0.115,0.5,,,,Federico Dimarco,<b>Federico Dimarco</b><br>3: Penalty - Scored,3: Penalty - Scored
539054,2019,english+premier+league,32509347,0,111306,4,0.885,0.5,,,,Toby Alderweireld,<b>Toby Alderweireld</b><br>4: Penalty - Scored,4: Penalty - Scored
539054,2019,english+premier+league,32509348,0,188306,16,0.115,0.5,,,,Matteo Politano,<b>Matteo Politano</b><br>4: Penalty - Scored,4: Penalty - Scored
539054,2019,english+premier+league,32509357,0,261448,52,0.885,0.5,,,,Oliver Skipp,<b>Oliver Skipp</b><br>5: Penalty - Missed,5: Penalty - Missed
539054,2019,english+premier+league,32509358,0,169402,15,0.115,0.5,,,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b><br>5: Penalty - Scored,5: Penalty - Scored
539055,2019,english+premier+league,32499680,0,210143,15,0.7150000000000001,0.548,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32499698,0,164800,8,0.255,0.625,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32499721,0,230945,10,0.775,0.152,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot On Target,Shot On Target
539055,2019,english+premier+league,32499747,0,230945,10,0.869,0.359,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Goal,Goal
539055,2019,english+premier+league,32499891,0,164800,8,0.216,0.31999999999999995,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32499892,0,164800,8,0.221,0.612,,,,Suso,<b>Suso</b><br>Goal,Goal
539055,2019,english+premier+league,32499918,0,237666,9,0.105,0.5449999999999999,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32499983,0,255850,39,0.724,0.443,,,,Scott McTominay,<b>Scott McTominay</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32500053,0,237666,9,0.073,0.746,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot On Target,Shot On Target
539055,2019,english+premier+league,32500294,0,167127,23,0.7989999999999999,0.299,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32500362,0,237666,9,0.151,0.42500000000000004,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot On Target,Shot On Target
539055,2019,english+premier+league,32500475,0,204679,2,0.836,0.53,,,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b><br>Shot On Target,Shot On Target
539055,2019,english+premier+league,32500476,0,210143,15,0.873,0.614,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32500495,0,207278,7,0.115,0.44899999999999995,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32500493,0,204679,2,0.094,0.5,,,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b><br>Own Goal,Own Goal
539055,2019,english+premier+league,32500566,0,3368,27,0.048,0.45199999999999996,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32500587,0,3368,27,0.143,0.45699999999999996,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32500607,0,167127,23,0.892,0.286,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Off Target,Shot Off Target
539055,2019,english+premier+league,32500630,0,169136,14,0.923,0.336,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
539055,2019,english+premier+league,32500679,0,237666,9,0.127,0.6579999999999999,,,,Krzysztof Piatek,<b>Krzysztof Piatek</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32500797,0,203072,21,0.878,0.699,,,,Daniel James,<b>Daniel James</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32500806,0,169136,14,0.863,0.6,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Blocked,Shot Blocked
539055,2019,english+premier+league,32500829,0,161559,17,0.8029999999999999,0.533,,,,Fred,<b>Fred</b><br>Free Kick,Free Kick
539055,2019,english+premier+league,32500920,0,169136,14,0.848,0.468,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot On Target,Shot On Target
539055,2019,english+premier+league,32500893,0,170785,10,0.115,0.5,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>1: Penalty - Scored,1: Penalty - Scored
539055,2019,english+premier+league,32500898,0,169136,14,0.885,0.5,,,,Jesse Lingard,<b>Jesse Lingard</b><br>1: Penalty - Scored,1: Penalty - Scored
539055,2019,english+premier+league,32500899,0,113667,5,0.115,0.5,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>2: Penalty - Scored,2: Penalty - Scored
539055,2019,english+premier+league,32500906,0,31810,18,0.885,0.5,,,,Ashley Young,<b>Ashley Young</b><br>2: Penalty - Scored,2: Penalty - Scored
539055,2019,english+premier+league,32500907,0,3368,27,0.115,0.5,,,,Andr&#233; Silva,<b>Andr&#233; Silva</b><br>3: Penalty - Scored,3: Penalty - Scored
539055,2019,english+premier+league,32500908,0,276221,26,0.885,0.5,,,,Mason Greenwood,<b>Mason Greenwood</b><br>3: Penalty - Scored,3: Penalty - Scored
539055,2019,english+premier+league,32500921,0,222595,33,0.115,0.5,,,,Rade Krunic,<b>Rade Krunic</b><br>4: Penalty - Scored,4: Penalty - Scored
539055,2019,english+premier+league,32500925,0,256773,28,0.885,0.5,,,,Angel Gomes,<b>Angel Gomes</b><br>4: Penalty - Scored,4: Penalty - Scored
539055,2019,english+premier+league,32500926,0,290545,98,0.115,0.5,,,,Daniel Maldini,<b>Daniel Maldini</b><br>5: Penalty - Missed,5: Penalty - Missed
539055,2019,english+premier+league,32500927,0,203072,21,0.885,0.5,,,,Daniel James,<b>Daniel James</b><br>5: Penalty - Scored,5: Penalty - Scored
539058,2019,english+premier+league,32459507,0,181140,11,0.128,0.688,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539058,2019,english+premier+league,32459520,0,168787,20,0.885,0.587,,,,Dele Alli,<b>Dele Alli</b><br>Shot On Target,Shot On Target
539058,2019,english+premier+league,32459528,0,138860,6,0.208,0.42800000000000005,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Blocked,Shot Blocked
539058,2019,english+premier+league,32459531,0,181140,11,0.182,0.69,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Blocked,Shot Blocked
539058,2019,english+premier+league,32459537,0,31810,18,0.19,0.708,,,,Ashley Young,<b>Ashley Young</b><br>Free Kick,Free Kick
539058,2019,english+premier+league,32459552,0,181140,11,0.043,0.358,,,,Anthony Martial,<b>Anthony Martial</b><br>Goal,Goal
539058,2019,english+premier+league,32459557,0,31810,18,0.194,0.764,,,,Ashley Young,<b>Ashley Young</b><br>Shot On Target,Shot On Target
539058,2019,english+premier+league,32459568,0,142200,10,0.7090000000000001,0.478,,,,Harry Kane,<b>Harry Kane</b><br>Free Kick,Free Kick
539058,2019,english+premier+league,32459592,0,138860,6,0.268,0.361,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
539058,2019,english+premier+league,32459626,0,161559,17,0.271,0.43700000000000006,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
539058,2019,english+premier+league,32459633,0,149945,7,0.773,0.691,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
539058,2019,english+premier+league,32459652,0,161559,17,0.249,0.507,,,,Fred,<b>Fred</b><br>Shot On Target,Shot On Target
539058,2019,english+premier+league,32459664,0,130711,27,0.821,0.485,,,,Lucas Moura,<b>Lucas Moura</b><br>Goal,Goal
539058,2019,english+premier+league,32459669,0,256773,28,0.096,0.646,,,,Angel Gomes,<b>Angel Gomes</b><br>Shot Off Target,Shot Off Target
539058,2019,english+premier+league,32459687,0,149945,7,0.77,0.321,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
539058,2019,english+premier+league,32459690,0,256773,28,0.027,0.629,,,,Angel Gomes,<b>Angel Gomes</b><br>Goal,Goal
539058,2019,english+premier+league,32459705,0,149945,7,0.806,0.231,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
539058,2019,english+premier+league,32459711,0,261447,55,0.802,0.326,,,,Jack Roles,<b>Jack Roles</b><br>Shot Blocked,Shot Blocked
539058,2019,english+premier+league,32459714,0,130711,27,0.885,0.458,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
539063,2019,english+premier+league,32453515,0,46858,9,0.8009999999999999,0.623,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32453517,0,221332,18,0.916,0.388,,,,Luka Jovic,<b>Luka Jovic</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32453525,0,84775,10,0.202,0.769,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Free Kick,Free Kick
539063,2019,english+premier+league,32453526,0,259517,28,0.156,0.32699999999999996,,,,Joseph Willock,<b>Joseph Willock</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32453532,0,259517,28,0.198,0.515,,,,Joseph Willock,<b>Joseph Willock</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32453535,0,131752,9,0.035,0.5900000000000001,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32453537,0,131752,9,0.115,0.5,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Penalty - Scored,Penalty - Scored
539063,2019,english+premier+league,32453545,0,147625,7,0.13,0.6930000000000001,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
539063,2019,english+premier+league,32454195,0,131752,9,0.082,0.579,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32453553,0,147625,7,0.138,0.645,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32453684,0,122260,14,0.068,0.386,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
539063,2019,english+premier+league,32453766,0,76762,10,0.745,0.666,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
539063,2019,english+premier+league,32453907,0,131752,9,0.127,0.608,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Off Target,Shot Off Target
539063,2019,english+premier+league,32453998,0,103173,8,0.798,0.63,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32454075,0,46858,9,0.923,0.588,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539063,2019,english+premier+league,32454410,0,77641,12,0.782,0.312,,,,Marcelo,<b>Marcelo</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32454422,0,195821,20,0.721,0.645,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
539063,2019,english+premier+league,32454423,0,153053,5,0.916,0.664,,,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32454430,0,41579,4,0.882,0.38,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32454441,0,195821,20,0.954,0.467,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32454442,0,77653,11,0.933,0.509,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
539063,2019,english+premier+league,32454446,0,195821,20,0.905,0.4,,,,Marco Asensio,<b>Marco Asensio</b><br>Goal,Goal
539063,2019,english+premier+league,32454449,0,143564,22,0.829,0.285,,,,Isco,<b>Isco</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32454473,0,77653,11,0.88,0.542,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32454525,0,153053,5,0.923,0.561,,,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b><br>Shot Off Target,Shot Off Target
539063,2019,english+premier+league,32454587,0,85361,18,0.11,0.591,,,,Nacho Monreal,<b>Nacho Monreal</b><br>Shot On Target,Shot On Target
539063,2019,english+premier+league,32454625,0,77641,12,0.764,0.417,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
539063,2019,english+premier+league,32454659,0,280555,77,0.154,0.663,,,,Bukayo Saka,<b>Bukayo Saka</b><br>Shot Blocked,Shot Blocked
539063,2019,english+premier+league,32454705,0,85361,18,0.094,0.46799999999999997,,,,Nacho Monreal,<b>Nacho Monreal</b><br>Shot Off Target,Shot Off Target
