530355,2019,english+premier+league,32425684,60,,2,0.881,0.594,360,f,f,f,,Angel Gomes,<b>Angel Gomes</b> - 60' <br>Shot Off Target,"",Shot by Angel Gomes,1
530355,2019,english+premier+league,32425712,69,,2,0.885,0.5,360,t,f,f,,Anthony Martial,<b>Anthony Martial</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Anthony Martial,1
530355,2019,english+premier+league,32425820,81,,2,0.267,0.6639999999999999,357,f,f,f,,Barry Douglas,<b>Barry Douglas</b> - 81' <br>Shot Blocked,"",Shot by Barry Douglas,1
530355,2019,english+premier+league,32425850,84,,2,0.784,0.441,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 84' <br>Shot Off Target,"",Shot by Jesse Lingard,1
530355,2019,english+premier+league,32425900,88,,2,0.133,0.727,357,f,f,f,,Mateusz Bogusz,<b>Mateusz Bogusz</b> - 88' <br>Shot Off Target,"",Shot by Mateusz Bogusz,1
536168,2019,english+premier+league,32409715,2,,1,0.916,0.66,360,f,f,f,,Diogo Dalot,<b>Diogo Dalot</b> - 2' <br>Shot Off Target,"",Shot by Diogo Dalot,1
536168,2019,english+premier+league,32409718,3,,1,0.732,0.606,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 3' <br>Shot On Target,"",Shot by Andreas Pereira,1
536168,2019,english+premier+league,32409727,8,,1,0.8220000000000001,0.715,360,f,f,f,,Diogo Dalot,<b>Diogo Dalot</b> - 8' <br>Shot Off Target,"",Shot by Diogo Dalot,1
536168,2019,english+premier+league,32409748,19,,1,0.744,0.627,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 19' <br>Shot Off Target,"",Shot by Ashley Young,1
536168,2019,english+premier+league,32409754,21,,1,0.905,0.578,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 21' <br>Shot Off Target,"",Shot by Andreas Pereira,1
536168,2019,english+premier+league,32409767,26,,1,0.919,0.361,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 26' <br>Shot Off Target,"",Shot by Anthony Martial,1
536168,2019,english+premier+league,32409792,29,,1,0.756,0.558,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 29' <br>Shot On Target,"",Shot by Jesse Lingard,1
536168,2019,english+premier+league,32409796,29,,1,0.881,0.394,360,f,f,f,,Axel Tuanzebe,<b>Axel Tuanzebe</b> - 29' <br>Shot Off Target,"",Shot by Axel Tuanzebe,1
536168,2019,english+premier+league,32409854,35,,1,0.748,0.575,360,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 35' <br>Shot On Target,"",Shot by Nemanja Matic,1
536168,2019,english+premier+league,32409873,37,,1,0.752,0.735,360,f,f,f,,Diogo Dalot,<b>Diogo Dalot</b> - 37' <br>Shot Blocked,"",Shot by Diogo Dalot,1
536168,2019,english+premier+league,32409908,42,,1,0.758,0.454,360,f,f,f,,Tahith Chong,<b>Tahith Chong</b> - 42' <br>Shot Blocked,"",Shot by Tahith Chong,1
536168,2019,english+premier+league,32409915,45,,1,0.812,0.377,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 45' <br>Shot Blocked,"",Shot by Anthony Martial,1
536168,2019,english+premier+league,32410052,48,,2,0.734,0.599,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 48' <br>Shot Off Target,"",Shot by Paul Pogba,1
536168,2019,english+premier+league,32410083,49,,2,0.835,0.741,360,f,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 49' <br>Shot Blocked,"",Shot by Marcus Rashford,1
536168,2019,english+premier+league,32410080,51,,2,0.885,0.705,360,f,f,f,,Mason Greenwood,<b>Mason Greenwood</b> - 51' <br>Shot Off Target,"",Shot by Mason Greenwood,1
536168,2019,english+premier+league,32410095,53,,2,0.649,0.34,360,f,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 53' <br>Shot Off Target,"",Shot by Marcos Rojo,1
536168,2019,english+premier+league,32410123,56,,2,0.898,0.576,360,f,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 56' <br>Shot Off Target,"",Shot by Marcos Rojo,1
536168,2019,english+premier+league,32410144,60,,2,0.894,0.297,360,t,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 60' <br>Goal,(60'),Shot by Marcus Rashford,1
536168,2019,english+premier+league,32410150,63,,2,0.791,0.534,360,f,f,f,,Angel Gomes,<b>Angel Gomes</b> - 63' <br>Shot On Target,"",Shot by Angel Gomes,1
536168,2019,english+premier+league,32410154,66,,2,0.905,0.588,360,f,f,f,,Mason Greenwood,<b>Mason Greenwood</b> - 66' <br>Shot Off Target,"",Shot by Mason Greenwood,1
536168,2019,english+premier+league,32410162,70,,2,0.91,0.446,360,f,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 70' <br>Shot Off Target,"",Shot by Marcos Rojo,1
536168,2019,english+premier+league,32410173,74,,2,0.885,0.374,360,f,f,f,,Mason Greenwood,<b>Mason Greenwood</b> - 74' <br>Shot Blocked,"",Shot by Mason Greenwood,1
536168,2019,english+premier+league,32410171,75,,2,0.714,0.201,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 75' <br>Shot On Target,"",Shot by Paul Pogba,1
536168,2019,english+premier+league,32410207,80,,2,0.903,0.6,360,f,f,f,,Chris Smalling,<b>Chris Smalling</b> - 80' <br>Shot Off Target,"",Shot by Chris Smalling,1
536168,2019,english+premier+league,32410245,85,,2,0.779,0.384,360,t,f,f,,James Garner,<b>James Garner</b> - 85' <br>Goal,(85'),Shot by James Garner,1
536168,2019,english+premier+league,32410272,89,,2,0.896,0.655,360,f,f,f,,Mason Greenwood,<b>Mason Greenwood</b> - 89' <br>Shot Hit Woodwork,"",Shot by Mason Greenwood,1
536168,2019,english+premier+league,32410268,89,,2,0.8029999999999999,0.337,360,f,f,f,,Angel Gomes,<b>Angel Gomes</b> - 89' <br>Shot On Target,"",Shot by Angel Gomes,1
536168,2019,english+premier+league,32410279,90,,2,0.855,0.309,360,f,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 90' <br>Shot Off Target,"",Shot by Marcos Rojo,1
536168,2019,english+premier+league,32410300,90, +3',2,0.751,0.322,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 90'  +3'<br>Shot Off Target,"",Shot by Juan Mata,1
538548,2019,english+premier+league,32208063,3,,1,0.129,0.44199999999999995,363,t,f,f,,Ross Barkley,<b>Ross Barkley</b> - 3' <br>Goal,(3'),Shot by Ross Barkley,1
538548,2019,english+premier+league,32208148,9,,1,0.15,0.41200000000000003,363,f,f,f,,Davide Zappacosta,<b>Davide Zappacosta</b> - 9' <br>Shot Blocked,"",Shot by Davide Zappacosta,1
538548,2019,english+premier+league,32208345,24,,1,0.886,0.585,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 24' <br>Shot Off Target,"",Shot by Teal Bunbury,1
538548,2019,english+premier+league,32208448,29,,1,0.037,0.526,363,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 29' <br>Goal - Header,(29'),Shot by Olivier Giroud,1
538548,2019,english+premier+league,32208670,41,,1,0.025,0.6970000000000001,363,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 41' <br>Shot On Target,"",Shot by Olivier Giroud,1
538548,2019,english+premier+league,32208697,42,,1,0.782,0.292,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 42' <br>Shot Off Target,"",Shot by Teal Bunbury,1
538548,2019,english+premier+league,32208704,43,,1,0.132,0.43300000000000005,363,f,f,f,,Pedro,<b>Pedro</b> - 43' <br>Shot On Target,"",Shot by Pedro,1
538548,2019,english+premier+league,32208780,45, +1',1,0.104,0.495,363,f,f,f,,Pedro,<b>Pedro</b> - 45'  +1'<br>Shot Off Target,"",Shot by Pedro,1
538548,2019,english+premier+league,32209054,48,,2,0.845,0.443,189,f,f,f,,Brian Wright,<b>Brian Wright</b> - 48' <br>Shot On Target,"",Shot by Brian Wright,1
538548,2019,english+premier+league,32209153,54,,2,0.104,0.5489999999999999,363,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 54' <br>Shot Hit Woodwork,"",Shot by Gonzalo HiguaÃÂ­n,1
538548,2019,english+premier+league,32209171,55,,2,0.775,0.31,189,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 55' <br>Shot Off Target,"",Shot by Cristian Penilla,1
538548,2019,english+premier+league,32209260,62,,2,0.142,0.42700000000000005,363,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 62' <br>Shot Blocked,"",Shot by Gonzalo HiguaÃÂ­n,1
538548,2019,english+premier+league,32209270,62,,2,0.088,0.46199999999999997,363,t,f,f,,Ross Barkley,<b>Ross Barkley</b> - 62' <br>Goal,(62'),Shot by Ross Barkley,1
538548,2019,english+premier+league,32209279,63,,2,0.955,0.509,189,f,f,f,,Brian Wright,<b>Brian Wright</b> - 63' <br>Shot Off Target,"",Shot by Brian Wright,1
538548,2019,english+premier+league,32209296,63,,2,0.859,0.27,189,f,f,f,,Wilfried Zahibo,<b>Wilfried Zahibo</b> - 63' <br>Shot Off Target,"",Shot by Wilfried Zahibo,1
538548,2019,english+premier+league,32209400,71,,2,0.8089999999999999,0.272,189,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 71' <br>Shot Blocked,"",Shot by Cristian Penilla,1
538548,2019,english+premier+league,32209410,71,,2,0.942,0.664,189,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 71' <br>Shot On Target,"",Shot by Juan Agudelo,1
538548,2019,english+premier+league,32209433,72,,2,0.812,0.482,189,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 72' <br>Shot Blocked,"",Shot by Juan Agudelo,1
538548,2019,english+premier+league,32209441,72,,2,0.7989999999999999,0.707,189,f,f,f,,Nicolas Firmino,<b>Nicolas Firmino</b> - 72' <br>Shot Blocked,"",Shot by Nicolas Firmino,1
538548,2019,english+premier+league,32209527,77,,2,0.804,0.629,189,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 77' <br>Shot Off Target,"",Shot by Juan Agudelo,1
538548,2019,english+premier+league,32209712,87,,2,0.201,0.5900000000000001,363,f,f,f,,Pedro,<b>Pedro</b> - 87' <br>Shot Hit Woodwork,"",Shot by Pedro,1
538548,2019,english+premier+league,32209775,90, +2',2,0.866,0.34,189,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 90'  +2'<br>Shot Off Target,"",Shot by Cristian Penilla,1
539054,2019,english+premier+league,32508122,3,,1,0.854,0.631,367,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 3' <br>Goal,(3'),Shot by Lucas Moura,1
539054,2019,english+premier+league,32508259,13,,1,0.122,0.56,110,f,f,f,,Dalbert,<b>Dalbert</b> - 13' <br>Shot On Target,"",Shot by Dalbert,1
539054,2019,english+premier+league,32508291,17,,1,0.275,0.509,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 17' <br>Shot Off Target,"",Shot by Ivan Perisic,1
539054,2019,english+premier+league,32508306,20,,1,0.748,0.324,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 20' <br>Free Kick,"",Shot by Harry Kane,1
539054,2019,english+premier+league,32508346,25,,1,0.229,0.34199999999999997,110,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 25' <br>Shot Blocked,"",Shot by Marcelo Brozovic,1
539054,2019,english+premier+league,32508362,27,,1,0.246,0.605,110,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 27' <br>Shot Hit Woodwork,"",Shot by Marcelo Brozovic,1
539054,2019,english+premier+league,32508472,36,,1,0.066,0.5780000000000001,110,t,f,f,,Stefano Sensi,<b>Stefano Sensi</b> - 36' <br>Goal,(36'),Shot by Stefano Sensi,1
539054,2019,english+premier+league,32508590,43,,1,0.825,0.503,367,f,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 43' <br>Shot Blocked,"",Shot by Moussa Sissoko,1
539054,2019,english+premier+league,32508920,60,,2,0.829,0.499,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 60' <br>Shot Blocked,"",Shot by Erik Lamela,1
539054,2019,english+premier+league,32508942,62,,2,0.115,0.679,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 62' <br>Shot Blocked,"",Shot by Ivan Perisic,1
539054,2019,english+premier+league,32509102,77,,2,0.284,0.51,110,f,f,f,,Nicol&#242; Barella,<b>Nicol&#242; Barella</b> - 77' <br>Shot On Target,"",Shot by NicolÃÂ² Barella,1
539054,2019,english+premier+league,32509143,78,,2,0.881,0.342,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 78' <br>Shot On Target,"",Shot by Son Heung-Min,1
539054,2019,english+premier+league,32509261,89,,2,0.886,0.287,367,f,f,f,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b> - 89' <br>Shot Blocked,"",Shot by Georges-KÃÂ©vin Nkoudou,1
539054,2019,english+premier+league,32509320,92,,p,0.885,0.5,367,f,f,t,,Christian Eriksen,<b>Christian Eriksen</b> - 92' <br>1: Penalty - Missed,"",Shot by Christian Eriksen,1
539054,2019,english+premier+league,32509321,92,,p,0.115,0.5,110,f,f,t,,George Puscas,<b>George Puscas</b> - 92' <br>1: Penalty - Missed,"",Shot by George Puscas,1
539054,2019,english+premier+league,32509330,93,,p,0.885,0.5,367,t,f,t,,Son Heung-Min,<b>Son Heung-Min</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Son Heung-Min,1
539054,2019,english+premier+league,32509331,94,,p,0.115,0.5,110,t,f,t,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Andrea Ranocchia,1
539054,2019,english+premier+league,32509335,95,,p,0.885,0.5,367,t,f,t,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Georges-KÃÂ©vin Nkoudou,1
539054,2019,english+premier+league,32509336,95,,p,0.115,0.5,110,t,f,t,,Federico Dimarco,<b>Federico Dimarco</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Federico Dimarco,1
539054,2019,english+premier+league,32509347,96,,p,0.885,0.5,367,t,f,t,,Toby Alderweireld,<b>Toby Alderweireld</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Toby Alderweireld,1
539054,2019,english+premier+league,32509348,97,,p,0.115,0.5,110,t,f,t,,Matteo Politano,<b>Matteo Politano</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Matteo Politano,1
539054,2019,english+premier+league,32509357,97,,p,0.885,0.5,367,f,f,t,,Oliver Skipp,<b>Oliver Skipp</b> - 97' <br>5: Penalty - Missed,"",Shot by Oliver Skipp,1
539054,2019,english+premier+league,32509358,98,,p,0.115,0.5,110,t,f,t,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b> - 98' <br>5: Penalty - Scored,(PEN),Shot by JoÃÂ£o MÃÂ¡rio,1
539055,2019,english+premier+league,32499680,9,,1,0.7150000000000001,0.548,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 9' <br>Shot Off Target,"",Shot by Andreas Pereira,1
539055,2019,english+premier+league,32499698,10,,1,0.255,0.625,103,f,f,f,,Suso,<b>Suso</b> - 10' <br>Shot Blocked,"",Shot by Suso,1
539055,2019,english+premier+league,32499721,12,,1,0.775,0.152,360,f,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 12' <br>Shot On Target,"",Shot by Marcus Rashford,1
539055,2019,english+premier+league,32499747,14,,1,0.869,0.359,360,t,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 14' <br>Goal,(14'),Shot by Marcus Rashford,1
539055,2019,english+premier+league,32499891,25,,1,0.216,0.31999999999999995,103,f,f,f,,Suso,<b>Suso</b> - 25' <br>Shot Off Target,"",Shot by Suso,1
539055,2019,english+premier+league,32499892,26,,1,0.221,0.612,103,t,f,f,,Suso,<b>Suso</b> - 26' <br>Goal,(26'),Shot by Suso,1
539055,2019,english+premier+league,32499918,30,,1,0.105,0.5449999999999999,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 30' <br>Shot Off Target,"",Shot by Krzysztof Piatek,1
539055,2019,english+premier+league,32499983,36,,1,0.724,0.443,360,f,f,f,,Scott McTominay,<b>Scott McTominay</b> - 36' <br>Shot Blocked,"",Shot by Scott McTominay,1
539055,2019,english+premier+league,32500053,44,,1,0.073,0.746,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 44' <br>Shot On Target,"",Shot by Krzysztof Piatek,1
539055,2019,english+premier+league,32500294,47,,2,0.7989999999999999,0.299,360,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 47' <br>Shot Blocked,"",Shot by Luke Shaw,1
539055,2019,english+premier+league,32500362,50,,2,0.151,0.42500000000000004,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 50' <br>Shot On Target,"",Shot by Krzysztof Piatek,1
539055,2019,english+premier+league,32500475,58,,2,0.836,0.53,360,f,f,f,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b> - 58' <br>Shot On Target,"",Shot by Victor LindelÃÂ¶f,1
539055,2019,english+premier+league,32500476,58,,2,0.873,0.614,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 58' <br>Shot Off Target,"",Shot by Andreas Pereira,1
539055,2019,english+premier+league,32500495,60,,2,0.115,0.44899999999999995,103,f,f,f,,Samu Castillejo,<b>Samu Castillejo</b> - 60' <br>Shot Off Target,"",Shot by Samu Castillejo,1
539055,2019,english+premier+league,32500493,60,,2,0.094,0.5,360,t,t,f,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b> - 60' <br>Own Goal,(60' OG),Shot by Victor LindelÃÂ¶f,1
539055,2019,english+premier+league,32500566,66,,2,0.048,0.45199999999999996,103,f,f,f,,Andr&#233; Silva,<b>Andr&#233; Silva</b> - 66' <br>Shot Off Target,"",Shot by AndrÃÂ© Silva,1
539055,2019,english+premier+league,32500587,67,,2,0.143,0.45699999999999996,103,f,f,f,,Andr&#233; Silva,<b>Andr&#233; Silva</b> - 67' <br>Shot Blocked,"",Shot by AndrÃÂ© Silva,1
539055,2019,english+premier+league,32500607,70,,2,0.892,0.286,360,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 70' <br>Shot Off Target,"",Shot by Luke Shaw,1
539055,2019,english+premier+league,32500630,72,,2,0.923,0.336,360,t,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 72' <br>Goal,(72'),Shot by Jesse Lingard,1
539055,2019,english+premier+league,32500679,75,,2,0.127,0.6579999999999999,103,f,f,f,,Krzysztof Piatek,<b>Krzysztof Piatek</b> - 75' <br>Shot Blocked,"",Shot by Krzysztof Piatek,1
539055,2019,english+premier+league,32500797,87,,2,0.878,0.699,360,f,f,f,,Daniel James,<b>Daniel James</b> - 87' <br>Shot Blocked,"",Shot by Daniel James,1
539055,2019,english+premier+league,32500806,89,,2,0.863,0.6,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 89' <br>Shot Blocked,"",Shot by Jesse Lingard,1
539055,2019,english+premier+league,32500829,90, +1',2,0.8029999999999999,0.533,360,f,f,f,,Fred,<b>Fred</b> - 90'  +1'<br>Free Kick,"",Shot by Fred,1
539055,2019,english+premier+league,32500920,90, +3',2,0.848,0.468,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 90'  +3'<br>Shot On Target,"",Shot by Jesse Lingard,1
539055,2019,english+premier+league,32500893,91,,p,0.115,0.5,103,t,f,t,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Hakan Calhanoglu,1
539055,2019,english+premier+league,32500898,91,,p,0.885,0.5,360,t,f,t,,Jesse Lingard,<b>Jesse Lingard</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Jesse Lingard,1
539055,2019,english+premier+league,32500899,92,,p,0.115,0.5,103,t,f,t,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Giacomo Bonaventura,1
539055,2019,english+premier+league,32500906,93,,p,0.885,0.5,360,t,f,t,,Ashley Young,<b>Ashley Young</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Ashley Young,1
539055,2019,english+premier+league,32500907,93,,p,0.115,0.5,103,t,f,t,,Andr&#233; Silva,<b>Andr&#233; Silva</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by AndrÃÂ© Silva,1
539055,2019,english+premier+league,32500908,94,,p,0.885,0.5,360,t,f,t,,Mason Greenwood,<b>Mason Greenwood</b> - 94' <br>3: Penalty - Scored,(PEN),Shot by Mason Greenwood,1
539055,2019,english+premier+league,32500921,95,,p,0.115,0.5,103,t,f,t,,Rade Krunic,<b>Rade Krunic</b> - 95' <br>4: Penalty - Scored,(PEN),Shot by Rade Krunic,1
539055,2019,english+premier+league,32500925,95,,p,0.885,0.5,360,t,f,t,,Angel Gomes,<b>Angel Gomes</b> - 95' <br>4: Penalty - Scored,(PEN),Shot by Angel Gomes,1
539055,2019,english+premier+league,32500926,96,,p,0.115,0.5,103,f,f,t,,Daniel Maldini,<b>Daniel Maldini</b> - 96' <br>5: Penalty - Missed,"",Shot by Daniel Maldini,1
539055,2019,english+premier+league,32500927,97,,p,0.885,0.5,360,t,f,t,,Daniel James,<b>Daniel James</b> - 97' <br>5: Penalty - Scored,(PEN),Shot by Daniel James,1
539058,2019,english+premier+league,32459507,4,,1,0.128,0.688,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 4' <br>Shot Hit Woodwork,"",Shot by Anthony Martial,1
539058,2019,english+premier+league,32459520,10,,1,0.885,0.587,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 10' <br>Shot On Target,"",Shot by Dele Alli,1
539058,2019,english+premier+league,32459528,12,,1,0.208,0.42800000000000005,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 12' <br>Shot Blocked,"",Shot by Paul Pogba,1
539058,2019,english+premier+league,32459531,13,,1,0.182,0.69,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 13' <br>Shot Blocked,"",Shot by Anthony Martial,1
539058,2019,english+premier+league,32459537,16,,1,0.19,0.708,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 16' <br>Free Kick,"",Shot by Ashley Young,1
539058,2019,english+premier+league,32459552,21,,1,0.043,0.358,360,t,f,f,,Anthony Martial,<b>Anthony Martial</b> - 21' <br>Goal,(21'),Shot by Anthony Martial,1
539058,2019,english+premier+league,32459557,25,,1,0.194,0.764,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 25' <br>Shot On Target,"",Shot by Ashley Young,1
539058,2019,english+premier+league,32459568,31,,1,0.7090000000000001,0.478,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 31' <br>Free Kick,"",Shot by Harry Kane,1
539058,2019,english+premier+league,32459592,45, +1',1,0.268,0.361,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 45'  +1'<br>Shot Off Target,"",Shot by Paul Pogba,1
539058,2019,english+premier+league,32459626,48,,2,0.271,0.43700000000000006,360,f,f,f,,Fred,<b>Fred</b> - 48' <br>Shot Off Target,"",Shot by Fred,1
539058,2019,english+premier+league,32459633,50,,2,0.773,0.691,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 50' <br>Shot Off Target,"",Shot by Son Heung-Min,1
539058,2019,english+premier+league,32459652,61,,2,0.249,0.507,360,f,f,f,,Fred,<b>Fred</b> - 61' <br>Shot On Target,"",Shot by Fred,1
