541506,2019,english+premier+league,384,f42727,Crystal Palace,363,0000dd,Chelsea
541507,2019,english+premier+league,359,EF0107,Arsenal,375,0202fb,Leicester City
541508,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,364,D00027,Liverpool
541509,2019,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
541510,2019,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
541511,2019,english+premier+league,395,FFF61B,Watford,381,f42727,Norwich City
541512,2019,english+premier+league,368,0000ff,Everton,376,ED1A3B,Southampton
541513,2019,english+premier+league,349,C8142F,AFC Bournemouth,367,052a87,Tottenham Hotspur
541514,2019,english+premier+league,398,f42727,Sheffield United,380,F7AA25,Wolverhampton Wanderers
541515,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,359,EF0107,Arsenal
541516,2019,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
541517,2019,english+premier+league,360,DA020E,Manchester United,349,0f204b,AFC Bournemouth
541518,2019,english+premier+league,381,f42727,Norwich City,331,0000ff,Brighton  Hove Albion
541519,2019,english+premier+league,375,0202fb,Leicester City,384,f42727,Crystal Palace
541520,2019,english+premier+league,367,052a87,Tottenham Hotspur,368,0000ff,Everton
541521,2019,english+premier+league,376,ED1A3B,Southampton,382,5CBFEB,Manchester City
541522,2019,english+premier+league,379,53162F,Burnley,398,f42727,Sheffield United
541523,2019,english+premier+league,363,0000dd,Chelsea,395,FFF61B,Watford
541524,2019,english+premier+league,361,C8142F,Newcastle United,371,60223B,West Ham United
541525,2019,english+premier+league,384,f42727,Crystal Palace,379,53162F,Burnley
541526,2019,english+premier+league,371,60223B,West Ham United,363,0000dd,Chelsea
541527,2019,english+premier+league,368,0000ff,Everton,375,feb1d0,Leicester City
541528,2019,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
541529,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,360,DA020E,Manchester United
541530,2019,english+premier+league,349,C8142F,AFC Bournemouth,361,000099,Newcastle United
541531,2019,english+premier+league,359,EF0107,Arsenal,381,000099,Norwich City
541532,2019,english+premier+league,395,FFF61B,Watford,376,ED1A3B,Southampton
541533,2019,english+premier+league,398,f42727,Sheffield United,367,052a87,Tottenham Hotspur
541534,2019,english+premier+league,362,7A003C,Aston Villa,380,F7AA25,Wolverhampton Wanderers
541535,2019,english+premier+league,376,ED1A3B,Southampton,359,ffdf00,Arsenal
541536,2019,english+premier+league,361,C8142F,Newcastle United,362,7A003C,Aston Villa
541537,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,349,C8142F,AFC Bournemouth
541538,2019,english+premier+league,375,0202fb,Leicester City,331,090a06,Brighton  Hove Albion
541539,2019,english+premier+league,364,D00027,Liverpool,384,1a1a1a,Crystal Palace
541540,2019,english+premier+league,381,f42727,Norwich City,368,0000ff,Everton
541541,2019,english+premier+league,363,0000dd,Chelsea,382,5CBFEB,Manchester City
541542,2019,english+premier+league,360,DA020E,Manchester United,398,e1e1e1,Sheffield United
541543,2019,english+premier+league,379,53162F,Burnley,395,FFF61B,Watford
541544,2019,english+premier+league,367,052a87,Tottenham Hotspur,371,60223B,West Ham United
541545,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,359,EF0107,Arsenal
541546,2019,english+premier+league,382,5CBFEB,Manchester City,379,53162F,Burnley
541547,2019,english+premier+league,362,7A003C,Aston Villa,363,0000dd,Chelsea
541548,2019,english+premier+league,349,C8142F,AFC Bournemouth,384,1a1a1a,Crystal Palace
541549,2019,english+premier+league,395,FFF61B,Watford,375,0202fb,Leicester City
541550,2019,english+premier+league,368,0000ff,Everton,364,D00027,Liverpool
541551,2019,english+premier+league,367,052a87,Tottenham Hotspur,360,DA020E,Manchester United
541552,2019,english+premier+league,361,C8142F,Newcastle United,398,e1e1e1,Sheffield United
541553,2019,english+premier+league,381,f42727,Norwich City,376,323232,Southampton
541554,2019,english+premier+league,371,60223B,West Ham United,380,F7AA25,Wolverhampton Wanderers
541555,2019,english+premier+league,375,0202fb,Leicester City,362,7A003C,Aston Villa
541556,2019,english+premier+league,364,D00027,Liverpool,349,0f204b,AFC Bournemouth
541557,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,331,0000ff,Brighton  Hove Albion
541558,2019,english+premier+league,363,0000dd,Chelsea,368,ff6464,Everton
541559,2019,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
541560,2019,english+premier+league,376,ED1A3B,Southampton,361,000099,Newcastle United
541561,2019,english+premier+league,398,f42727,Sheffield United,381,000099,Norwich City
541562,2019,english+premier+league,379,53162F,Burnley,367,052a87,Tottenham Hotspur
541563,2019,english+premier+league,384,f42727,Crystal Palace,395,FFF61B,Watford
541564,2019,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
541565,2019,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
541566,2019,english+premier+league,361,C8142F,Newcastle United,379,53162F,Burnley
541567,2019,english+premier+league,349,C8142F,AFC Bournemouth,363,0000dd,Chelsea
541568,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,384,f42727,Crystal Palace
541569,2019,english+premier+league,381,f42727,Norwich City,375,0202fb,Leicester City
541570,2019,english+premier+league,395,FFF61B,Watford,364,D00027,Liverpool
541571,2019,english+premier+league,368,0000ff,Everton,360,DA020E,Manchester United
541572,2019,english+premier+league,362,7A003C,Aston Villa,398,f42727,Sheffield United
541573,2019,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
541574,2019,english+premier+league,367,052a87,Tottenham Hotspur,380,F7AA25,Wolverhampton Wanderers
541575,2019,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
541576,2019,english+premier+league,379,53162F,Burnley,349,C8142F,AFC Bournemouth
541577,2019,english+premier+league,398,f42727,Sheffield United,331,0000ff,Brighton  Hove Albion
541578,2019,english+premier+league,359,EF0107,Arsenal,368,0000ff,Everton
541579,2019,english+premier+league,375,0202fb,Leicester City,382,5CBFEB,Manchester City
541580,2019,english+premier+league,384,f42727,Crystal Palace,361,000099,Newcastle United
541581,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,381,f42727,Norwich City
541582,2019,english+premier+league,363,0000dd,Chelsea,367,052a87,Tottenham Hotspur
541583,2019,english+premier+league,360,DA020E,Manchester United,395,FFF61B,Watford
541584,2019,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
541585,2019,english+premier+league,398,f42727,Sheffield United,349,0f204b,AFC Bournemouth
541586,2019,english+premier+league,376,ED1A3B,Southampton,379,53162F,Burnley
541587,2019,english+premier+league,368,0000ff,Everton,384,f42727,Crystal Palace
541588,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,375,0202fb,Leicester City
541589,2019,english+premier+league,381,f42727,Norwich City,364,ffffff,Liverpool
541590,2019,english+premier+league,363,0000dd,Chelsea,360,DA020E,Manchester United
541591,2019,english+premier+league,359,EF0107,Arsenal,361,000099,Newcastle United
541592,2019,english+premier+league,362,7A003C,Aston Villa,367,052a87,Tottenham Hotspur
541593,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,395,FFF61B,Watford
541594,2019,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
541595,2019,english+premier+league,379,53162F,Burnley,359,EF0107,Arsenal
541596,2019,english+premier+league,349,C8142F,AFC Bournemouth,362,7A003C,Aston Villa
541597,2019,english+premier+league,371,60223B,West Ham United,331,0000ff,Brighton  Hove Albion
541598,2019,english+premier+league,375,0202fb,Leicester City,363,ffffff,Chelsea
541599,2019,english+premier+league,395,FFF61B,Watford,368,0000ff,Everton
541600,2019,english+premier+league,367,052a87,Tottenham Hotspur,382,5CBFEB,Manchester City
541601,2019,english+premier+league,361,C8142F,Newcastle United,381,000099,Norwich City
541602,2019,english+premier+league,384,f42727,Crystal Palace,398,000099,Sheffield United
541603,2019,english+premier+league,364,D00027,Liverpool,376,323232,Southampton
541604,2019,english+premier+league,360,DA020E,Manchester United,380,F7AA25,Wolverhampton Wanderers
541605,2019,english+premier+league,384,f42727,Crystal Palace,376,323232,Southampton
541606,2019,english+premier+league,363,0000dd,Chelsea,359,EF0107,Arsenal
541607,2019,english+premier+league,367,052a87,Tottenham Hotspur,381,f42727,Norwich City
541608,2019,english+premier+league,360,DA020E,Manchester United,379,53162F,Burnley
541609,2019,english+premier+league,349,C8142F,AFC Bournemouth,331,0000ff,Brighton  Hove Albion
541610,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,364,D00027,Liverpool
541611,2019,english+premier+league,398,f42727,Sheffield United,382,5CBFEB,Manchester City
541612,2019,english+premier+league,368,0000ff,Everton,361,000099,Newcastle United
541613,2019,english+premier+league,362,7A003C,Aston Villa,395,FFF61B,Watford
541614,2019,english+premier+league,375,0202fb,Leicester City,371,60223B,West Ham United
541615,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,362,7A003C,Aston Villa
541616,2019,english+premier+league,381,f42727,Norwich City,349,0f204b,AFC Bournemouth
541617,2019,english+premier+league,361,C8142F,Newcastle United,363,0000dd,Chelsea
541618,2019,english+premier+league,382,5CBFEB,Manchester City,384,f42727,Crystal Palace
541619,2019,english+premier+league,371,60223B,West Ham United,368,0000ff,Everton
541620,2019,english+premier+league,379,53162F,Burnley,375,0202fb,Leicester City
541621,2019,english+premier+league,364,D00027,Liverpool,360,f9e8a5,Manchester United
541622,2019,english+premier+league,359,EF0107,Arsenal,398,e1e1e1,Sheffield United
541623,2019,english+premier+league,395,FFF61B,Watford,367,052a87,Tottenham Hotspur
541624,2019,english+premier+league,376,ED1A3B,Southampton,380,F7AA25,Wolverhampton Wanderers
541625,2019,english+premier+league,384,f42727,Crystal Palace,359,ffdf00,Arsenal
541626,2019,english+premier+league,368,0000ff,Everton,331,090a06,Brighton  Hove Albion
541627,2019,english+premier+league,363,0000dd,Chelsea,379,53162F,Burnley
541628,2019,english+premier+league,367,052a87,Tottenham Hotspur,364,D00027,Liverpool
541629,2019,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
541630,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,361,000099,Newcastle United
541631,2019,english+premier+league,360,DA020E,Manchester United,381,000099,Norwich City
541632,2019,english+premier+league,375,0202fb,Leicester City,376,ED1A3B,Southampton
541633,2019,english+premier+league,349,C8142F,AFC Bournemouth,395,FFF61B,Watford
541634,2019,english+premier+league,398,f42727,Sheffield United,371,60223B,West Ham United
541635,2019,english+premier+league,379,53162F,Burnley,362,5CBFEB,Aston Villa
541636,2019,english+premier+league,371,60223B,West Ham United,349,C8142F,AFC Bournemouth
541637,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,363,ffffff,Chelsea
541638,2019,english+premier+league,381,f42727,Norwich City,384,1a1a1a,Crystal Palace
541639,2019,english+premier+league,382,5CBFEB,Manchester City,368,0000ff,Everton
541640,2019,english+premier+league,361,C8142F,Newcastle United,375,0202fb,Leicester City
541641,2019,english+premier+league,359,EF0107,Arsenal,360,f9e8a5,Manchester United
541642,2019,english+premier+league,364,D00027,Liverpool,398,e1e1e1,Sheffield United
541643,2019,english+premier+league,376,ED1A3B,Southampton,367,052a87,Tottenham Hotspur
541644,2019,english+premier+league,395,FFF61B,Watford,380,F7AA25,Wolverhampton Wanderers
541645,2019,english+premier+league,395,FFF61B,Watford,362,7A003C,Aston Villa
541646,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,349,C8142F,AFC Bournemouth
541647,2019,english+premier+league,359,EF0107,Arsenal,363,0000dd,Chelsea
541648,2019,english+premier+league,376,ED1A3B,Southampton,384,1a1a1a,Crystal Palace
541649,2019,english+premier+league,361,C8142F,Newcastle United,368,0000ff,Everton
541650,2019,english+premier+league,371,60223B,West Ham United,375,0202fb,Leicester City
541651,2019,english+premier+league,379,53162F,Burnley,360,DA020E,Manchester United
541652,2019,english+premier+league,382,5CBFEB,Manchester City,398,f42727,Sheffield United
541653,2019,english+premier+league,381,f42727,Norwich City,367,052a87,Tottenham Hotspur
541654,2019,english+premier+league,364,D00027,Liverpool,380,F7AA25,Wolverhampton Wanderers
541655,2019,english+premier+league,349,C8142F,AFC Bournemouth,359,ffdf00,Arsenal
541656,2019,english+premier+league,367,052a87,Tottenham Hotspur,331,0000ff,Brighton  Hove Albion
541657,2019,english+premier+league,368,0000ff,Everton,379,53162F,Burnley
541658,2019,english+premier+league,375,0202fb,Leicester City,364,D00027,Liverpool
541659,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,382,5CBFEB,Manchester City
541660,2019,english+premier+league,360,DA020E,Manchester United,361,000099,Newcastle United
541661,2019,english+premier+league,362,7A003C,Aston Villa,381,f42727,Norwich City
541662,2019,english+premier+league,363,0000dd,Chelsea,376,ED1A3B,Southampton
541663,2019,english+premier+league,398,f42727,Sheffield United,395,FFF61B,Watford
541664,2019,english+premier+league,384,f42727,Crystal Palace,371,60223B,West Ham United
541665,2019,english+premier+league,368,0000ff,Everton,359,EF0107,Arsenal
541666,2019,english+premier+league,349,C8142F,AFC Bournemouth,379,53162F,Burnley
541667,2019,english+premier+league,367,052a87,Tottenham Hotspur,363,0000dd,Chelsea
541668,2019,english+premier+league,361,C8142F,Newcastle United,384,1a1a1a,Crystal Palace
541669,2019,english+premier+league,382,5CBFEB,Manchester City,375,0202fb,Leicester City
541670,2019,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
541671,2019,english+premier+league,395,FFF61B,Watford,360,DA020E,Manchester United
541672,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,398,f42727,Sheffield United
541673,2019,english+premier+league,362,7A003C,Aston Villa,376,ED1A3B,Southampton
541674,2019,english+premier+league,381,f42727,Norwich City,380,F7AA25,Wolverhampton Wanderers
541675,2019,english+premier+league,398,f42727,Sheffield United,362,7A003C,Aston Villa
541676,2019,english+premier+league,363,0000dd,Chelsea,349,C8142F,AFC Bournemouth
541677,2019,english+premier+league,384,f42727,Crystal Palace,331,0000ff,Brighton  Hove Albion
541678,2019,english+premier+league,360,DA020E,Manchester United,368,0000ff,Everton
541679,2019,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
541680,2019,english+premier+league,379,53162F,Burnley,361,000099,Newcastle United
541681,2019,english+premier+league,375,0202fb,Leicester City,381,f42727,Norwich City
541682,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,367,052a87,Tottenham Hotspur
541683,2019,english+premier+league,364,D00027,Liverpool,395,FFF61B,Watford
541684,2019,english+premier+league,376,ED1A3B,Southampton,371,60223B,West Ham United
541685,2019,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
541686,2019,english+premier+league,367,052a87,Tottenham Hotspur,379,53162F,Burnley
541687,2019,english+premier+league,368,0000ff,Everton,363,ffffff,Chelsea
541688,2019,english+premier+league,395,FFF61B,Watford,384,f42727,Crystal Palace
541689,2019,english+premier+league,362,7A003C,Aston Villa,375,0202fb,Leicester City
541690,2019,english+premier+league,349,C8142F,AFC Bournemouth,364,ffffff,Liverpool
541691,2019,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
541692,2019,english+premier+league,381,f42727,Norwich City,398,e1e1e1,Sheffield United
541693,2019,english+premier+league,361,C8142F,Newcastle United,376,323232,Southampton
541694,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,380,F7AA25,Wolverhampton Wanderers
541695,2019,english+premier+league,384,f42727,Crystal Palace,349,0f204b,AFC Bournemouth
541696,2019,english+premier+league,364,D00027,Liverpool,368,0000ff,Everton
541697,2019,english+premier+league,363,0000dd,Chelsea,362,7A003C,Aston Villa
541698,2019,english+premier+league,376,ED1A3B,Southampton,381,000099,Norwich City
541699,2019,english+premier+league,360,DA020E,Manchester United,367,052a87,Tottenham Hotspur
541700,2019,english+premier+league,359,EF0107,Arsenal,331,0000ff,Brighton  Hove Albion
541701,2019,english+premier+league,379,53162F,Burnley,382,5CBFEB,Manchester City
541702,2019,english+premier+league,398,f42727,Sheffield United,361,000099,Newcastle United
541703,2019,english+premier+league,375,0202fb,Leicester City,395,FFF61B,Watford
541704,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,371,60223B,West Ham United
541705,2019,english+premier+league,381,f42727,Norwich City,359,ffdf00,Arsenal
541706,2019,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
541707,2019,english+premier+league,367,052a87,Tottenham Hotspur,349,C8142F,AFC Bournemouth
541708,2019,english+premier+league,364,D00027,Liverpool,331,0000ff,Brighton  Hove Albion
541709,2019,english+premier+league,379,53162F,Burnley,384,f42727,Crystal Palace
541710,2019,english+premier+league,375,0202fb,Leicester City,368,ff6464,Everton
541711,2019,english+premier+league,361,C8142F,Newcastle United,382,5CBFEB,Manchester City
541712,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,398,f42727,Sheffield United
541713,2019,english+premier+league,376,ED1A3B,Southampton,395,FFF61B,Watford
541714,2019,english+premier+league,363,0000dd,Chelsea,371,60223B,West Ham United
541715,2019,english+premier+league,395,FFF61B,Watford,379,53162F,Burnley
541716,2019,english+premier+league,382,5CBFEB,Manchester City,363,0000dd,Chelsea
541717,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,375,feb1d0,Leicester City
541718,2019,english+premier+league,384,f42727,Crystal Palace,364,ffffff,Liverpool
541719,2019,english+premier+league,398,f42727,Sheffield United,360,f9e8a5,Manchester United
541720,2019,english+premier+league,362,7A003C,Aston Villa,361,000099,Newcastle United
541721,2019,english+premier+league,368,0000ff,Everton,381,f42727,Norwich City
541722,2019,english+premier+league,359,EF0107,Arsenal,376,323232,Southampton
541723,2019,english+premier+league,371,60223B,West Ham United,367,052a87,Tottenham Hotspur
541724,2019,english+premier+league,349,C8142F,AFC Bournemouth,380,F7AA25,Wolverhampton Wanderers
541725,2019,english+premier+league,375,0202fb,Leicester City,359,EF0107,Arsenal
541726,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,362,7A003C,Aston Villa
541727,2019,english+premier+league,361,C8142F,Newcastle United,349,0f204b,AFC Bournemouth
541728,2019,english+premier+league,360,DA020E,Manchester United,331,0000ff,Brighton  Hove Albion
541729,2019,english+premier+league,363,0000dd,Chelsea,384,f42727,Crystal Palace
541730,2019,english+premier+league,376,ED1A3B,Southampton,368,0000ff,Everton
541731,2019,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
541732,2019,english+premier+league,367,052a87,Tottenham Hotspur,398,f42727,Sheffield United
541733,2019,english+premier+league,381,f42727,Norwich City,395,FFF61B,Watford
541734,2019,english+premier+league,379,53162F,Burnley,371,ffffff,West Ham United
541735,2019,english+premier+league,398,f42727,Sheffield United,379,53162F,Burnley
541736,2019,english+premier+league,395,FFF61B,Watford,363,0000dd,Chelsea
541737,2019,english+premier+league,384,f42727,Crystal Palace,375,0202fb,Leicester City
541738,2019,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
541739,2019,english+premier+league,349,C8142F,AFC Bournemouth,360,f9e8a5,Manchester United
541740,2019,english+premier+league,371,60223B,West Ham United,361,000099,Newcastle United
541741,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,381,f42727,Norwich City
541742,2019,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
541743,2019,english+premier+league,368,0000ff,Everton,367,052a87,Tottenham Hotspur
541744,2019,english+premier+league,359,EF0107,Arsenal,380,F7AA25,Wolverhampton Wanderers
541745,2019,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
541746,2019,english+premier+league,395,FFF61B,Watford,349,C8142F,AFC Bournemouth
541747,2019,english+premier+league,379,53162F,Burnley,363,0000dd,Chelsea
541748,2019,english+premier+league,359,EF0107,Arsenal,384,1a1a1a,Crystal Palace
541749,2019,english+premier+league,331,0000ff,Brighton  Hove Albion,368,ff6464,Everton
541750,2019,english+premier+league,376,ED1A3B,Southampton,375,0202fb,Leicester City
541751,2019,english+premier+league,381,f42727,Norwich City,360,f9e8a5,Manchester United
541752,2019,english+premier+league,371,60223B,West Ham United,398,f42727,Sheffield United
541753,2019,english+premier+league,364,D00027,Liverpool,367,052a87,Tottenham Hotspur
541754,2019,english+premier+league,361,C8142F,Newcastle United,380,F7AA25,Wolverhampton Wanderers
541755,2019,english+premier+league,398,f42727,Sheffield United,359,ffdf00,Arsenal
541756,2019,english+premier+league,362,7A003C,Aston Villa,331,0000ff,Brighton  Hove Albion
541757,2019,english+premier+league,375,0202fb,Leicester City,379,53162F,Burnley
541758,2019,english+premier+league,360,DA020E,Manchester United,364,ffffff,Liverpool
541759,2019,english+premier+league,384,f42727,Crystal Palace,382,5CBFEB,Manchester City
541760,2019,english+premier+league,363,0000dd,Chelsea,361,C8142F,Newcastle United
541761,2019,english+premier+league,349,C8142F,AFC Bournemouth,381,000099,Norwich City
541762,2019,english+premier+league,380,F7AA25,Wolverhampton Wanderers,376,ED1A3B,Southampton
541763,2019,english+premier+league,367,052a87,Tottenham Hotspur,395,FFF61B,Watford
541764,2019,english+premier+league,368,0000ff,Everton,371,60223B,West Ham United
541765,2019,english+premier+league,381,f42727,Norwich City,362,7A003C,Aston Villa
541766,2019,english+premier+league,359,EF0107,Arsenal,349,0f204b,AFC Bournemouth
541767,2019,english+premier+league,376,ED1A3B,Southampton,363,0000dd,Chelsea
