186348,2005,scottish+championship,5751721,0,5770,6,1.0,0.0,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Goal,Goal
186348,2005,scottish+championship,5751722,0,17476,,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
186348,2005,scottish+championship,5751723,0,40625,,1.0,0.0,,,,Scott Robertson,<b>Scott Robertson</b><br>Goal,Goal
186349,2005,scottish+championship,5752550,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
186349,2005,scottish+championship,5752551,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
186349,2005,scottish+championship,5752552,0,5792,,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
186353,2005,scottish+championship,5752572,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
186353,2005,scottish+championship,5752576,0,6883,3,0.0,1.0,,,,Paul Lovering,<b>Paul Lovering</b><br>Goal,Goal
186353,2005,scottish+championship,5752578,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
186353,2005,scottish+championship,5752579,0,4408,,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
186354,2005,scottish+championship,5784210,0,22104,,1.0,0.0,,,,Eddie Malone,<b>Eddie Malone</b><br>Goal,Goal
186354,2005,scottish+championship,5784211,0,7170,3,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
186354,2005,scottish+championship,5784212,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186354,2005,scottish+championship,5784213,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186354,2005,scottish+championship,5784214,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186354,2005,scottish+championship,5784215,0,6845,,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186355,2005,scottish+championship,5784317,0,39536,11,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186355,2005,scottish+championship,5784319,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Penalty - Scored,Penalty - Scored
186355,2005,scottish+championship,5784322,0,6741,10,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186355,2005,scottish+championship,5784326,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
186355,2005,scottish+championship,5784327,0,39536,11,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186355,2005,scottish+championship,5784328,0,39536,11,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186355,2005,scottish+championship,5784329,0,43624,12,1.0,0.0,,,,Fraser Coyle,<b>Fraser Coyle</b><br>Goal,Goal
186357,2005,scottish+championship,5784183,0,6846,4,0.0775,0.5,,,,Jim Lauchlan,<b>Jim Lauchlan</b><br>Own Goal,Own Goal
186357,2005,scottish+championship,5784184,0,26248,9,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
186357,2005,scottish+championship,5784185,0,6841,15,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Penalty - Scored,Penalty - Scored
186357,2005,scottish+championship,5784186,0,6251,,0.0,1.0,,,,Matthew Glennon,<b>Matthew Glennon</b><br>Goal,Goal
186358,2005,scottish+championship,5784389,0,108350,10,1.0,0.0,,,,Charlie Adam,<b>Charlie Adam</b><br>Goal,Goal
186360,2005,scottish+championship,5821025,0,7041,5,1.0,0.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
186360,2005,scottish+championship,5821026,0,66926,3,0.0,1.0,,,,Lionel Djebl Zadi,<b>Lionel Djebl Zadi</b><br>Goal,Goal
186360,2005,scottish+championship,5821027,0,6837,,1.0,0.0,,,,David Hannah,<b>David Hannah</b><br>Penalty - Scored,Penalty - Scored
186360,2005,scottish+championship,5821028,0,7360,8,1.0,0.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
186360,2005,scottish+championship,5821029,0,6910,5,0.0,1.0,,,,Sean Webb,<b>Sean Webb</b><br>Goal,Goal
186360,2005,scottish+championship,5821030,0,6841,15,0.0,1.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
186367,2005,scottish+championship,5821163,0,42220,13,0.0775,0.5,,,,Kelvin Jack,<b>Kelvin Jack</b><br>Own Goal,Own Goal
186369,2005,scottish+championship,5821274,0,108350,10,0.0,1.0,,,,Charlie Adam,<b>Charlie Adam</b><br>Goal,Goal
186373,2005,scottish+championship,5821494,0,19309,,1.0,0.0,,,,Steven Bowey,<b>Steven Bowey</b><br>Goal,Goal
186377,2005,scottish+championship,5854447,0,31780,,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
186377,2005,scottish+championship,5854448,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
186379,2005,scottish+championship,5854244,0,15870,,1.0,0.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
186380,2005,scottish+championship,5854427,0,33942,,1.0,0.0,,,,Stephen Swift,<b>Stephen Swift</b><br>Goal,Goal
186380,2005,scottish+championship,5854428,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Penalty - Scored,Penalty - Scored
186381,2005,scottish+championship,5854502,0,25705,9,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186381,2005,scottish+championship,5854503,0,40905,9,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186381,2005,scottish+championship,5854504,0,25705,9,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186392,2005,scottish+championship,5884829,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186392,2005,scottish+championship,5884830,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
186392,2005,scottish+championship,5884831,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186392,2005,scottish+championship,5884832,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
186392,2005,scottish+championship,5884833,0,34617,,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186398,2005,scottish+championship,5884946,0,42368,,0.0,1.0,,,,David Elebert,<b>David Elebert</b><br>Goal,Goal
186398,2005,scottish+championship,5884947,0,17476,,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
186401,2005,scottish+championship,5884792,0,6785,6,1.0,0.0,,,,Paul McHale,<b>Paul McHale</b><br>Penalty - Scored,Penalty - Scored
186401,2005,scottish+championship,5884793,0,27489,,1.0,0.0,,,,Romauld Bouadji,<b>Romauld Bouadji</b><br>Goal,Goal
186401,2005,scottish+championship,5884794,0,21484,10,1.0,0.0,,,,Tom Brighton,<b>Tom Brighton</b><br>Goal,Goal
186401,2005,scottish+championship,5884795,0,40905,9,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186406,2005,scottish+championship,5915722,0,30482,,1.0,0.0,,,,Stephen Payne,<b>Stephen Payne</b><br>Goal,Goal
186406,2005,scottish+championship,5915723,0,69085,14,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
186408,2005,scottish+championship,5915793,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
186408,2005,scottish+championship,5915794,0,15864,,0.0,1.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
186410,2005,scottish+championship,5915748,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186410,2005,scottish+championship,5915749,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186411,2005,scottish+championship,5951510,0,39536,11,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
186411,2005,scottish+championship,5951511,0,40905,9,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186411,2005,scottish+championship,5951512,0,4309,,1.0,0.0,,,,Kevin Barkey,<b>Kevin Barkey</b><br>Goal,Goal
186412,2005,scottish+championship,5951296,0,6845,,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186412,2005,scottish+championship,5951297,0,6845,,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Penalty - Scored,Penalty - Scored
186414,2005,scottish+championship,5915808,0,6902,9,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186414,2005,scottish+championship,5915809,0,25705,9,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
186416,2005,scottish+championship,5915668,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
186416,2005,scottish+championship,5915669,0,22089,,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
186422,2005,scottish+championship,5949522,0,6698,,1.0,0.0,,,,Carricondo Juanjo,<b>Carricondo Juanjo</b><br>Goal,Goal
186422,2005,scottish+championship,5949523,0,22089,,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
186423,2005,scottish+championship,5951483,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
186423,2005,scottish+championship,5951484,0,15864,,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
186423,2005,scottish+championship,5951485,0,4408,,0.0,1.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
186423,2005,scottish+championship,5951486,0,6886,,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
186423,2005,scottish+championship,5951487,0,4408,,0.9225,0.5,,,,Kevin James,<b>Kevin James</b><br>Own Goal,Own Goal
186426,2005,scottish+championship,5979406,0,46963,,0.0,1.0,,,,James McArthur,<b>James McArthur</b><br>Goal,Goal
186426,2005,scottish+championship,5983193,0,15870,,1.0,0.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
186427,2005,scottish+championship,5998793,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186429,2005,scottish+championship,5997829,0,33942,,0.0,1.0,,,,Stephen Swift,<b>Stephen Swift</b><br>Goal,Goal
186429,2005,scottish+championship,5999258,0,43547,,1.0,0.0,,,,Craig McKeown,<b>Craig McKeown</b><br>Goal,Goal
186431,2005,scottish+championship,5981757,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
186435,2005,scottish+championship,5951775,0,21844,3,1.0,0.0,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Goal,Goal
186435,2005,scottish+championship,5951776,0,6990,12,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
186435,2005,scottish+championship,5951777,0,23652,10,1.0,0.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
186436,2005,scottish+championship,5997810,0,6990,12,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
186436,2005,scottish+championship,5997839,0,67020,3,0.0,1.0,,,,Paul Dixon,<b>Paul Dixon</b><br>Goal,Goal
186436,2005,scottish+championship,5997887,0,6990,12,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
186436,2005,scottish+championship,5998380,0,31780,,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
186438,2005,scottish+championship,5980252,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
186438,2005,scottish+championship,5983134,0,7170,3,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
186439,2005,scottish+championship,5982466,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
186443,2005,scottish+championship,5982915,0,23652,10,0.0,1.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
186444,2005,scottish+championship,5997929,0,73359,16,0.0,1.0,,,,Scott Devlin,<b>Scott Devlin</b><br>Goal,Goal
186444,2005,scottish+championship,5998189,0,40905,9,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186444,2005,scottish+championship,5998311,0,73359,16,0.0,1.0,,,,Scott Devlin,<b>Scott Devlin</b><br>Goal,Goal
186444,2005,scottish+championship,5998373,0,6741,10,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
186444,2005,scottish+championship,5998795,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
186444,2005,scottish+championship,5998972,0,7120,4,1.0,0.0,,,,Neil McGowan,<b>Neil McGowan</b><br>Goal,Goal
186674,2005,scottish+championship,4903115,0,43172,,1.0,0.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
186675,2005,scottish+championship,4903225,0,8400,,0.0,1.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
186675,2005,scottish+championship,4903226,0,7360,,1.0,0.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
186675,2005,scottish+championship,4903227,0,6022,,0.0,1.0,,,,Lee Hardy,<b>Lee Hardy</b><br>Goal,Goal
186676,2005,scottish+championship,4902804,0,6930,5,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
186676,2005,scottish+championship,4902805,0,6902,,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186676,2005,scottish+championship,4902806,0,4257,9,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186676,2005,scottish+championship,4902807,0,4148,10,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
186676,2005,scottish+championship,4902808,0,22090,,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
186677,2005,scottish+championship,4902314,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186677,2005,scottish+championship,4902315,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
186677,2005,scottish+championship,4902318,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
186677,2005,scottish+championship,4902321,0,6891,,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
186678,2005,scottish+championship,4902988,0,33939,,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
186678,2005,scottish+championship,4902989,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
186678,2005,scottish+championship,4902990,0,34732,,0.0,1.0,,,,Craig Bryson,<b>Craig Bryson</b><br>Goal,Goal
186678,2005,scottish+championship,4902991,0,26248,,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
186680,2005,scottish+championship,4933484,0,7061,,0.0,1.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
186681,2005,scottish+championship,4933637,0,4257,9,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186681,2005,scottish+championship,4933638,0,66896,,1.0,0.0,,,,Joe Miller,<b>Joe Miller</b><br>Goal,Goal
186682,2005,scottish+championship,4933933,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
186684,2005,scottish+championship,4963110,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Penalty - Missed,Penalty - Missed
186684,2005,scottish+championship,4963097,0,7360,,1.0,0.0,,,,Grant Johnson,<b>Grant Johnson</b><br>Goal,Goal
186684,2005,scottish+championship,4963098,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
186685,2005,scottish+championship,4961849,0,6930,5,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
186685,2005,scottish+championship,4961850,0,4257,9,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186685,2005,scottish+championship,4961851,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
186685,2005,scottish+championship,4961852,0,4943,11,1.0,0.0,,,,Iain Anderson,<b>Iain Anderson</b><br>Goal,Goal
186687,2005,scottish+championship,4962632,0,6902,,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
186687,2005,scottish+championship,4962633,0,4336,,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
186687,2005,scottish+championship,4962634,0,4223,,0.0,1.0,,,,Kevin McGowne,<b>Kevin McGowne</b><br>Goal,Goal
186688,2005,scottish+championship,4963225,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186688,2005,scottish+championship,4963226,0,33942,,1.0,0.0,,,,Stephen Swift,<b>Stephen Swift</b><br>Goal,Goal
186688,2005,scottish+championship,4963227,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186689,2005,scottish+championship,5001476,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
186689,2005,scottish+championship,5001477,0,30469,,1.0,0.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
186689,2005,scottish+championship,5001478,0,43172,,0.0,1.0,,,,David Hamilton,<b>David Hamilton</b><br>Goal,Goal
186690,2005,scottish+championship,5001529,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
186690,2005,scottish+championship,5001530,0,4410,15,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Scored,Penalty - Scored
186690,2005,scottish+championship,5001531,0,40905,,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186690,2005,scottish+championship,5001532,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
186691,2005,scottish+championship,5001838,0,4257,9,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
186691,2005,scottish+championship,5001839,0,5192,7,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
186692,2005,scottish+championship,5001855,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
186693,2005,scottish+championship,5001874,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Penalty - Scored,Penalty - Scored
186694,2005,scottish+championship,5043533,0,42287,,0.0,1.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
186694,2005,scottish+championship,5043534,0,40905,,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
186695,2005,scottish+championship,5044292,0,4616,,0.0,1.0,,,,Simon Lappin,<b>Simon Lappin</b><br>Goal,Goal
186696,2005,scottish+championship,5044409,0,4355,,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
186696,2005,scottish+championship,5044410,0,6785,,0.0,1.0,,,,Paul McHale,<b>Paul McHale</b><br>Goal,Goal
186697,2005,scottish+championship,5044154,0,43171,,0.0,1.0,,,,Scott Tunbridge,<b>Scott Tunbridge</b><br>Goal,Goal
186697,2005,scottish+championship,5044155,0,5192,7,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
186697,2005,scottish+championship,5044156,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
