186297,2005,scottish+championship,p6754,null,0,0,0,0,0,0,0,6754,251,F,,
186297,2005,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
186297,2005,scottish+championship,p6846,null,0,0,0,0,0,0,0,6846,251,D,,
186297,2005,scottish+championship,p6923,null,0,0,0,0,0,0,0,6923,251,D,,
186297,2005,scottish+championship,p6925,null,0,0,0,0,0,0,0,6925,251,M,,
186297,2005,scottish+championship,p7119,null,0,0,0,0,0,0,0,7119,251,F,,
186297,2005,scottish+championship,p8972,null,0,0,0,0,0,0,0,8972,251,D,,
186297,2005,scottish+championship,p26248,null,0,0,0,0,0,0,0,26248,251,F,,
186297,2005,scottish+championship,p33939,null,0,0,0,0,0,0,0,33939,251,M,,
186297,2005,scottish+championship,p43273,null,0,0,0,0,0,0,0,43273,251,M,,
186297,2005,scottish+championship,p46640,null,0,0,0,0,0,0,0,46640,251,M,,
186297,2005,scottish+championship,p66926,null,0,0,0,0,0,0,0,66926,251,D,,
186297,2005,scottish+championship,p66927,null,0,0,0,0,0,0,0,66927,251,M,,
186297,2005,scottish+championship,p68292,null,0,0,0,0,0,0,0,68292,251,F,,
186297,2005,scottish+championship,p4551,null,0,0,0,0,0,0,0,4551,406,F,,
186297,2005,scottish+championship,p5408,null,0,0,0,0,0,0,0,5408,406,D,,
186297,2005,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,406,F,,
186297,2005,scottish+championship,p6752,null,0,0,0,0,0,0,0,6752,406,M,,
186297,2005,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,M,,
186297,2005,scottish+championship,p7188,null,0,0,0,0,0,0,0,7188,406,D,,
186297,2005,scottish+championship,p7191,null,0,0,0,0,0,0,0,7191,406,M,,
186297,2005,scottish+championship,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
186297,2005,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,406,F,,
186297,2005,scottish+championship,p19309,null,0,0,0,0,0,0,0,19309,406,M,,
186297,2005,scottish+championship,p21027,null,0,0,0,0,0,0,0,21027,406,D,,
186297,2005,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
186297,2005,scottish+championship,p34736,null,0,0,0,0,0,0,0,34736,406,M,,
186297,2005,scottish+championship,p42234,null,0,0,0,0,0,0,0,42234,406,D,,
186297,2005,scottish+championship,p46236,null,0,0,0,0,0,0,0,46236,406,G,,
186297,2005,scottish+championship,p74360,null,0,0,0,0,0,0,0,74360,406,D,,
186298,2005,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
186298,2005,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
186298,2005,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
186298,2005,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
186298,2005,scottish+championship,p4395,null,0,0,0,0,0,0,0,4395,267,M,,
186298,2005,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,267,M,,
186298,2005,scottish+championship,p6034,null,0,0,0,0,0,0,0,6034,267,M,,
186298,2005,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,F,,
186298,2005,scottish+championship,p6988,null,0,0,0,0,0,0,0,6988,267,M,,
186298,2005,scottish+championship,p7318,null,0,0,0,0,0,0,0,7318,267,M,,
186298,2005,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,267,D,,
186298,2005,scottish+championship,p20557,null,0,0,0,0,0,0,0,20557,267,M,,
186298,2005,scottish+championship,p23600,null,0,0,0,0,0,0,0,23600,267,D,,
186298,2005,scottish+championship,p33105,null,0,0,0,0,0,0,0,33105,267,G,,
186298,2005,scottish+championship,p34617,null,0,0,0,0,0,0,0,34617,267,F,,
186298,2005,scottish+championship,p36166,null,0,0,0,0,0,0,0,36166,267,D,,
186298,2005,scottish+championship,p40732,null,0,0,0,0,0,0,0,40732,267,D,,
186298,2005,scottish+championship,p148773,null,0,0,0,0,0,0,0,148773,267,F,,
186298,2005,scottish+championship,p6774,null,0,0,0,0,0,0,0,6774,407,D,,
186298,2005,scottish+championship,p6889,11,0,0,0,0,0,0,0,6889,407,F,,
186298,2005,scottish+championship,p7081,10,0,0,0,0,0,0,0,7081,407,F,,
186298,2005,scottish+championship,p7258,15,0,0,0,0,0,0,0,7258,407,M,,
186298,2005,scottish+championship,p7261,8,0,0,0,0,0,0,0,7261,407,M,,
186298,2005,scottish+championship,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
186298,2005,scottish+championship,p7421,null,0,0,0,0,0,0,0,7421,407,F,,
186298,2005,scottish+championship,p7446,null,0,0,0,0,0,0,0,7446,407,G,,
186298,2005,scottish+championship,p22024,null,0,0,0,0,0,0,0,22024,407,M,,
186298,2005,scottish+championship,p23781,13,0,0,0,0,0,0,0,23781,407,G,,
186298,2005,scottish+championship,p30482,null,0,0,0,0,0,0,0,30482,407,M,,
186298,2005,scottish+championship,p33942,null,0,0,0,0,0,0,0,33942,407,D,,
186298,2005,scottish+championship,p33943,null,0,0,0,0,0,0,0,33943,407,D,,
186298,2005,scottish+championship,p42379,null,0,0,0,0,0,0,0,42379,407,D,,
186298,2005,scottish+championship,p43172,null,0,0,0,0,0,0,0,43172,407,M,,
186298,2005,scottish+championship,p66895,null,0,0,0,0,0,0,0,66895,407,D,,
186300,2005,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
186300,2005,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
186300,2005,scottish+championship,p4303,4,0,0,0,0,0,0,0,4303,255,D,,
186300,2005,scottish+championship,p6785,6,0,0,0,0,0,0,0,6785,255,M,,
186300,2005,scottish+championship,p6834,17,0,0,0,0,0,0,0,6834,255,G,,
186300,2005,scottish+championship,p6845,8,0,0,0,0,0,0,0,6845,255,M,,
186300,2005,scottish+championship,p21484,10,0,0,0,0,0,0,0,21484,255,F,,
186300,2005,scottish+championship,p22018,2,0,0,0,0,0,0,0,22018,255,D,,
186300,2005,scottish+championship,p22020,6,0,0,0,0,0,0,0,22020,255,F,,
186300,2005,scottish+championship,p22104,3,0,0,0,0,0,0,0,22104,255,D,,
186300,2005,scottish+championship,p22148,11,0,0,0,0,0,0,0,22148,255,D,,
186300,2005,scottish+championship,p24070,1,0,0,0,0,0,0,0,24070,255,G,,
186300,2005,scottish+championship,p27489,16,0,0,0,0,0,0,0,27489,255,F,,
186300,2005,scottish+championship,p34732,7,0,0,0,0,0,0,0,34732,255,M,,
186300,2005,scottish+championship,p42484,null,0,0,0,0,0,0,0,42484,255,M,,
186300,2005,scottish+championship,p43427,15,0,0,0,0,0,0,0,43427,255,D,,
186300,2005,scottish+championship,p43648,4,0,0,0,0,0,0,0,43648,255,M,,
186300,2005,scottish+championship,p66896,12,0,0,0,0,0,0,0,66896,255,F,,
186300,2005,scottish+championship,p4574,null,0,0,0,0,0,0,0,4574,409,D,,
186300,2005,scottish+championship,p4840,null,0,0,0,0,0,0,0,4840,409,F,,
186300,2005,scottish+championship,p5192,null,0,0,0,0,0,0,0,5192,409,F,,
186300,2005,scottish+championship,p6037,null,0,0,0,0,0,0,0,6037,409,D,,
186300,2005,scottish+championship,p6698,null,0,0,0,0,0,0,0,6698,409,F,,
186300,2005,scottish+championship,p7082,null,0,0,0,0,0,0,0,7082,409,D,,
186300,2005,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,409,M,,
186300,2005,scottish+championship,p8400,null,0,0,0,0,0,0,0,8400,409,D,,
186300,2005,scottish+championship,p18919,null,0,0,0,0,0,0,0,18919,409,M,,
186300,2005,scottish+championship,p22089,null,0,0,0,0,0,0,0,22089,409,F,,
186300,2005,scottish+championship,p25505,null,0,0,0,0,0,0,0,25505,409,G,,
186300,2005,scottish+championship,p42368,null,0,0,0,0,0,0,0,42368,409,D,,
186300,2005,scottish+championship,p43171,null,0,0,0,0,0,0,0,43171,409,F,,
186300,2005,scottish+championship,p46621,null,0,0,0,0,0,0,0,46621,409,F,,
186300,2005,scottish+championship,p73369,null,0,0,0,0,0,0,0,73369,409,M,,
186300,2005,scottish+championship,p74423,null,0,0,0,0,0,0,0,74423,409,F,,
186303,2005,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
186303,2005,scottish+championship,t413,,0,0,0,0,0,0,0,-1,413,,,
186303,2005,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
186303,2005,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
186303,2005,scottish+championship,p4395,null,0,0,0,0,0,0,0,4395,267,M,,
186303,2005,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,267,M,,
186303,2005,scottish+championship,p6034,null,0,0,0,0,0,0,0,6034,267,M,,
186303,2005,scottish+championship,p6251,null,0,0,0,0,0,0,0,6251,267,G,,
186303,2005,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,F,,
186303,2005,scottish+championship,p6988,null,0,0,0,0,0,0,0,6988,267,M,,
186303,2005,scottish+championship,p7318,null,0,0,0,0,0,0,0,7318,267,M,,
186303,2005,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,267,D,,
186303,2005,scottish+championship,p20557,null,0,0,0,0,0,0,0,20557,267,D,,
186303,2005,scottish+championship,p23600,null,0,0,0,0,0,0,0,23600,267,D,,
186303,2005,scottish+championship,p34617,null,0,0,0,0,0,0,0,34617,267,F,,
186303,2005,scottish+championship,p36166,null,0,0,0,0,0,0,0,36166,267,D,,
186303,2005,scottish+championship,p42477,null,0,0,0,0,0,0,0,42477,267,M,,
186303,2005,scottish+championship,p148773,null,0,0,0,0,0,0,0,148773,267,F,,
186303,2005,scottish+championship,p4355,9,0,0,0,0,0,0,0,4355,413,M,,
186303,2005,scottish+championship,p6750,6,0,0,0,0,0,0,0,6750,413,D,,
186303,2005,scottish+championship,p6759,null,0,0,0,0,0,0,0,6759,413,D,,
186303,2005,scottish+championship,p6763,null,0,0,0,0,0,0,0,6763,413,D,,
186303,2005,scottish+championship,p6884,1,0,0,0,0,0,0,0,6884,413,G,,
186303,2005,scottish+championship,p7041,5,0,0,0,0,0,0,0,7041,413,D,,
186303,2005,scottish+championship,p7170,3,0,0,0,0,0,0,0,7170,413,M,,
186303,2005,scottish+championship,p7312,null,0,0,0,0,0,0,0,7312,413,M,,
186303,2005,scottish+championship,p7323,7,0,0,0,0,0,0,0,7323,413,M,,
186303,2005,scottish+championship,p22160,null,0,0,0,0,0,0,0,22160,413,F,,
186303,2005,scottish+championship,p23088,18,0,0,0,0,0,0,0,23088,413,G,,
186303,2005,scottish+championship,p34857,15,0,0,0,0,0,0,0,34857,413,F,,
186303,2005,scottish+championship,p46740,null,0,0,0,0,0,0,0,46740,413,M,,
186303,2005,scottish+championship,p72953,null,0,0,0,0,0,0,0,72953,413,M,,
186303,2005,scottish+championship,p73359,16,0,0,0,0,0,0,0,73359,413,D,,
186303,2005,scottish+championship,p75831,null,0,0,0,0,0,0,0,75831,413,D,,
186307,2005,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
186307,2005,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
186307,2005,scottish+championship,p4551,null,0,0,0,0,0,0,0,4551,406,F,,
186307,2005,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,406,F,,
186307,2005,scottish+championship,p6752,null,0,0,0,0,0,0,0,6752,406,M,,
186307,2005,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,M,,
186307,2005,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,406,M,,
186307,2005,scottish+championship,p7188,null,0,0,0,0,0,0,0,7188,406,D,,
186307,2005,scottish+championship,p7190,6,0,0,0,0,0,0,0,7190,406,D,,
186307,2005,scottish+championship,p7191,null,0,0,0,0,0,0,0,7191,406,M,,
186307,2005,scottish+championship,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
186307,2005,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,406,F,,
186307,2005,scottish+championship,p19309,null,0,0,0,0,0,0,0,19309,406,M,,
186307,2005,scottish+championship,p21027,null,0,0,0,0,0,0,0,21027,406,D,,
186307,2005,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
186307,2005,scottish+championship,p34736,null,0,0,0,0,0,0,0,34736,406,M,,
186307,2005,scottish+championship,p46236,null,0,0,0,0,0,0,0,46236,406,G,,
186307,2005,scottish+championship,p74360,null,0,0,0,0,0,0,0,74360,406,D,,
186307,2005,scottish+championship,p4309,null,0,0,0,0,0,0,0,4309,2500,M,,
186307,2005,scottish+championship,p4402,7,0,0,0,0,0,0,0,4402,2500,M,,
186307,2005,scottish+championship,p6741,10,0,0,0,0,0,0,0,6741,2500,F,,
186307,2005,scottish+championship,p6883,3,0,0,0,0,0,0,0,6883,2500,D,,
186307,2005,scottish+championship,p7015,6,0,0,0,0,0,0,0,7015,2500,M,,
186307,2005,scottish+championship,p7075,15,0,0,0,0,0,0,0,7075,2500,M,,
186307,2005,scottish+championship,p7120,4,0,0,0,0,0,0,0,7120,2500,D,,
186307,2005,scottish+championship,p21474,null,0,0,0,0,0,0,0,21474,2500,M,,
186307,2005,scottish+championship,p35077,17,0,0,0,0,0,0,0,35077,2500,G,,
186307,2005,scottish+championship,p36901,2,0,0,0,0,0,0,0,36901,2500,M,,
186307,2005,scottish+championship,p39536,11,0,0,0,0,0,0,0,39536,2500,M,,
186307,2005,scottish+championship,p40733,14,0,0,0,0,0,0,0,40733,2500,M,,
186307,2005,scottish+championship,p40905,9,0,0,0,0,0,0,0,40905,2500,F,,
186307,2005,scottish+championship,p42287,16,0,0,0,0,0,0,0,42287,2500,F,,
186307,2005,scottish+championship,p43624,12,0,0,0,0,0,0,0,43624,2500,D,,
186307,2005,scottish+championship,p67476,1,0,0,0,0,0,0,0,67476,2500,M,,
186308,2005,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
186308,2005,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
186308,2005,scottish+championship,p4257,null,0,0,0,0,0,0,0,4257,261,F,,
186308,2005,scottish+championship,p4338,null,0,0,0,0,0,0,0,4338,261,D,,
186308,2005,scottish+championship,p6727,null,0,0,0,0,0,0,0,6727,261,D,,
186308,2005,scottish+championship,p6930,null,0,0,0,0,0,0,0,6930,261,D,,
186308,2005,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,261,D,,
186308,2005,scottish+championship,p10464,null,0,0,0,0,0,0,0,10464,261,M,,
186308,2005,scottish+championship,p13309,null,0,0,0,0,0,0,0,13309,261,M,,
186308,2005,scottish+championship,p23782,null,0,0,0,0,0,0,0,23782,261,D,,
186308,2005,scottish+championship,p40625,null,0,0,0,0,0,0,0,40625,261,M,,
186308,2005,scottish+championship,p42392,null,0,0,0,0,0,0,0,42392,261,F,,
186308,2005,scottish+championship,p44268,null,0,0,0,0,0,0,0,44268,261,G,,
186308,2005,scottish+championship,p67020,null,0,0,0,0,0,0,0,67020,261,F,,
186308,2005,scottish+championship,p67474,null,0,0,0,0,0,0,0,67474,261,D,,
186308,2005,scottish+championship,p69085,null,0,0,0,0,0,0,0,69085,261,F,,
186308,2005,scottish+championship,p73350,null,0,0,0,0,0,0,0,73350,261,D,,
186308,2005,scottish+championship,p75562,null,0,0,0,0,0,0,0,75562,261,G,,
186308,2005,scottish+championship,p6774,null,0,0,0,0,0,0,0,6774,407,D,,
186308,2005,scottish+championship,p6889,11,0,0,0,0,0,0,0,6889,407,M,,
186308,2005,scottish+championship,p7081,10,0,0,0,0,0,0,0,7081,407,M,,
186308,2005,scottish+championship,p7258,15,0,0,0,0,0,0,0,7258,407,M,,
186308,2005,scottish+championship,p7261,8,0,0,0,0,0,0,0,7261,407,M,,
186308,2005,scottish+championship,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
186308,2005,scottish+championship,p7421,null,0,0,0,0,0,0,0,7421,407,F,,
186308,2005,scottish+championship,p7446,null,0,0,0,0,0,0,0,7446,407,G,,
186308,2005,scottish+championship,p22024,null,0,0,0,0,0,0,0,22024,407,D,,
186308,2005,scottish+championship,p23781,13,0,0,0,0,0,0,0,23781,407,G,,
186308,2005,scottish+championship,p30482,null,0,0,0,0,0,0,0,30482,407,D,,
186308,2005,scottish+championship,p33942,null,0,0,0,0,0,0,0,33942,407,D,,
186308,2005,scottish+championship,p33943,null,0,0,0,0,0,0,0,33943,407,D,,
186308,2005,scottish+championship,p42379,null,0,0,0,0,0,0,0,42379,407,D,,
186308,2005,scottish+championship,p66895,null,0,0,0,0,0,0,0,66895,407,D,,
186309,2005,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
186309,2005,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
186309,2005,scottish+championship,p4223,5,0,0,0,0,0,0,0,4223,250,D,,
186309,2005,scottish+championship,p4225,15,0,0,0,0,0,0,0,4225,250,M,,
186309,2005,scottish+championship,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
186309,2005,scottish+championship,p4467,8,0,0,0,0,0,0,0,4467,250,D,,
186309,2005,scottish+championship,p4616,7,0,0,0,0,0,0,0,4616,250,M,,
186309,2005,scottish+championship,p4943,14,0,0,0,0,0,0,0,4943,250,F,,
186309,2005,scottish+championship,p6902,9,0,0,0,0,0,0,0,6902,250,F,,
186309,2005,scottish+championship,p6913,3,0,0,0,0,0,0,0,6913,250,D,,
186309,2005,scottish+championship,p6926,13,0,0,0,0,0,0,0,6926,250,G,,
186309,2005,scottish+championship,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
186309,2005,scottish+championship,p7065,4,0,0,0,0,0,0,0,7065,250,D,,
186309,2005,scottish+championship,p25705,9,0,0,0,0,0,0,0,25705,250,F,,
186309,2005,scottish+championship,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
186309,2005,scottish+championship,p33928,11,0,0,0,0,0,0,0,33928,250,D,,
186309,2005,scottish+championship,p40651,1,0,0,0,0,0,0,0,40651,250,G,,
186309,2005,scottish+championship,p108350,10,0,0,0,0,0,0,0,108350,250,M,,
186309,2005,scottish+championship,p4183,null,0,0,0,0,0,0,0,4183,251,M,,
186309,2005,scottish+championship,p5747,null,0,0,0,0,0,0,0,5747,251,G,,
186309,2005,scottish+championship,p6697,null,0,0,0,0,0,0,0,6697,251,F,,
186309,2005,scottish+championship,p6754,null,0,0,0,0,0,0,0,6754,251,F,,
186309,2005,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
186309,2005,scottish+championship,p6846,null,0,0,0,0,0,0,0,6846,251,D,,
186309,2005,scottish+championship,p6910,null,0,0,0,0,0,0,0,6910,251,D,,
186309,2005,scottish+championship,p6925,null,0,0,0,0,0,0,0,6925,251,M,,
186309,2005,scottish+championship,p7119,null,0,0,0,0,0,0,0,7119,251,F,,
186309,2005,scottish+championship,p8972,null,0,0,0,0,0,0,0,8972,251,D,,
186309,2005,scottish+championship,p26248,null,0,0,0,0,0,0,0,26248,251,F,,
186309,2005,scottish+championship,p33939,null,0,0,0,0,0,0,0,33939,251,M,,
186309,2005,scottish+championship,p46640,null,0,0,0,0,0,0,0,46640,251,M,,
186309,2005,scottish+championship,p66926,null,0,0,0,0,0,0,0,66926,251,D,,
186309,2005,scottish+championship,p66927,null,0,0,0,0,0,0,0,66927,251,M,,
186309,2005,scottish+championship,p68292,null,0,0,0,0,0,0,0,68292,251,G,,
186317,2005,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
186317,2005,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
186317,2005,scottish+championship,p4303,4,0,0,0,0,0,0,0,4303,255,D,,
186317,2005,scottish+championship,p6785,6,0,0,0,0,0,0,0,6785,255,M,,
186317,2005,scottish+championship,p6834,17,0,0,0,0,0,0,0,6834,255,G,,
186317,2005,scottish+championship,p21484,10,0,0,0,0,0,0,0,21484,255,F,,
186317,2005,scottish+championship,p22020,6,0,0,0,0,0,0,0,22020,255,F,,
186317,2005,scottish+championship,p22148,11,0,0,0,0,0,0,0,22148,255,D,,
186317,2005,scottish+championship,p24070,1,0,0,0,0,0,0,0,24070,255,G,,
186317,2005,scottish+championship,p27489,16,0,0,0,0,0,0,0,27489,255,F,,
186317,2005,scottish+championship,p34732,7,0,0,0,0,0,0,0,34732,255,M,,
186317,2005,scottish+championship,p42484,null,0,0,0,0,0,0,0,42484,255,M,,
186317,2005,scottish+championship,p43427,15,0,0,0,0,0,0,0,43427,255,D,,
186317,2005,scottish+championship,p43547,5,0,0,0,0,0,0,0,43547,255,M,,
186317,2005,scottish+championship,p43627,14,0,0,0,0,0,0,0,43627,255,M,,
186317,2005,scottish+championship,p43648,4,0,0,0,0,0,0,0,43648,255,M,,
186317,2005,scottish+championship,p66966,14,0,0,0,0,0,0,0,66966,255,M,,
186317,2005,scottish+championship,p76080,null,0,0,0,0,0,0,0,76080,255,M,,
186317,2005,scottish+championship,p6774,null,0,0,0,0,0,0,0,6774,407,D,,
186317,2005,scottish+championship,p6889,11,0,0,0,0,0,0,0,6889,407,M,,
186317,2005,scottish+championship,p7081,10,0,0,0,0,0,0,0,7081,407,M,,
186317,2005,scottish+championship,p7258,15,0,0,0,0,0,0,0,7258,407,M,,
186317,2005,scottish+championship,p7261,8,0,0,0,0,0,0,0,7261,407,M,,
186317,2005,scottish+championship,p7421,null,0,0,0,0,0,0,0,7421,407,F,,
186317,2005,scottish+championship,p7446,null,0,0,0,0,0,0,0,7446,407,G,,
186317,2005,scottish+championship,p22024,null,0,0,0,0,0,0,0,22024,407,D,,
186317,2005,scottish+championship,p23781,13,0,0,0,0,0,0,0,23781,407,G,,
186317,2005,scottish+championship,p30482,null,0,0,0,0,0,0,0,30482,407,D,,
