327397,2011,australian+a-league,14755844,0,68885,10,0.87,0.54,,,,Nick Carle,<b>Nick Carle</b><br>Goal,Goal
327397,2011,australian+a-league,14755852,0,95651,12,0.025,0.45999999999999996,,,,Troy Hearfield,<b>Troy Hearfield</b><br>Shot On Target,Shot On Target
327397,2011,australian+a-league,14755853,0,95651,12,0.025,0.45999999999999996,,,,Troy Hearfield,<b>Troy Hearfield</b><br>Goal,Goal
327397,2011,australian+a-league,14755862,0,167570,7,0.815,0.465,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
327397,2011,australian+a-league,14755863,0,167570,7,0.815,0.465,,,,Brett Emerton,<b>Brett Emerton</b><br>Goal,Goal
327398,2011,australian+a-league,14780989,0,6736,6,0.325,0.605,,,,Chris Coyne,<b>Chris Coyne</b><br>Shot Off Target,Shot Off Target
327398,2011,australian+a-league,14781000,0,107434,16,0.765,0.69,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot Off Target,Shot Off Target
327398,2011,australian+a-league,14781001,0,167568,3,0.8,0.355,,,,- Fabio,<b>- Fabio</b><br>Shot On Target,Shot On Target
327398,2011,australian+a-league,14781006,0,93761,6,0.73,0.555,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Shot Off Target,Shot Off Target
327398,2011,australian+a-league,14781017,0,107425,9,0.135,0.33499999999999996,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot On Target,Shot On Target
327398,2011,australian+a-league,14781022,0,107434,16,0.885,0.5,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Penalty - Scored,Penalty - Scored
327398,2011,australian+a-league,14781027,0,138498,8,0.27,0.35,,,,Adam Hughes,<b>Adam Hughes</b><br>Shot On Target,Shot On Target
327398,2011,australian+a-league,14781033,0,138498,8,0.27,0.595,,,,Adam Hughes,<b>Adam Hughes</b><br>Shot Off Target,Shot Off Target
327398,2011,australian+a-league,14781048,0,107425,9,0.095,0.43000000000000005,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805051,0,135794,8,0.865,0.7,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805052,0,87829,23,0.715,0.28,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805073,0,138609,13,0.725,0.33499999999999996,,,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805076,0,8064,24,0.8,0.52,,,,Francis Jeffers,<b>Francis Jeffers</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805077,0,135794,8,0.85,0.675,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot On Target,Shot On Target
327399,2011,australian+a-league,14805097,0,123624,4,0.08499999999999996,0.69,,,,Jon McKain,<b>Jon McKain</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805114,0,200358,11,0.10999999999999999,0.645,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot Off Target,Shot Off Target
327399,2011,australian+a-league,14805123,0,171206,14,0.10999999999999999,0.48,,,,Cameron  Watson,<b>Cameron  Watson</b><br>Shot On Target,Shot On Target
327400,2011,australian+a-league,14807378,0,68902,6,0.155,0.595,,,,Matt Thompson,<b>Matt Thompson</b><br>Shot Off Target,Shot Off Target
327400,2011,australian+a-league,14807386,0,68936,7,0.86,0.365,,,,John Hutchinson,<b>John Hutchinson</b><br>Shot On Target,Shot On Target
327400,2011,australian+a-league,14807398,0,145014,9,0.9,0.29,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Shot Off Target,Shot Off Target
327400,2011,australian+a-league,14807400,0,93701,19,0.975,0.43,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot On Target,Shot On Target
327400,2011,australian+a-league,14807401,0,93701,19,0.975,0.43,,,,Matthew Simon,<b>Matthew Simon</b><br>Goal,Goal
327400,2011,australian+a-league,14807414,0,138607,15,0.09,0.32499999999999996,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
327400,2011,australian+a-league,14807415,0,95651,12,0.88,0.36,,,,Troy Hearfield,<b>Troy Hearfield</b><br>Shot On Target,Shot On Target
327400,2011,australian+a-league,14807420,0,95651,12,0.89,0.42,,,,Troy Hearfield,<b>Troy Hearfield</b><br>Shot Off Target,Shot Off Target
327400,2011,australian+a-league,14807438,0,150381,19,0.12,0.605,,,,Eli Babalj,<b>Eli Babalj</b><br>Shot On Target,Shot On Target
327400,2011,australian+a-league,14807440,0,150381,19,0.12,0.605,,,,Eli Babalj,<b>Eli Babalj</b><br>Goal,Goal
327400,2011,australian+a-league,14807427,0,93701,19,0.895,0.3,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot Off Target,Shot Off Target
327400,2011,australian+a-league,14807431,0,44667,2,0.88,0.5,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Penalty - Scored,Penalty - Scored
327400,2011,australian+a-league,14807433,0,11190,6,0.91,0.69,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Shot On Target,Shot On Target
327400,2011,australian+a-league,14807434,0,11190,6,0.91,0.69,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
327400,2011,australian+a-league,14807442,0,138607,15,0.09,0.15500000000000003,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
327400,2011,australian+a-league,14807444,0,138607,15,0.245,0.6599999999999999,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
327401,2011,australian+a-league,14807452,0,131982,10,0.88,0.345,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
327401,2011,australian+a-league,14807454,0,138498,8,0.205,0.33499999999999996,,,,Adam Hughes,<b>Adam Hughes</b><br>Shot Off Target,Shot Off Target
327401,2011,australian+a-league,14807457,0,167571,7,0.955,0.595,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot On Target,Shot On Target
327401,2011,australian+a-league,14807458,0,167571,7,0.955,0.595,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
327401,2011,australian+a-league,14807462,0,131982,10,0.8049999999999999,0.295,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
327401,2011,australian+a-league,14807499,0,167572,11,0.89,0.41,,,,Issey Nakajima,<b>Issey Nakajima</b><br>Shot On Target,Shot On Target
327401,2011,australian+a-league,14807500,0,167572,11,0.89,0.41,,,,Issey Nakajima,<b>Issey Nakajima</b><br>Goal,Goal
327401,2011,australian+a-league,14807504,0,167572,11,0.965,0.61,,,,Issey Nakajima,<b>Issey Nakajima</b><br>Shot On Target,Shot On Target
327401,2011,australian+a-league,14807506,0,167572,11,0.965,0.61,,,,Issey Nakajima,<b>Issey Nakajima</b><br>Goal,Goal
327401,2011,australian+a-league,14807658,0,167571,7,0.855,0.355,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot On Target,Shot On Target
327401,2011,australian+a-league,14807659,0,167571,7,0.855,0.355,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
327401,2011,australian+a-league,14807528,0,131982,10,0.97,0.325,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
327401,2011,australian+a-league,14807538,0,150682,21,0.84,0.575,,,,James Meyer,<b>James Meyer</b><br>Shot Off Target,Shot Off Target
327401,2011,australian+a-league,14807539,0,144247,14,0.29,0.665,,,,Steven McGarry,<b>Steven McGarry</b><br>Shot Off Target,Shot Off Target
327402,2011,australian+a-league,14831256,0,68881,12,0.92,0.525,,,,Nick Ward,<b>Nick Ward</b><br>Shot On Target,Shot On Target
327402,2011,australian+a-league,14831264,0,123625,2,0.86,0.66,,,,Manny Muscat,<b>Manny Muscat</b><br>Shot On Target,Shot On Target
327402,2011,australian+a-league,14831266,0,68885,10,0.135,0.475,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
327402,2011,australian+a-league,14831294,0,88140,6,0.935,0.675,,,,Tim Brown,<b>Tim Brown</b><br>Shot Off Target,Shot Off Target
327402,2011,australian+a-league,14831299,0,88315,9,0.11,0.45499999999999996,,,,Bruno Cazarine,<b>Bruno Cazarine</b><br>Shot On Target,Shot On Target
327402,2011,australian+a-league,14831300,0,88315,9,0.11,0.45499999999999996,,,,Bruno Cazarine,<b>Bruno Cazarine</b><br>Goal,Goal
327402,2011,australian+a-league,14831311,0,6295,9,0.89,0.57,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Shot On Target,Shot On Target
327403,2011,australian+a-league,14831345,0,85898,,0.13,0.45499999999999996,,,,Jonas Salley,<b>Jonas Salley</b><br>Shot Off Target,Shot Off Target
327403,2011,australian+a-league,14831359,0,68856,,0.1,0.44499999999999995,,,,Kristian Rees,<b>Kristian Rees</b><br>Shot Off Target,Shot Off Target
327403,2011,australian+a-league,14831360,0,69006,,0.87,0.4,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
327403,2011,australian+a-league,14831371,0,69006,,0.9,0.53,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
327403,2011,australian+a-league,14831378,0,167569,,0.84,0.825,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot Off Target,Shot Off Target
327403,2011,australian+a-league,14831388,0,68863,,0.89,0.275,,,,Billy Celeski,<b>Billy Celeski</b><br>Shot On Target,Shot On Target
327403,2011,australian+a-league,14831391,0,107434,,0.755,0.57,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot Off Target,Shot Off Target
327403,2011,australian+a-league,14831393,0,107434,,0.97,0.55,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot On Target,Shot On Target
327403,2011,australian+a-league,14831408,0,69006,,0.935,0.33,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
327403,2011,australian+a-league,14831409,0,70528,,0.22,0.845,,,,D Macallister,<b>D Macallister</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862781,0,171206,14,0.785,0.51,,,,Cameron  Watson,<b>Cameron  Watson</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862795,0,74396,13,0.88,0.515,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862800,0,74396,13,0.865,0.7,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862770,0,200358,11,0.91,0.505,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862817,0,200358,11,0.91,0.505,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862827,0,93701,19,0.04,0.63,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862830,0,150678,22,0.265,0.81,,,,Mustafa Amini,<b>Mustafa Amini</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862836,0,150678,22,0.16,0.4,,,,Mustafa Amini,<b>Mustafa Amini</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862837,0,150678,22,0.16,0.4,,,,Mustafa Amini,<b>Mustafa Amini</b><br>Goal,Goal
327404,2011,australian+a-league,14862840,0,145014,9,0.14,0.405,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862841,0,145014,9,0.14,0.405,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Goal,Goal
327404,2011,australian+a-league,14862847,0,145014,9,0.17,0.7050000000000001,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862852,0,11190,6,0.12,0.51,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Penalty - Scored,Penalty - Scored
327404,2011,australian+a-league,14862856,0,11190,6,0.11,0.41500000000000004,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862869,0,93701,19,0.055,0.48,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862872,0,93701,19,0.09,0.45499999999999996,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862878,0,171206,14,0.75,0.5,,,,Cameron  Watson,<b>Cameron  Watson</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862885,0,11190,6,0.095,0.56,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Shot Off Target,Shot Off Target
327404,2011,australian+a-league,14862930,0,114509,8,0.065,0.63,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862931,0,114509,8,0.065,0.63,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Goal,Goal
327404,2011,australian+a-league,14862909,0,200358,11,0.895,0.64,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot On Target,Shot On Target
327404,2011,australian+a-league,14862913,0,44667,2,0.105,0.5449999999999999,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Shot On Target,Shot On Target
327405,2011,australian+a-league,14865976,0,107425,9,0.91,0.455,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot Off Target,Shot Off Target
327405,2011,australian+a-league,14884615,0,23652,4,0.75,0.38,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot Off Target,Shot Off Target
327405,2011,australian+a-league,14884622,0,139214,21,0.88,0.51,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Penalty - Scored,Penalty - Scored
327405,2011,australian+a-league,14884624,0,85898,24,0.065,0.7050000000000001,,,,Jonas Salley,<b>Jonas Salley</b><br>Shot Off Target,Shot Off Target
327405,2011,australian+a-league,14865996,0,138808,18,0.28,0.375,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
327405,2011,australian+a-league,14866004,0,138808,18,0.27,0.69,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
327405,2011,australian+a-league,14884650,0,167614,16,0.13,0.64,,,,Maceo Rigters,<b>Maceo Rigters</b><br>Shot On Target,Shot On Target
327405,2011,australian+a-league,14866057,0,107425,9,0.88,0.49,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Penalty - Scored,Penalty - Scored
327405,2011,australian+a-league,14866137,0,23652,4,0.905,0.545,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot Off Target,Shot Off Target
327405,2011,australian+a-league,14866150,0,155209,22,0.87,0.65,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot On Target,Shot On Target
327405,2011,australian+a-league,14884673,0,4234,10,0.74,0.515,,,,Liam Miller,<b>Liam Miller</b><br>Shot On Target,Shot On Target
327405,2011,australian+a-league,14884677,0,4234,10,0.7,0.395,,,,Liam Miller,<b>Liam Miller</b><br>Shot Off Target,Shot Off Target
327406,2011,australian+a-league,14865894,0,135794,8,0.785,0.67,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
327406,2011,australian+a-league,14865899,0,68863,,0.155,0.7050000000000001,,,,Billy Celeski,<b>Billy Celeski</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14884678,0,107434,,0.275,0.575,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14884679,0,107434,,0.275,0.575,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Goal,Goal
327406,2011,australian+a-league,14865908,0,21801,7,0.7,0.54,,,,Kasey Wehrman,<b>Kasey Wehrman</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14865912,0,87829,,0.89,0.495,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Penalty - Scored,Penalty - Scored
327406,2011,australian+a-league,14865918,0,69006,,0.18,0.665,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14865923,0,87829,,0.8200000000000001,0.775,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot Off Target,Shot Off Target
327406,2011,australian+a-league,14865937,0,68891,14,0.955,0.4,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14865938,0,68891,14,0.955,0.4,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
327406,2011,australian+a-league,14865953,0,75617,10,0.785,0.675,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot Off Target,Shot Off Target
327406,2011,australian+a-league,14865959,0,107434,,0.17,0.28,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14865970,0,87829,,0.895,0.66,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot On Target,Shot On Target
327406,2011,australian+a-league,14865971,0,87829,,0.895,0.66,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Goal,Goal
327407,2011,australian+a-league,14886156,0,43833,7,0.91,0.335,,,,Rutger Worm,<b>Rutger Worm</b><br>Shot On Target,Shot On Target
327407,2011,australian+a-league,14886165,0,43833,7,0.87,0.33,,,,Rutger Worm,<b>Rutger Worm</b><br>Shot On Target,Shot On Target
327407,2011,australian+a-league,14886166,0,140840,23,0.965,0.555,,,,Mate Dugandzic,<b>Mate Dugandzic</b><br>Shot On Target,Shot On Target
327407,2011,australian+a-league,14886167,0,140840,23,0.965,0.555,,,,Mate Dugandzic,<b>Mate Dugandzic</b><br>Goal,Goal
327407,2011,australian+a-league,14886172,0,68902,6,0.845,0.54,,,,Matt Thompson,<b>Matt Thompson</b><br>Shot Off Target,Shot Off Target
327407,2011,australian+a-league,14886179,0,85877,5,0.775,0.69,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
327407,2011,australian+a-league,14886187,0,138205,21,0.25,0.33499999999999996,,,,Dani Sanchez,<b>Dani Sanchez</b><br>Shot On Target,Shot On Target
327407,2011,australian+a-league,14886190,0,108565,17,0.91,0.39,,,,Jason Hoffman,<b>Jason Hoffman</b><br>Shot Off Target,Shot Off Target
327407,2011,australian+a-league,14886196,0,145016,14,0.105,0.605,,,,Mirjan Pavlovic,<b>Mirjan Pavlovic</b><br>Shot On Target,Shot On Target
327408,2011,australian+a-league,14886205,0,68976,15,0.795,0.56,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Shot Off Target,Shot Off Target
327408,2011,australian+a-league,14886212,0,200372,1,1.0,0.0,,,,Michael Theo,<b>Michael Theo</b><br>Own Goal,Own Goal
327408,2011,australian+a-league,14886215,0,107533,17,0.195,0.32999999999999996,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Shot Off Target,Shot Off Target
327408,2011,australian+a-league,14886223,0,131982,10,0.015,0.665,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
327408,2011,australian+a-league,14886231,0,151922,11,0.88,0.665,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot Off Target,Shot Off Target
327408,2011,australian+a-league,14886242,0,68885,10,0.8200000000000001,0.365,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
327408,2011,australian+a-league,14886246,0,138608,8,0.745,0.68,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot Off Target,Shot Off Target
327409,2011,australian+a-league,15110763,0,68884,19,0.98,0.38,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot On Target,Shot On Target
327409,2011,australian+a-league,15110764,0,68884,19,0.98,0.38,,,,Mark Bridge,<b>Mark Bridge</b><br>Goal,Goal
327409,2011,australian+a-league,15110766,0,150685,17,0.895,0.57,,,,Terry Antonis,<b>Terry Antonis</b><br>Shot On Target,Shot On Target
327409,2011,australian+a-league,15110776,0,138498,8,0.085,0.405,,,,Adam Hughes,<b>Adam Hughes</b><br>Shot Off Target,Shot Off Target
327409,2011,australian+a-league,15110780,0,167600,27,0.115,0.43000000000000005,,,,- Andrezinho,<b>- Andrezinho</b><br>Shot Off Target,Shot Off Target
327409,2011,australian+a-league,15110787,0,138502,17,0.11,0.515,,,,Todd Howarth,<b>Todd Howarth</b><br>Shot Off Target,Shot Off Target
327409,2011,australian+a-league,15110796,0,68999,5,0.04,0.405,,,,Steve Pantelidis,<b>Steve Pantelidis</b><br>Shot Off Target,Shot Off Target
327409,2011,australian+a-league,15110808,0,138498,8,0.105,0.48,,,,Adam Hughes,<b>Adam Hughes</b><br>Shot On Target,Shot On Target
327409,2011,australian+a-league,15110809,0,138498,8,0.105,0.48,,,,Adam Hughes,<b>Adam Hughes</b><br>Goal,Goal
327410,2011,australian+a-league,14912380,0,167566,13,0.085,0.43999999999999995,,,,Jonatan Germano,<b>Jonatan Germano</b><br>Shot On Target,Shot On Target
327410,2011,australian+a-league,14912381,0,167566,13,0.085,0.43999999999999995,,,,Jonatan Germano,<b>Jonatan Germano</b><br>Goal,Goal
327410,2011,australian+a-league,14912387,0,107533,17,0.725,0.485,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Shot On Target,Shot On Target
327410,2011,australian+a-league,14912393,0,167572,11,0.815,0.335,,,,Issey Nakajima,<b>Issey Nakajima</b><br>Shot Off Target,Shot Off Target
327410,2011,australian+a-league,14912394,0,150381,19,0.045,0.47,,,,Eli Babalj,<b>Eli Babalj</b><br>Shot On Target,Shot On Target
327410,2011,australian+a-league,14912395,0,150381,19,0.045,0.47,,,,Eli Babalj,<b>Eli Babalj</b><br>Goal,Goal
327410,2011,australian+a-league,14912406,0,134801,25,0.135,0.525,,,,Adrian Madaschi,<b>Adrian Madaschi</b><br>Shot On Target,Shot On Target
327410,2011,australian+a-league,14912410,0,43833,7,0.145,0.48,,,,Rutger Worm,<b>Rutger Worm</b><br>Shot Off Target,Shot Off Target
327410,2011,australian+a-league,14912413,0,134801,25,0.14,0.53,,,,Adrian Madaschi,<b>Adrian Madaschi</b><br>Shot On Target,Shot On Target
327410,2011,australian+a-league,14912436,0,130187,9,0.835,0.7,,,,Kofi Danning,<b>Kofi Danning</b><br>Shot Off Target,Shot Off Target
327410,2011,australian+a-league,14912444,0,107533,17,0.97,0.595,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Shot On Target,Shot On Target
327410,2011,australian+a-league,14912446,0,107533,17,0.97,0.595,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Goal,Goal
327410,2011,australian+a-league,14912454,0,126276,2,0.875,0.42,,,,Matthew Smith,<b>Matthew Smith</b><br>Shot Off Target,Shot Off Target
327410,2011,australian+a-league,14912462,0,87868,6,0.86,0.47,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Shot Off Target,Shot Off Target
327410,2011,australian+a-league,14912466,0,130187,9,0.825,0.33,,,,Kofi Danning,<b>Kofi Danning</b><br>Shot Off Target,Shot Off Target
327410,2011,australian+a-league,14912468,0,87868,6,0.89,0.595,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Shot Off Target,Shot Off Target
327411,2011,australian+a-league,14914124,0,6295,9,0.725,0.61,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Shot On Target,Shot On Target
327411,2011,australian+a-league,14914191,0,88140,6,0.91,0.53,,,,Tim Brown,<b>Tim Brown</b><br>Shot Off Target,Shot Off Target
327411,2011,australian+a-league,14914196,0,93475,18,0.97,0.55,,,,Ben Sigmund,<b>Ben Sigmund</b><br>Shot On Target,Shot On Target
327411,2011,australian+a-league,14914197,0,93475,18,0.97,0.55,,,,Ben Sigmund,<b>Ben Sigmund</b><br>Goal,Goal
327412,2011,australian+a-league,14914214,0,43419,4,0.245,0.275,,,,Pedj Bojic,<b>Pedj Bojic</b><br>Shot On Target,Shot On Target
327412,2011,australian+a-league,14914235,0,150678,22,0.18999999999999995,0.435,,,,Mustafa Amini,<b>Mustafa Amini</b><br>Shot On Target,Shot On Target
327412,2011,australian+a-league,14914279,0,145014,9,0.21499999999999997,0.62,,,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b><br>Shot Off Target,Shot Off Target
327413,2011,australian+a-league,14914296,0,167569,22,0.15000000000000002,0.55,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot On Target,Shot On Target
327413,2011,australian+a-league,14914323,0,167569,22,0.10499999999999998,0.54,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot Off Target,Shot Off Target
327413,2011,australian+a-league,14914351,0,167569,22,0.22499999999999998,0.625,,,,Harry Kewell,<b>Harry Kewell</b><br>Shot On Target,Shot On Target
327413,2011,australian+a-league,14914365,0,85885,,0.935,0.56,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot On Target,Shot On Target
327413,2011,australian+a-league,14914373,0,69006,10,0.32499999999999996,0.57,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
327413,2011,australian+a-league,14914409,0,112974,,0.87,0.625,,,,Fabian Barbiero,<b>Fabian Barbiero</b><br>Shot On Target,Shot On Target
327413,2011,australian+a-league,14914410,0,112974,,0.87,0.625,,,,Fabian Barbiero,<b>Fabian Barbiero</b><br>Goal,Goal
327414,2011,australian+a-league,14934405,0,123704,12,0.29,0.33499999999999996,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934411,0,167614,16,0.755,0.385,,,,Maceo Rigters,<b>Maceo Rigters</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934421,0,151921,14,0.785,0.71,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Off Target,Shot Off Target
327414,2011,australian+a-league,14934430,0,222749,15,0.8049999999999999,0.24,,,,Adama Traore,<b>Adama Traore</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934434,0,11183,4,0.195,0.39,,,,Pascal Bosschaart,<b>Pascal Bosschaart</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934454,0,138608,8,0.195,0.55,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934482,0,167570,7,0.28,0.52,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934486,0,138608,8,0.05,0.49,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot Off Target,Shot Off Target
327414,2011,australian+a-league,14934511,0,138808,18,0.83,0.305,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
327414,2011,australian+a-league,14934521,0,130119,23,0.225,0.7150000000000001,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Shot Off Target,Shot Off Target
327414,2011,australian+a-league,14934523,0,167570,7,0.145,0.30500000000000005,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
327414,2011,australian+a-league,14934529,0,151921,14,0.765,0.635,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot On Target,Shot On Target
327415,2011,australian+a-league,14948680,0,93475,18,0.88,0.57,,,,Ben Sigmund,<b>Ben Sigmund</b><br>Shot Off Target,Shot Off Target
327415,2011,australian+a-league,14948683,0,107533,17,0.12,0.42000000000000004,,,,Mitch Nichols,<b>Mitch Nichols</b><br>Shot Off Target,Shot Off Target
327415,2011,australian+a-league,14948699,0,109214,4,0.085,0.43000000000000005,,,,Matthew Jurman,<b>Matthew Jurman</b><br>Shot Off Target,Shot Off Target
