327364,2011,australian+a-league,14468112,14,,1,0.195,0.79,11143,f,f,f,,David Williams,<b>David Williams</b> - 14' <br>Shot Off Target,"",Shot by David Williams,1
327364,2011,australian+a-league,14468124,24,,1,0.025,0.42500000000000004,11143,f,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 24' <br>Shot On Target,"",Shot by Mate Dugandzic,1
327364,2011,australian+a-league,14468125,24,,1,0.025,0.42500000000000004,11143,t,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 24' <br>Goal,(24'),Shot by Mate Dugandzic,1
327364,2011,australian+a-league,14468168,26,,1,0.895,0.62,5323,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 26' <br>Shot On Target,"",Shot by Ali Abbas,1
327364,2011,australian+a-league,14468170,31,,1,0.8200000000000001,0.78,5323,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 31' <br>Shot On Target,"",Shot by Ryan Griffiths,1
327364,2011,australian+a-league,14468171,31,,1,0.8200000000000001,0.78,5323,t,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 31' <br>Goal,(31'),Shot by Ryan Griffiths,1
327364,2011,australian+a-league,14468133,38,,1,0.29,0.52,11143,f,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 38' <br>Shot Off Target,"",Shot by Mate Dugandzic,1
327364,2011,australian+a-league,14468137,42,,1,0.79,0.365,5323,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 42' <br>Shot Off Target,"",Shot by Ryan Griffiths,1
327364,2011,australian+a-league,14468201,44,,1,0.255,0.5349999999999999,11143,f,f,f,,Jonatan Germano,<b>Jonatan Germano</b> - 44' <br>Shot On Target,"",Shot by Jonatan Germano,1
327364,2011,australian+a-league,14468139,45, +1',1,0.88,0.3,5323,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 45'  +1'<br>Shot On Target,"",Shot by Ryan Griffiths,1
327364,2011,australian+a-league,14468140,45, +1',1,0.88,0.3,5323,t,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ryan Griffiths,1
327364,2011,australian+a-league,14468143,45, +5',1,0.995,0.365,5323,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 45'  +5'<br>Shot On Target,"",Shot by Ryan Griffiths,1
327364,2011,australian+a-league,14468247,68,,2,0.76,0.625,5323,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 68' <br>Shot Off Target,"",Shot by Ali Abbas,1
327364,2011,australian+a-league,14468260,78,,2,0.08,0.33999999999999997,11143,f,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 78' <br>Shot Off Target,"",Shot by Nick Kalmar,1
327364,2011,australian+a-league,14468265,80,,2,0.135,0.355,11143,f,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 80' <br>Shot On Target,"",Shot by Mate Dugandzic,1
327364,2011,australian+a-league,14468283,89,,2,0.255,0.51,11143,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 89' <br>Shot On Target,"",Shot by Michael Marrone,1
327364,2011,australian+a-league,14468285,90,,2,0.275,0.395,11143,f,f,f,,Alex Terra,<b>Alex Terra</b> - 90' <br>Shot Off Target,"",Shot by Alex Terra,1
327364,2011,australian+a-league,14468286,90, +4',2,0.835,0.33,5323,f,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 90'  +4'<br>Shot On Target,"",Shot by Sung-Hwan Byun,1
327364,2011,australian+a-league,14468287,90, +4',2,0.835,0.33,5323,t,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Sung-Hwan Byun,1
327365,2011,australian+a-league,14468312,1,,1,0.285,0.745,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 1' <br>Shot On Target,"",Shot by Shannon Cole,1
327365,2011,australian+a-league,14468294,5,,1,0.265,0.64,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 5' <br>Shot On Target,"",Shot by Mark Bridge,1
327365,2011,australian+a-league,14468296,5,,1,0.915,0.42,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 5' <br>Shot On Target,"",Shot by Daniel Allsopp,1
327365,2011,australian+a-league,14468299,7,,1,0.7050000000000001,0.67,5328,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 7' <br>Shot Off Target,"",Shot by Harry Kewell,1
327365,2011,australian+a-league,14468300,7,,1,0.675,0.655,5328,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 7' <br>Shot On Target,"",Shot by Harry Kewell,1
327365,2011,australian+a-league,14468310,13,,1,0.165,0.69,5327,f,f,f,,Scott Jamieson,<b>Scott Jamieson</b> - 13' <br>Shot Off Target,"",Shot by Scott Jamieson,1
327365,2011,australian+a-league,14468320,20,,1,0.815,0.78,5328,f,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 20' <br>Shot Off Target,"",Shot by Marcos Rojas,1
327365,2011,australian+a-league,14468331,30,,1,0.055,0.625,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 30' <br>Shot On Target,"",Shot by Mark Bridge,1
327365,2011,australian+a-league,14468340,34,,1,1.0,0.0,5328,f,f,f,,Ante Covic,<b>Ante Covic</b> - 34' <br>Penalty - Saved,"",Shot by Ante Covic,1
327365,2011,australian+a-league,14468341,35,,1,0.195,0.235,5327,f,f,f,,Brett Emerton,<b>Brett Emerton</b> - 35' <br>Shot On Target,"",Shot by Brett Emerton,1
327365,2011,australian+a-league,14468345,36,,1,0.265,0.7050000000000001,5327,f,f,f,,Nick Carle,<b>Nick Carle</b> - 36' <br>Shot On Target,"",Shot by Nick Carle,1
327365,2011,australian+a-league,14468346,37,,1,0.84,0.205,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 37' <br>Shot Off Target,"",Shot by Archie Thompson,1
327365,2011,australian+a-league,14468357,45,,1,0.89,0.48,5328,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 45' <br>Shot On Target,"",Shot by Harry Kewell,1
327365,2011,australian+a-league,14468371,53,,2,0.22,0.6599999999999999,5327,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 53' <br>Shot On Target,"",Shot by Terry Antonis,1
327365,2011,australian+a-league,14468384,67,,2,0.7,0.565,5328,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 67' <br>Shot Off Target,"",Shot by Harry Kewell,1
327365,2011,australian+a-league,14468385,68,,2,0.935,0.45,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 68' <br>Shot Off Target,"",Shot by Archie Thompson,1
327365,2011,australian+a-league,14468390,77,,2,0.735,0.68,5328,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 77' <br>Shot Off Target,"",Shot by Harry Kewell,1
327365,2011,australian+a-league,14468391,79,,2,0.925,0.585,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 79' <br>Shot On Target,"",Shot by Daniel Allsopp,1
327365,2011,australian+a-league,14468397,88,,2,0.895,0.405,5328,f,f,f,,Jean Carlo Solorzano,<b>Jean Carlo Solorzano</b> - 88' <br>Shot On Target,"",Shot by Jean Carlo Solorzano,1
327365,2011,australian+a-league,14468400,88,,2,0.755,0.38,5328,f,f,f,,Leigh Broxham,<b>Leigh Broxham</b> - 88' <br>Shot On Target,"",Shot by Leigh Broxham,1
327365,2011,australian+a-league,14468408,90, +3',2,0.965,0.62,5328,f,f,f,,Jean Carlo Solorzano,<b>Jean Carlo Solorzano</b> - 90'  +3'<br>Shot Off Target,"",Shot by Jean Carlo Solorzano,1
327366,2011,australian+a-league,14468421,11,,1,0.085,0.345,5325,f,f,f,,Michael Baird,<b>Michael Baird</b> - 11' <br>Shot On Target,"",Shot by Michael Baird,1
327366,2011,australian+a-league,14468425,18,,1,0.205,0.55,5325,f,f,f,,Oliver Bozanic,<b>Oliver Bozanic</b> - 18' <br>Shot Off Target,"",Shot by Oliver Bozanic,1
327366,2011,australian+a-league,14468432,25,,1,0.925,0.325,5326,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 25' <br>Shot Off Target,"",Shot by Mitch Nichols,1
327366,2011,australian+a-league,14468443,38,,1,0.95,0.47,5326,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 38' <br>Shot On Target,"",Shot by Besart Berisha,1
327366,2011,australian+a-league,14468446,38,,1,0.77,0.355,5326,f,f,f,,Issey Nakajima,<b>Issey Nakajima</b> - 38' <br>Shot Off Target,"",Shot by Issey Nakajima,1
327366,2011,australian+a-league,14468456,51,,2,0.8200000000000001,0.365,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 51' <br>Shot Off Target,"",Shot by Thomas Broich,1
327366,2011,australian+a-league,14468457,54,,2,0.8049999999999999,0.72,5326,f,f,f,,James Meyer,<b>James Meyer</b> - 54' <br>Shot On Target,"",Shot by James Meyer,1
327366,2011,australian+a-league,14468474,63,,2,0.795,0.365,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 63' <br>Shot On Target,"",Shot by Thomas Broich,1
327366,2011,australian+a-league,14468477,64,,2,0.875,0.7,5326,f,f,f,,James Meyer,<b>James Meyer</b> - 64' <br>Shot On Target,"",Shot by James Meyer,1
327366,2011,australian+a-league,14468481,72,,2,0.91,0.605,5326,f,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 72' <br>Shot On Target,"",Shot by Mitch Nichols,1
327366,2011,australian+a-league,14468482,72,,2,0.91,0.605,5326,t,f,f,,Mitch Nichols,<b>Mitch Nichols</b> - 72' <br>Goal,(72'),Shot by Mitch Nichols,1
327366,2011,australian+a-league,14468486,77,,2,0.05,0.48,5325,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 77' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
327366,2011,australian+a-league,14468497,90,,2,0.815,0.615,5326,f,f,f,,Kofi Danning,<b>Kofi Danning</b> - 90' <br>Shot On Target,"",Shot by Kofi Danning,1
327367,2011,australian+a-league,14479286,3,,1,0.105,0.32499999999999996,8352,f,f,f,,Dani Sanchez,<b>Dani Sanchez</b> - 3' <br>Shot Off Target,"",Shot by Dani Sanchez,1
327367,2011,australian+a-league,14479044,10,,1,0.77,0.33,10502,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 10' <br>Shot On Target,"",Shot by Ben Halloran,1
327367,2011,australian+a-league,14479288,12,,1,0.69,0.405,10502,f,f,f,,Peter Jungschlager,<b>Peter Jungschlager</b> - 12' <br>Shot Off Target,"",Shot by Peter Jungschlager,1
327367,2011,australian+a-league,14479049,14,,1,0.035,0.575,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 14' <br>Shot On Target,"",Shot by Tim Brown,1
327367,2011,australian+a-league,14479059,18,,1,0.09,0.5449999999999999,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 18' <br>Shot On Target,"",Shot by Chris Greenacre,1
327367,2011,australian+a-league,14479060,18,,1,0.09,0.5449999999999999,8352,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 18' <br>Goal,(18'),Shot by Chris Greenacre,1
327367,2011,australian+a-league,14479066,27,,1,0.865,0.615,10502,f,f,f,,Paul Beekmans,<b>Paul Beekmans</b> - 27' <br>Shot On Target,"",Shot by Paul Beekmans,1
327367,2011,australian+a-league,14479070,33,,1,0.7050000000000001,0.535,10502,f,f,f,,Peter Jungschlager,<b>Peter Jungschlager</b> - 33' <br>Shot Off Target,"",Shot by Peter Jungschlager,1
327367,2011,australian+a-league,14479091,44,,1,0.9,0.51,10502,f,f,f,,Adama Traore,<b>Adama Traore</b> - 44' <br>Shot On Target,"",Shot by Adama Traore,1
327367,2011,australian+a-league,14479114,52,,2,0.735,0.68,10502,f,f,f,,Anderson,<b>Anderson</b> - 52' <br>Shot Off Target,"",Shot by Anderson,1
327367,2011,australian+a-league,14479131,73,,2,0.255,0.31999999999999995,8352,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 73' <br>Shot Off Target,"",Shot by Manny Muscat,1
327367,2011,australian+a-league,14479133,78,,2,0.71,0.635,10502,f,f,f,,Anderson,<b>Anderson</b> - 78' <br>Shot Off Target,"",Shot by Anderson,1
327367,2011,australian+a-league,14479142,87,,2,0.735,0.71,10502,f,f,f,,Michael Thwaite,<b>Michael Thwaite</b> - 87' <br>Shot Off Target,"",Shot by Michael Thwaite,1
327367,2011,australian+a-league,14479272,88,,2,0.725,0.495,10502,t,f,f,,James Brown,<b>James Brown</b> - 88' <br>Goal,(88'),Shot by James Brown,1
327367,2011,australian+a-league,14479147,90,,2,0.915,0.78,10502,f,f,f,,Daniel Severino,<b>Daniel Severino</b> - 90' <br>Shot Off Target,"",Shot by Daniel Severino,1
327367,2011,australian+a-league,14479149,90, +2',2,0.7,0.28,10502,f,f,f,,James Brown,<b>James Brown</b> - 90'  +2'<br>Shot Off Target,"",Shot by James Brown,1
327367,2011,australian+a-league,14479279,90, +2',2,0.7,0.28,10502,f,f,f,,James Brown,<b>James Brown</b> - 90'  +2'<br>Shot Off Target,"",Shot by James Brown,1
327368,2011,australian+a-league,14479296,6,,1,0.75,0.465,5322,f,f,f,,- Andrezinho,<b>- Andrezinho</b> - 6' <br>Shot On Target,"",Shot by - Andrezinho,1
327368,2011,australian+a-league,14479303,11,,1,0.88,0.51,5322,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 11' <br>Shot Off Target,"",Shot by Travis Dodd,1
327368,2011,australian+a-league,14479307,16,,1,0.89,0.495,5322,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 16' <br>Shot Off Target,"",Shot by Billy Mehmet,1
327368,2011,australian+a-league,14479321,28,,1,0.94,0.185,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 28' <br>Shot Off Target,"",Shot by Liam Miller,1
327368,2011,australian+a-league,14479337,47,,2,0.23,0.385,5321,f,f,f,,Andwele Slory,<b>Andwele Slory</b> - 47' <br>Shot Off Target,"",Shot by Andwele Slory,1
327368,2011,australian+a-league,14479341,51,,2,0.27,0.38,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 51' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327368,2011,australian+a-league,14479344,56,,2,0.115,0.52,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 56' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327368,2011,australian+a-league,14479345,60,,2,0.12,0.61,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 60' <br>Shot On Target,"",Shot by Bruce Djit̩,1
327368,2011,australian+a-league,14479358,77,,2,0.92,0.55,5322,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 77' <br>Shot On Target,"",Shot by Billy Mehmet,1
327368,2011,australian+a-league,14479359,77,,2,0.92,0.55,5322,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 77' <br>Goal,(77'),Shot by Billy Mehmet,1
327368,2011,australian+a-league,14479365,81,,2,0.13,0.575,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 81' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327368,2011,australian+a-league,14479371,89,,2,0.875,0.62,5322,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 89' <br>Shot On Target,"",Shot by Billy Mehmet,1
327369,2011,australian+a-league,14493488,13,,1,0.73,0.545,5321,f,f,f,,Andwele Slory,<b>Andwele Slory</b> - 13' <br>Shot Off Target,"",Shot by Andwele Slory,1
327369,2011,australian+a-league,14493377,14,,1,0.88,0.545,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 14' <br>Shot On Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493490,14,,1,0.88,0.545,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 14' <br>Shot On Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493495,17,,1,0.27,0.30000000000000004,5328,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 17' <br>Shot On Target,"",Shot by Harry Kewell,1
327369,2011,australian+a-league,14493503,24,,1,0.855,0.69,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 24' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493506,27,,1,0.865,0.315,5321,f,f,f,,Andwele Slory,<b>Andwele Slory</b> - 27' <br>Shot On Target,"",Shot by Andwele Slory,1
327369,2011,australian+a-league,14493397,35,,1,0.925,0.595,5321,f,f,f,,Jon McKain,<b>Jon McKain</b> - 35' <br>Shot On Target,"",Shot by Jon McKain,1
327369,2011,australian+a-league,14493515,35,,1,0.925,0.595,5321,f,f,f,,Jon McKain,<b>Jon McKain</b> - 35' <br>Shot On Target,"",Shot by Jon McKain,1
327369,2011,australian+a-league,14493401,37,,1,0.885,0.62,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 37' <br>Shot On Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493520,37,,1,0.885,0.62,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 37' <br>Shot On Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493408,38,,1,0.13,0.44499999999999995,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 38' <br>Shot Off Target,"",Shot by Adrian Leijer,1
327369,2011,australian+a-league,14493527,38,,1,0.13,0.44499999999999995,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 38' <br>Shot Off Target,"",Shot by Adrian Leijer,1
327369,2011,australian+a-league,14493413,44,,1,0.88,0.4,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 44' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493533,44,,1,0.88,0.4,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 44' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493414,45,,1,0.865,0.715,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 45' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493534,45,,1,0.865,0.715,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 45' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493415,45, +2',1,0.7150000000000001,0.415,5321,f,f,f,,Spase Dilevski,<b>Spase Dilevski</b> - 45'  +2'<br>Shot Off Target,"",Shot by Spase Dilevski,1
327369,2011,australian+a-league,14493537,45, +2',1,0.7150000000000001,0.415,5321,f,f,f,,Spase Dilevski,<b>Spase Dilevski</b> - 45'  +2'<br>Shot Off Target,"",Shot by Spase Dilevski,1
327369,2011,australian+a-league,14493546,49,,2,0.825,0.33,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 49' <br>Shot On Target,"",Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493554,52,,2,0.81,0.65,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 52' <br>Shot On Target,"",Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493555,52,,2,0.81,0.65,5321,t,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 52' <br>Goal,(52'),Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493429,56,,2,0.735,0.635,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 56' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493561,56,,2,0.735,0.635,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 56' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493430,56,,2,0.865,0.665,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 56' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493562,56,,2,0.865,0.665,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 56' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493433,59,,2,0.905,0.52,5321,f,f,f,,Andwele Slory,<b>Andwele Slory</b> - 59' <br>Shot On Target,"",Shot by Andwele Slory,1
327369,2011,australian+a-league,14493565,59,,2,0.905,0.52,5321,f,f,f,,Andwele Slory,<b>Andwele Slory</b> - 59' <br>Shot On Target,"",Shot by Andwele Slory,1
327369,2011,australian+a-league,14493568,61,,2,0.725,0.55,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 61' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493435,62,,2,0.88,0.52,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 62' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493569,62,,2,0.88,0.52,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 62' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
327369,2011,australian+a-league,14493437,65,,2,0.755,0.715,5321,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 65' <br>Shot On Target,"",Shot by Zenon Caravella,1
327369,2011,australian+a-league,14493572,65,,2,0.755,0.715,5321,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 65' <br>Shot On Target,"",Shot by Zenon Caravella,1
327369,2011,australian+a-league,14493574,66,,2,0.865,0.715,5321,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 66' <br>Shot Off Target,"",Shot by Zenon Caravella,1
327369,2011,australian+a-league,14493440,68,,2,0.885,0.7,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 68' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493576,68,,2,0.885,0.7,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 68' <br>Shot Off Target,"",Shot by Dario Vidosic,1
327369,2011,australian+a-league,14493598,90,,2,0.27,0.5449999999999999,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 90' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
327369,2011,australian+a-league,14493457,90, +1',2,0.875,0.335,5321,f,f,f,,Cassio,<b>Cassio</b> - 90'  +1'<br>Shot On Target,"",Shot by Cassio,1
327369,2011,australian+a-league,14493460,90, +1',2,0.895,0.33,5321,f,f,f,,Cassio,<b>Cassio</b> - 90'  +1'<br>Shot Off Target,"",Shot by Cassio,1
327369,2011,australian+a-league,14493599,90, +1',2,0.875,0.335,5321,f,f,f,,Cassio,<b>Cassio</b> - 90'  +1'<br>Shot On Target,"",Shot by Cassio,1
327369,2011,australian+a-league,14493602,90, +1',2,0.895,0.33,5321,f,f,f,,Cassio,<b>Cassio</b> - 90'  +1'<br>Shot Off Target,"",Shot by Cassio,1
327369,2011,australian+a-league,14493606,90, +3',2,0.02,0.665,5328,f,f,f,,Matthew Foschini,<b>Matthew Foschini</b> - 90'  +3'<br>Shot Off Target,"",Shot by Matthew Foschini,1
327370,2011,australian+a-league,14497429,9,,1,0.8049999999999999,0.22,5325,f,f,f,,Joshua Rose,<b>Joshua Rose</b> - 9' <br>Shot Off Target,"",Shot by Joshua Rose,1
327370,2011,australian+a-league,14497430,10,,1,0.865,0.29,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 10' <br>Shot On Target,"",Shot by Matthew Simon,1
327370,2011,australian+a-league,14497450,27,,1,0.27,0.35,10502,f,f,f,,James Brown,<b>James Brown</b> - 27' <br>Shot Off Target,"",Shot by James Brown,1
327370,2011,australian+a-league,14497451,32,,1,0.125,0.6599999999999999,10502,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 32' <br>Shot Off Target,"",Shot by Ben Halloran,1
327370,2011,australian+a-league,14497458,40,,1,0.23,0.665,10502,f,f,f,,James Brown,<b>James Brown</b> - 40' <br>Shot Off Target,"",Shot by James Brown,1
