315413,2011,australian+a-league,p91439,22,0,0,0,0,0,0,0,91439,977,G,,
315413,2011,australian+a-league,p115558,3,0,0,0,0,0,0,0,115558,977,D,,
315413,2011,australian+a-league,p156771,5,0,0,0,0,0,0,0,156771,977,D,,
315413,2011,australian+a-league,p156773,20,0,0,0,0,0,0,0,156773,977,D,,
315413,2011,australian+a-league,p156772,18,0,0,0,0,0,0,0,156772,977,D,,
315413,2011,australian+a-league,p157444,2,0,0,0,0,0,0,0,157444,977,D,,
315413,2011,australian+a-league,p82385,10,0,0,0,0,0,0,0,82385,977,M,,
315413,2011,australian+a-league,p151917,21,0,0,0,0,0,0,0,151917,977,M,,
315413,2011,australian+a-league,p156778,16,0,0,0,0,0,0,0,156778,977,M,,
315413,2011,australian+a-league,p130575,8,0,0,0,0,0,0,0,130575,977,F,,
315413,2011,australian+a-league,p156776,9,0,0,0,0,0,0,0,156776,977,F,,
315413,2011,australian+a-league,p97193,23,0,0,0,0,0,0,0,97193,977,G,,
315413,2011,australian+a-league,p156777,4,0,0,0,0,0,0,0,156777,977,D,,
315413,2011,australian+a-league,p156775,7,0,0,0,0,0,0,0,156775,977,M,,
315413,2011,australian+a-league,p138317,24,0,0,0,0,0,0,0,138317,977,M,,
315413,2011,australian+a-league,p156779,28,0,0,0,0,0,0,0,156779,977,M,,
315413,2011,australian+a-league,p157026,29,0,0,0,0,0,0,0,157026,977,D,,
315413,2011,australian+a-league,p156780,36,0,0,0,0,0,0,0,156780,977,M,,
315413,2011,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
315413,2011,australian+a-league,p68888,5,0,0,0,0,0,0,0,68888,5327,D,,
315413,2011,australian+a-league,p109214,17,0,0,0,0,0,0,0,109214,5327,D,,
315413,2011,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,D,,
315413,2011,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,D,,
315413,2011,australian+a-league,p156690,6,0,0,0,0,0,0,0,156690,5327,M,,
315413,2011,australian+a-league,p115890,8,0,0,0,0,0,0,0,115890,5327,M,,
315413,2011,australian+a-league,p19330,10,0,0,0,0,0,0,0,19330,5327,M,,
315413,2011,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
315413,2011,australian+a-league,p88315,9,0,0,0,0,0,0,0,88315,5327,F,,
315413,2011,australian+a-league,p100574,19,0,0,0,0,0,0,0,100574,5327,F,,
315413,2011,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
315413,2011,australian+a-league,p109164,2,0,0,0,0,0,0,0,109164,5327,D,,
315413,2011,australian+a-league,p129642,7,0,0,0,0,0,0,0,129642,5327,F,,
315413,2011,australian+a-league,p130187,11,0,0,0,0,0,0,0,130187,5327,F,,
315413,2011,australian+a-league,p130119,23,0,0,0,0,0,0,0,130119,5327,D,,
315413,2011,australian+a-league,p156691,24,0,0,0,0,0,0,0,156691,5327,M,,
315413,2011,australian+a-league,p156692,26,0,0,0,0,0,0,0,156692,5327,M,,
315466,2011,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
315466,2011,australian+a-league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
315466,2011,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
315466,2011,australian+a-league,p23808,3,0,0,0,0,0,0,0,23808,5327,D,,
315466,2011,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,D,,
315466,2011,australian+a-league,p109214,17,0,0,0,0,0,0,0,109214,5327,D,,
315466,2011,australian+a-league,p130119,23,0,0,0,0,0,0,0,130119,5327,D,,
315466,2011,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,D,,
315466,2011,australian+a-league,p156691,24,0,0,0,0,0,0,0,156691,5327,M,,
315466,2011,australian+a-league,p156690,6,0,0,0,0,0,0,0,156690,5327,M,,
315466,2011,australian+a-league,p115890,8,0,0,0,0,0,0,0,115890,5327,M,,
315466,2011,australian+a-league,p88315,9,0,0,0,0,0,0,0,88315,5327,F,,
315466,2011,australian+a-league,p100574,19,0,0,0,0,0,0,0,100574,5327,F,,
315466,2011,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
315466,2011,australian+a-league,p68888,5,0,0,0,0,0,0,0,68888,5327,D,,
315466,2011,australian+a-league,p129642,7,0,0,0,0,0,0,0,129642,5327,F,,
315466,2011,australian+a-league,p130187,11,0,0,0,0,0,0,0,130187,5327,F,,
315466,2011,australian+a-league,p157531,25,0,0,0,0,0,0,0,157531,5327,D,,
315466,2011,australian+a-league,p156692,26,0,0,0,0,0,0,0,156692,5327,M,,
315466,2011,australian+a-league,p157532,27,0,0,0,0,0,0,0,157532,5327,M,,
315466,2011,australian+a-league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
315466,2011,australian+a-league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
315466,2011,australian+a-league,p156370,5,0,0,0,0,0,0,0,156370,7115,D,,
315466,2011,australian+a-league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
315466,2011,australian+a-league,p16389,6,0,0,0,0,0,0,0,16389,7115,M,,
315466,2011,australian+a-league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
315466,2011,australian+a-league,p93010,11,0,0,0,0,0,0,0,93010,7115,M,,
315466,2011,australian+a-league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
315466,2011,australian+a-league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
315466,2011,australian+a-league,p21654,40,0,0,0,0,0,0,0,21654,7115,M,,
315466,2011,australian+a-league,p139018,18,0,0,0,0,0,0,0,139018,7115,F,,
315466,2011,australian+a-league,p145691,1,0,0,0,0,0,0,0,145691,7115,G,,
315466,2011,australian+a-league,p133286,9,0,0,0,0,0,0,0,133286,7115,F,,
315466,2011,australian+a-league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
315466,2011,australian+a-league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
315466,2011,australian+a-league,p157448,23,0,0,0,0,0,0,0,157448,7115,D,,
315466,2011,australian+a-league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
315466,2011,australian+a-league,p90679,30,0,0,0,0,0,0,0,90679,7115,F,,
316222,2011,australian+a-league,t7153,,0,0,0,0,0,0,0,-1,7153,,,
316222,2011,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
316222,2011,australian+a-league,p102608,1,0,0,0,0,0,0,0,102608,7153,G,,
316222,2011,australian+a-league,p25252,2,0,0,0,0,0,0,0,25252,7153,D,,
316222,2011,australian+a-league,p102640,3,0,0,0,0,0,0,0,102640,7153,D,,
316222,2011,australian+a-league,p93370,14,0,0,0,0,0,0,0,93370,7153,D,,
316222,2011,australian+a-league,p156693,18,0,0,0,0,0,0,0,156693,7153,D,,
316222,2011,australian+a-league,p115521,24,0,0,0,0,0,0,0,115521,7153,D,,
316222,2011,australian+a-league,p115520,29,0,0,0,0,0,0,0,115520,7153,D,,
316222,2011,australian+a-league,p154660,6,0,0,0,0,0,0,0,154660,7153,M,,
316222,2011,australian+a-league,p102607,9,0,0,0,0,0,0,0,102607,7153,M,,
316222,2011,australian+a-league,p91357,8,0,0,0,0,0,0,0,91357,7153,F,,
316222,2011,australian+a-league,p146202,28,0,0,0,0,0,0,0,146202,7153,F,,
316222,2011,australian+a-league,p132845,21,0,0,0,0,0,0,0,132845,7153,G,,
316222,2011,australian+a-league,p91349,10,0,0,0,0,0,0,0,91349,7153,F,,
316222,2011,australian+a-league,p156695,11,0,0,0,0,0,0,0,156695,7153,F,,
316222,2011,australian+a-league,p157922,13,0,0,0,0,0,0,0,157922,7153,M,,
316222,2011,australian+a-league,p157025,16,0,0,0,0,0,0,0,157025,7153,M,,
316222,2011,australian+a-league,p91286,26,0,0,0,0,0,0,0,91286,7153,F,,
316222,2011,australian+a-league,p157446,30,0,0,0,0,0,0,0,157446,7153,D,,
316222,2011,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
316222,2011,australian+a-league,p23808,3,0,0,0,0,0,0,0,23808,5327,D,,
316222,2011,australian+a-league,p68888,5,0,0,0,0,0,0,0,68888,5327,D,,
316222,2011,australian+a-league,p109214,17,0,0,0,0,0,0,0,109214,5327,D,,
316222,2011,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,D,,
316222,2011,australian+a-league,p156690,6,0,0,0,0,0,0,0,156690,5327,M,,
316222,2011,australian+a-league,p115890,8,0,0,0,0,0,0,0,115890,5327,M,,
316222,2011,australian+a-league,p19330,10,0,0,0,0,0,0,0,19330,5327,M,,
316222,2011,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
316222,2011,australian+a-league,p88315,9,0,0,0,0,0,0,0,88315,5327,F,,
316222,2011,australian+a-league,p100574,19,0,0,0,0,0,0,0,100574,5327,F,,
316222,2011,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
316222,2011,australian+a-league,p109164,2,0,0,0,0,0,0,0,109164,5327,D,,
316222,2011,australian+a-league,p130187,11,0,0,0,0,0,0,0,130187,5327,F,,
316222,2011,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,D,,
316222,2011,australian+a-league,p87489,14,0,0,0,0,0,0,0,87489,5327,F,,
316222,2011,australian+a-league,p130119,23,0,0,0,0,0,0,0,130119,5327,D,,
316222,2011,australian+a-league,p156692,26,0,0,0,0,0,0,0,156692,5327,M,,
316412,2011,australian+a-league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
316412,2011,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
316412,2011,australian+a-league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
316412,2011,australian+a-league,p16389,6,0,0,0,0,0,0,0,16389,7115,M,,
316412,2011,australian+a-league,p109214,17,0,0,0,0,0,0,0,109214,5327,D,,
316412,2011,australian+a-league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
316412,2011,australian+a-league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
316412,2011,australian+a-league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
316412,2011,australian+a-league,p133286,9,0,0,0,0,0,0,0,133286,7115,F,,
316412,2011,australian+a-league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
316412,2011,australian+a-league,p118150,22,0,0,0,0,0,0,0,118150,7115,M,,
316412,2011,australian+a-league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
316412,2011,australian+a-league,p146237,26,0,0,0,0,0,0,0,146237,7115,M,,
316412,2011,australian+a-league,p21654,40,0,0,0,0,0,0,0,21654,7115,M,,
316412,2011,australian+a-league,p156370,5,0,0,0,0,0,0,0,156370,7115,D,,
316412,2011,australian+a-league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
316412,2011,australian+a-league,p93010,11,0,0,0,0,0,0,0,93010,7115,M,,
316412,2011,australian+a-league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
316412,2011,australian+a-league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
316412,2011,australian+a-league,p119321,16,0,0,0,0,0,0,0,119321,7115,M,,
316412,2011,australian+a-league,p139018,18,0,0,0,0,0,0,0,139018,7115,F,,
316412,2011,australian+a-league,p157844,20,0,0,0,0,0,0,0,157844,7115,M,,
316412,2011,australian+a-league,p158034,28,0,0,0,0,0,0,0,158034,7115,M,,
316412,2011,australian+a-league,p158035,31,0,0,0,0,0,0,0,158035,7115,D,,
316412,2011,australian+a-league,p90715,32,0,0,0,0,0,0,0,90715,7115,D,,
316412,2011,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
316412,2011,australian+a-league,p23808,3,0,0,0,0,0,0,0,23808,5327,D,,
316412,2011,australian+a-league,p68888,5,0,0,0,0,0,0,0,68888,5327,D,,
316412,2011,australian+a-league,p115890,8,0,0,0,0,0,0,0,115890,5327,M,,
316412,2011,australian+a-league,p88315,9,0,0,0,0,0,0,0,88315,5327,F,,
316412,2011,australian+a-league,p19330,10,0,0,0,0,0,0,0,19330,5327,M,,
316412,2011,australian+a-league,p87489,14,0,0,0,0,0,0,0,87489,5327,F,,
316412,2011,australian+a-league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
316412,2011,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,D,,
316412,2011,australian+a-league,p130119,23,0,0,0,0,0,0,0,130119,5327,D,,
316412,2011,australian+a-league,p109164,2,0,0,0,0,0,0,0,109164,5327,D,,
316412,2011,australian+a-league,p156690,6,0,0,0,0,0,0,0,156690,5327,M,,
316412,2011,australian+a-league,p129642,7,0,0,0,0,0,0,0,129642,5327,F,,
316412,2011,australian+a-league,p130187,11,0,0,0,0,0,0,0,130187,5327,F,,
316412,2011,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,D,,
316412,2011,australian+a-league,p150685,16,0,0,0,0,0,0,0,150685,5327,M,,
316412,2011,australian+a-league,p100574,19,0,0,0,0,0,0,0,100574,5327,F,,
316412,2011,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
316412,2011,australian+a-league,p156691,24,0,0,0,0,0,0,0,156691,5327,M,,
316412,2011,australian+a-league,p157531,25,0,0,0,0,0,0,0,157531,5327,D,,
316412,2011,australian+a-league,p156692,26,0,0,0,0,0,0,0,156692,5327,M,,
316412,2011,australian+a-league,p157532,27,0,0,0,0,0,0,0,157532,5327,M,,
316412,2011,australian+a-league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
316412,2011,australian+a-league,p158036,28,0,0,0,0,0,0,0,158036,7115,G,,
327364,2011,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
327364,2011,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
327364,2011,australian+a-league,p71470,1,0,0,0,0,0,0,0,71470,5323,G,,
327364,2011,australian+a-league,p85909,4,0,0,0,0,0,0,0,85909,5323,CD,,
327364,2011,australian+a-league,p100453,5,0,0,0,0,0,0,0,100453,5323,CD,,
327364,2011,australian+a-league,p21801,7,0,0,0,0,0,0,0,21801,5323,CM,,
327364,2011,australian+a-league,p75617,10,0,0,0,0,0,0,0,75617,5323,CM,,
327364,2011,australian+a-league,p68890,11,0,0,0,0,0,0,0,68890,5323,CD,,
327364,2011,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,CM,,
327364,2011,australian+a-league,p138609,13,0,0,0,0,0,0,0,138609,5323,CD,,
327364,2011,australian+a-league,p68891,14,0,0,0,0,0,0,0,68891,5323,F,,
327364,2011,australian+a-league,p102438,22,0,0,0,0,0,0,0,102438,5323,F,,
327364,2011,australian+a-league,p87829,23,0,0,0,0,0,0,0,87829,5323,F,,
327364,2011,australian+a-league,p106996,19,0,0,0,0,0,0,0,106996,5323,G,,
327364,2011,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,CM,,
327364,2011,australian+a-league,p135794,8,0,0,0,0,0,0,0,135794,5323,F,,
327364,2011,australian+a-league,p130209,17,0,0,0,0,0,0,0,130209,5323,F,,
327364,2011,australian+a-league,p167564,24,0,0,0,0,0,0,0,167564,11143,G,,
327364,2011,australian+a-league,p129190,2,0,0,0,0,0,0,0,129190,11143,CD,,
327364,2011,australian+a-league,p85877,5,0,0,0,0,0,0,0,85877,11143,F,,
327364,2011,australian+a-league,p68902,6,0,0,0,0,0,0,0,68902,11143,CM,,
327364,2011,australian+a-league,p167565,9,0,0,0,0,0,0,0,167565,11143,F,,
327364,2011,australian+a-league,p167566,13,0,0,0,0,0,0,0,167566,11143,CM,,
327364,2011,australian+a-league,p138607,15,0,0,0,0,0,0,0,138607,11143,F,,
327364,2011,australian+a-league,p143242,16,0,0,0,0,0,0,0,143242,11143,CD,,
327364,2011,australian+a-league,p108565,17,0,0,0,0,0,0,0,108565,11143,CM,,
327364,2011,australian+a-league,p167567,18,0,0,0,0,0,0,0,167567,11143,CD,,
327364,2011,australian+a-league,p140840,23,0,0,0,0,0,0,0,140840,11143,F,,
327364,2011,australian+a-league,p147061,30,0,0,0,0,0,0,0,147061,11143,G,,
327364,2011,australian+a-league,p150380,3,0,0,0,0,0,0,0,150380,11143,CD,,
327364,2011,australian+a-league,p97394,11,0,0,0,0,0,0,0,97394,11143,F,,
327364,2011,australian+a-league,p150379,22,0,0,0,0,0,0,0,150379,11143,CM,,
327365,2011,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
327365,2011,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
327365,2011,australian+a-league,p93557,21,0,0,0,0,0,0,0,93557,5328,G,,
327365,2011,australian+a-league,p140092,2,0,0,0,0,0,0,0,140092,5328,CD,,
327365,2011,australian+a-league,p167568,3,0,0,0,0,0,0,0,167568,5328,CD,,
327365,2011,australian+a-league,p85879,8,0,0,0,0,0,0,0,85879,5328,CM,,
327365,2011,australian+a-league,p69006,10,0,0,0,0,0,0,0,69006,5328,F,,
327365,2011,australian+a-league,p116167,11,0,0,0,0,0,0,0,116167,5328,CM,,
327365,2011,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
327365,2011,australian+a-league,p68863,14,0,0,0,0,0,0,0,68863,5328,CM,,
327365,2011,australian+a-league,p68989,18,0,0,0,0,0,0,0,68989,5328,F,,
327365,2011,australian+a-league,p167569,22,0,0,0,0,0,0,0,167569,5328,F,,
327365,2011,australian+a-league,p68996,23,0,0,0,0,0,0,0,68996,5328,CD,,
327365,2011,australian+a-league,p156929,20,0,0,0,0,0,0,0,156929,5328,G,,
327365,2011,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,CM,,
327365,2011,australian+a-league,p150683,9,0,0,0,0,0,0,0,150683,5328,F,,
327365,2011,australian+a-league,p130884,19,0,0,0,0,0,0,0,130884,5328,CM,,
327365,2011,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
327365,2011,australian+a-league,p68865,3,0,0,0,0,0,0,0,68865,5327,CD,,
327365,2011,australian+a-league,p11183,4,0,0,0,0,0,0,0,11183,5327,CD,,
327365,2011,australian+a-league,p79822,5,0,0,0,0,0,0,0,79822,5327,CD,,
327365,2011,australian+a-league,p167570,7,0,0,0,0,0,0,0,167570,5327,CM,,
327365,2011,australian+a-league,p68885,10,0,0,0,0,0,0,0,68885,5327,CM,,
327365,2011,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,CD,,
327365,2011,australian+a-league,p68976,15,0,0,0,0,0,0,0,68976,5327,CM,,
327365,2011,australian+a-league,p150685,17,0,0,0,0,0,0,0,150685,5327,F,,
327365,2011,australian+a-league,p68884,19,0,0,0,0,0,0,0,68884,5327,F,,
327365,2011,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,CD,,
327365,2011,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
327365,2011,australian+a-league,p109164,2,0,0,0,0,0,0,0,109164,5327,CD,,
327365,2011,australian+a-league,p151532,6,0,0,0,0,0,0,0,151532,5327,CM,,
327365,2011,australian+a-league,p88315,9,0,0,0,0,0,0,0,88315,5327,F,,
327366,2011,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
327366,2011,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
327366,2011,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
327366,2011,australian+a-league,p126276,2,0,0,0,0,0,0,0,126276,5326,CD,,
327366,2011,australian+a-league,p83080,3,0,0,0,0,0,0,0,83080,5326,CD,,
327366,2011,australian+a-league,p109214,4,0,0,0,0,0,0,0,109214,5326,CD,,
327366,2011,australian+a-league,p140762,5,0,0,0,0,0,0,0,140762,5326,CD,,
327366,2011,australian+a-league,p87868,6,0,0,0,0,0,0,0,87868,5326,CM,,
327366,2011,australian+a-league,p167571,7,0,0,0,0,0,0,0,167571,5326,F,,
327366,2011,australian+a-league,p167572,11,0,0,0,0,0,0,0,167572,5326,CM,,
327366,2011,australian+a-league,p107533,17,0,0,0,0,0,0,0,107533,5326,CM,,
327366,2011,australian+a-league,p150682,21,0,0,0,0,0,0,0,150682,5326,CM,,
327366,2011,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,CM,,
327366,2011,australian+a-league,p107530,20,0,0,0,0,0,0,0,107530,5326,G,,
327366,2011,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,CM,,
327366,2011,australian+a-league,p130187,9,0,0,0,0,0,0,0,130187,5326,CM,,
327366,2011,australian+a-league,p115577,16,0,0,0,0,0,0,0,115577,5326,CD,,
327366,2011,australian+a-league,p141438,1,0,0,0,0,0,0,0,141438,5325,G,,
327366,2011,australian+a-league,p68922,3,0,0,0,0,0,0,0,68922,5325,CD,,
327366,2011,australian+a-league,p43419,4,0,0,0,0,0,0,0,43419,5325,CD,,
327366,2011,australian+a-league,p75618,5,0,0,0,0,0,0,0,75618,5325,CD,,
327366,2011,australian+a-league,p11190,6,0,0,0,0,0,0,0,11190,5325,CD,,
327366,2011,australian+a-league,p114509,8,0,0,0,0,0,0,0,114509,5325,CM,,
