375681,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,7000,000099,Real Madrid Castilla
375682,2013,spanish+segunda+division,245,008bc4,Tenerife,5401,000099,Real Jaen CF
375683,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,91,000099,Real Zaragoza
375684,2013,spanish+segunda+division,5462,C8142F,Barcelona B,5401,000099,Real Jaen CF
375685,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,4515,000099,Mirandes
375686,2013,spanish+segunda+division,6833,000099,Hercules,5401,C8142F,Real Jaen CF
375687,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,11121,000000,AD Alcorcon
375688,2013,spanish+segunda+division,3788,C8142F,Sporting Gijón,5401,000099,Real Jaen CF
375689,2013,spanish+segunda+division,11487,000000,CD Sabadell,5401,000099,Real Jaen CF
375690,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,8447,1a1a1a,Cordoba
375691,2013,spanish+segunda+division,98,ffff00,Las Palmas,5401,000099,Real Jaen CF
375692,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,9812,000000,Girona
375693,2013,spanish+segunda+division,7266,C8142F,Lugo,5401,000099,Real Jaen CF
375694,2013,spanish+segunda+division,100,C42A32,Numancia,5401,000099,Real Jaen CF
375712,2013,spanish+segunda+division,3752,000099,Eibar,96,3366CC,Alavés
375713,2013,spanish+segunda+division,7266,C8142F,Lugo,96,3366CC,Alavés
375714,2013,spanish+segunda+division,90,3366CC,Deportivo La Coruña,3752,000099,Eibar
375715,2013,spanish+segunda+division,96,3366CC,Alavés,90,C8142F,Deportivo La Coruña
375716,2013,spanish+segunda+division,3752,000099,Eibar,5463,C8142F,Ponferradina
375717,2013,spanish+segunda+division,5463,C8142F,Ponferradina,96,3366CC,Alavés
375718,2013,spanish+segunda+division,84,C8142F,Mallorca,3752,000099,Eibar
375719,2013,spanish+segunda+division,96,3366CC,Alavés,84,C8142F,Mallorca
375720,2013,spanish+segunda+division,3752,000099,Eibar,2571,C8142F,Recreativo Huelva
375721,2013,spanish+segunda+division,2571,C8142F,Recreativo Huelva,96,3366CC,Alavés
375722,2013,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3752,000099,Eibar
375723,2013,spanish+segunda+division,96,3366CC,Alavés,7000,000099,Real Madrid Castilla
375724,2013,spanish+segunda+division,3752,000099,Eibar,245,008bc4,Tenerife
375725,2013,spanish+segunda+division,245,008bc4,Tenerife,96,000099,Alavés
375726,2013,spanish+segunda+division,91,000099,Real Zaragoza,3752,C8142F,Eibar
375727,2013,spanish+segunda+division,3752,000099,Eibar,5462,C8142F,Barcelona B
375728,2013,spanish+segunda+division,96,3366CC,Alavés,91,000099,Real Zaragoza
375729,2013,spanish+segunda+division,5462,C8142F,Barcelona B,96,3366CC,Alavés
375730,2013,spanish+segunda+division,4515,C8142F,Mirandes,3752,000099,Eibar
375731,2013,spanish+segunda+division,3752,000099,Eibar,6833,C60000,Hercules
375732,2013,spanish+segunda+division,96,3366CC,Alavés,4515,000099,Mirandes
375733,2013,spanish+segunda+division,6833,000099,Hercules,96,3366CC,Alavés
375734,2013,spanish+segunda+division,11121,000000,AD Alcorcon,3752,000099,Eibar
375735,2013,spanish+segunda+division,96,3366CC,Alavés,11121,000000,AD Alcorcon
375736,2013,spanish+segunda+division,3752,000099,Eibar,3788,C8142F,Sporting Gijón
375737,2013,spanish+segunda+division,3788,C8142F,Sporting Gijón,96,3366CC,Alavés
375738,2013,spanish+segunda+division,3752,000099,Eibar,11487,000000,CD Sabadell
375739,2013,spanish+segunda+division,11487,000000,CD Sabadell,96,3366CC,Alavés
375740,2013,spanish+segunda+division,8447,1a1a1a,Cordoba,3752,000099,Eibar
375741,2013,spanish+segunda+division,96,3366CC,Alavés,8447,1a1a1a,Cordoba
375742,2013,spanish+segunda+division,3752,000099,Eibar,98,ffff00,Las Palmas
375743,2013,spanish+segunda+division,98,ffff00,Las Palmas,96,3366CC,Alavés
375744,2013,spanish+segunda+division,3752,000099,Eibar,5401,C8142F,Real Jaen CF
375745,2013,spanish+segunda+division,3752,000099,Eibar,100,C42A32,Numancia
375746,2013,spanish+segunda+division,96,3366CC,Alavés,5401,000099,Real Jaen CF
375747,2013,spanish+segunda+division,100,C42A32,Numancia,96,3366CC,Alavés
375748,2013,spanish+segunda+division,7266,C8142F,Lugo,3752,000099,Eibar
375749,2013,spanish+segunda+division,96,3366CC,Alavés,3752,000099,Eibar
375750,2013,spanish+segunda+division,3752,000099,Eibar,90,3366CC,Deportivo La Coruña
375751,2013,spanish+segunda+division,96,3366CC,Alavés,7266,000099,Lugo
375752,2013,spanish+segunda+division,90,3366CC,Deportivo La Coruña,96,000099,Alavés
375753,2013,spanish+segunda+division,5463,C8142F,Ponferradina,3752,000099,Eibar
375754,2013,spanish+segunda+division,3752,000099,Eibar,84,C8142F,Mallorca
375755,2013,spanish+segunda+division,96,3366CC,Alavés,5463,000099,Ponferradina
375756,2013,spanish+segunda+division,84,C8142F,Mallorca,96,3366CC,Alavés
375757,2013,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3752,000099,Eibar
375758,2013,spanish+segunda+division,3752,000099,Eibar,7000,C8142F,Real Madrid Castilla
375759,2013,spanish+segunda+division,96,3366CC,Alavés,2571,000099,Recreativo Huelva
375760,2013,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,96,3366CC,Alavés
375761,2013,spanish+segunda+division,245,008bc4,Tenerife,3752,000099,Eibar
375762,2013,spanish+segunda+division,3752,000099,Eibar,91,1a1a1a,Real Zaragoza
375763,2013,spanish+segunda+division,96,3366CC,Alavés,245,000099,Tenerife
375764,2013,spanish+segunda+division,91,000099,Real Zaragoza,96,3366CC,Alavés
375765,2013,spanish+segunda+division,5462,C8142F,Barcelona B,3752,000099,Eibar
375766,2013,spanish+segunda+division,96,3366CC,Alavés,5462,000099,Barcelona B
375767,2013,spanish+segunda+division,3752,000099,Eibar,4515,C8142F,Mirandes
375768,2013,spanish+segunda+division,4515,C8142F,Mirandes,96,3366CC,Alavés
375769,2013,spanish+segunda+division,6833,000099,Hercules,3752,C8142F,Eibar
375770,2013,spanish+segunda+division,3752,000099,Eibar,11121,000000,AD Alcorcon
375771,2013,spanish+segunda+division,96,3366CC,Alavés,6833,000099,Hercules
375772,2013,spanish+segunda+division,11121,000000,AD Alcorcon,96,3366CC,Alavés
375773,2013,spanish+segunda+division,3788,C8142F,Sporting Gijón,3752,000099,Eibar
375774,2013,spanish+segunda+division,96,3366CC,Alavés,3788,C8142F,Sporting Gijón
375775,2013,spanish+segunda+division,11487,000000,CD Sabadell,3752,000099,Eibar
375776,2013,spanish+segunda+division,96,3366CC,Alavés,11487,000000,CD Sabadell
375777,2013,spanish+segunda+division,3752,000099,Eibar,8447,1a1a1a,Cordoba
375778,2013,spanish+segunda+division,8447,1a1a1a,Cordoba,96,3366CC,Alavés
375779,2013,spanish+segunda+division,98,ffff00,Las Palmas,3752,000099,Eibar
375780,2013,spanish+segunda+division,96,3366CC,Alavés,98,ffff00,Las Palmas
375781,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,3752,000099,Eibar
375783,2013,spanish+segunda+division,9812,000000,Girona,3752,000099,Eibar
375784,2013,spanish+segunda+division,96,3366CC,Alavés,9812,000000,Girona
375785,2013,spanish+segunda+division,3752,000099,Eibar,9812,000000,Girona
375786,2013,spanish+segunda+division,9812,000000,Girona,96,3366CC,Alavés
377892,2013,spanish+segunda+division,2738,C8142F,Murcia,91,000099,Real Zaragoza
377893,2013,spanish+segunda+division,5462,C8142F,Barcelona B,2738,000099,Murcia
377894,2013,spanish+segunda+division,2738,C8142F,Murcia,4515,000099,Mirandes
377895,2013,spanish+segunda+division,6833,000099,Hercules,2738,C8142F,Murcia
377896,2013,spanish+segunda+division,2738,C8142F,Murcia,11121,000000,AD Alcorcon
377897,2013,spanish+segunda+division,3788,C8142F,Sporting Gijón,2738,000099,Murcia
377898,2013,spanish+segunda+division,2738,C8142F,Murcia,7266,000099,Lugo
377899,2013,spanish+segunda+division,2738,C8142F,Murcia,11487,000000,CD Sabadell
377900,2013,spanish+segunda+division,8447,1a1a1a,Cordoba,2738,000099,Murcia
377901,2013,spanish+segunda+division,2738,C8142F,Murcia,98,ffff00,Las Palmas
377902,2013,spanish+segunda+division,9812,000000,Girona,2738,000099,Murcia
377903,2013,spanish+segunda+division,2738,C8142F,Murcia,5401,000099,Real Jaen CF
377904,2013,spanish+segunda+division,100,C42A32,Numancia,2738,000099,Murcia
377905,2013,spanish+segunda+division,2738,C8142F,Murcia,3752,000099,Eibar
377906,2013,spanish+segunda+division,96,3366CC,Alavés,2738,000099,Murcia
377907,2013,spanish+segunda+division,2738,C8142F,Murcia,90,3366CC,Deportivo La Coruña
377908,2013,spanish+segunda+division,5463,C8142F,Ponferradina,2738,000099,Murcia
377909,2013,spanish+segunda+division,2738,C8142F,Murcia,84,1a1a1a,Mallorca
377910,2013,spanish+segunda+division,2571,C8142F,Recreativo Huelva,2738,000099,Murcia
377911,2013,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,2738,000099,Murcia
377912,2013,spanish+segunda+division,2738,C8142F,Murcia,245,008bc4,Tenerife
377913,2013,spanish+segunda+division,91,000099,Real Zaragoza,2738,C8142F,Murcia
377914,2013,spanish+segunda+division,2738,C8142F,Murcia,5462,000099,Barcelona B
377915,2013,spanish+segunda+division,4515,C8142F,Mirandes,2738,000099,Murcia
377916,2013,spanish+segunda+division,2738,C8142F,Murcia,6833,000099,Hercules
377917,2013,spanish+segunda+division,11121,000000,AD Alcorcon,2738,000099,Murcia
377918,2013,spanish+segunda+division,2738,C8142F,Murcia,3788,000099,Sporting Gijón
377919,2013,spanish+segunda+division,7266,C8142F,Lugo,2738,000099,Murcia
377920,2013,spanish+segunda+division,11487,000000,CD Sabadell,2738,000099,Murcia
377921,2013,spanish+segunda+division,2738,C8142F,Murcia,8447,1a1a1a,Cordoba
377922,2013,spanish+segunda+division,98,ffff00,Las Palmas,2738,000099,Murcia
377923,2013,spanish+segunda+division,2738,C8142F,Murcia,9812,000000,Girona
377924,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,2738,000099,Murcia
377925,2013,spanish+segunda+division,2738,C8142F,Murcia,100,1a1a1a,Numancia
377926,2013,spanish+segunda+division,3752,000099,Eibar,2738,C8142F,Murcia
377927,2013,spanish+segunda+division,2738,C8142F,Murcia,96,3366CC,Alavés
377928,2013,spanish+segunda+division,90,3366CC,Deportivo La Coruña,2738,000099,Murcia
377929,2013,spanish+segunda+division,2738,C8142F,Murcia,5463,000099,Ponferradina
377930,2013,spanish+segunda+division,84,C8142F,Mallorca,2738,000099,Murcia
377931,2013,spanish+segunda+division,2738,C8142F,Murcia,2571,000099,Recreativo Huelva
383053,2013,spanish+segunda+division,9812,000000,Girona,2922,3366CC,Getafe
383056,2013,spanish+segunda+division,2571,C8142F,Recreativo Huelva,1538,000099,Levante
383057,2013,spanish+segunda+division,11121,000000,AD Alcorcon,3747,C8142F,Granada
383059,2013,spanish+segunda+division,98,ffff00,Las Palmas,6832,C8142F,Almeria
383060,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,88,3366CC,Espanyol
383062,2013,spanish+segunda+division,1538,000099,Levante,2571,C8142F,Recreativo Huelva
383063,2013,spanish+segunda+division,2922,3366CC,Getafe,9812,000000,Girona
383067,2013,spanish+segunda+division,3747,C8142F,Granada,11121,000000,AD Alcorcon
383071,2013,spanish+segunda+division,6832,C8142F,Almeria,98,ffff00,Las Palmas
383075,2013,spanish+segunda+division,88,3366CC,Espanyol,5401,000099,Real Jaen CF
383899,2013,spanish+segunda+division,11121,000000,AD Alcorcon,88,3366CC,Espanyol
383906,2013,spanish+segunda+division,88,3366CC,Espanyol,11121,000000,AD Alcorcon
392469,2013,spanish+segunda+division,5401,C8142F,Real Jaen CF,96,3366CC,Alavés
392470,2013,spanish+segunda+division,9812,000000,Girona,90,3366CC,Deportivo La Coruña
392471,2013,spanish+segunda+division,100,C42A32,Numancia,3752,000099,Eibar
392472,2013,spanish+segunda+division,6833,000099,Hercules,5462,C8142F,Barcelona B
392473,2013,spanish+segunda+division,8447,1a1a1a,Cordoba,84,C8142F,Mallorca
392474,2013,spanish+segunda+division,7266,C8142F,Lugo,4515,000099,Mirandes
392475,2013,spanish+segunda+division,2738,C8142F,Murcia,7000,000099,Real Madrid Castilla
392476,2013,spanish+segunda+division,11121,000000,AD Alcorcon,91,000099,Real Zaragoza
392477,2013,spanish+segunda+division,11487,000000,CD Sabadell,2571,000099,Recreativo Huelva
392478,2013,spanish+segunda+division,98,ffff00,Las Palmas,5463,000099,Ponferradina
392479,2013,spanish+segunda+division,3788,C8142F,Sporting Gijón,245,008bc4,Tenerife
392480,2013,spanish+segunda+division,5462,C8142F,Barcelona B,11121,000000,AD Alcorcon
392481,2013,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,11487,000000,CD Sabadell
392482,2013,spanish+segunda+division,2571,C8142F,Recreativo Huelva,8447,1a1a1a,Cordoba
392483,2013,spanish+segunda+division,5463,C8142F,Ponferradina,9812,000000,Girona
392484,2013,spanish+segunda+division,4515,C8142F,Mirandes,6833,000099,Hercules
392485,2013,spanish+segunda+division,84,C8142F,Mallorca,98,ffff00,Las Palmas
392486,2013,spanish+segunda+division,3752,000099,Eibar,7266,C8142F,Lugo
392487,2013,spanish+segunda+division,245,008bc4,Tenerife,2738,000099,Murcia
392488,2013,spanish+segunda+division,96,3366CC,Alavés,100,C42A32,Numancia
392489,2013,spanish+segunda+division,90,3366CC,Deportivo La Coruña,5401,000099,Real Jaen CF
392490,2013,spanish+segunda+division,91,000099,Real Zaragoza,3788,C8142F,Sporting Gijón
393740,2013,spanish+segunda+division,8447,1a1a1a,Cordoba,2738,000099,Murcia
393746,2013,spanish+segunda+division,3788,C8142F,Sporting Gijón,98,ffff00,Las Palmas
393756,2013,spanish+segunda+division,2738,C8142F,Murcia,8447,1a1a1a,Cordoba
393757,2013,spanish+segunda+division,98,ffff00,Las Palmas,3788,C8142F,Sporting Gijón
396289,2013,spanish+segunda+division,98,ffff00,Las Palmas,8447,1a1a1a,Cordoba
396290,2013,spanish+segunda+division,8447,1a1a1a,Cordoba,98,ffff00,Las Palmas
419967,2013,spanish+segunda+division,4515,C8142F,Mirandes,5462,000099,Barcelona B
