375363,2013,spanish+segunda+division,20547972,0,188189,20,0.0,1.0,,,,Hern&#225;n Menosse,<b>Hern&#225;n Menosse</b><br>Goal,Goal
375363,2013,spanish+segunda+division,20547977,0,152088,7,0.0,1.0,,,,Ezequiel,<b>Ezequiel</b><br>Goal,Goal
375364,2013,spanish+segunda+division,20547891,0,174962,14,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Own Goal,Own Goal
375365,2013,spanish+segunda+division,20536531,0,177102,9,1.0,0.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
375365,2013,spanish+segunda+division,20536532,0,125786,24,0.0,1.0,,,,Pau Cendros,<b>Pau Cendros</b><br>Goal,Goal
375365,2013,spanish+segunda+division,20536534,0,150795,4,0.0,1.0,,,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b><br>Goal,Goal
375366,2013,spanish+segunda+division,20536623,0,140259,5,1.0,0.0,,,,Cristian Garcia Ramos,<b>Cristian Garcia Ramos</b><br>Own Goal,Own Goal
375366,2013,spanish+segunda+division,20536624,0,169533,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375366,2013,spanish+segunda+division,20536628,0,161872,9,0.0,1.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375366,2013,spanish+segunda+division,20536632,0,97564,2,0.0,1.0,,,,Mart&#237; Cresp&#237;,<b>Mart&#237; Cresp&#237;</b><br>Goal,Goal
375367,2013,spanish+segunda+division,20523246,0,140262,19,0.0,1.0,,,,Lopez Silva,<b>Lopez Silva</b><br>Goal,Goal
375368,2013,spanish+segunda+division,20536649,0,105163,24,1.0,0.0,,,,Aloys Nong,<b>Aloys Nong</b><br>Goal,Goal
375369,2013,spanish+segunda+division,20530588,0,152557,18,0.0,1.0,,,,Pulido,<b>Pulido</b><br>Own Goal,Own Goal
375369,2013,spanish+segunda+division,20530828,0,198360,4,1.0,0.0,,,,Willian Jose,<b>Willian Jose</b><br>Goal,Goal
375369,2013,spanish+segunda+division,20531079,0,116863,6,1.0,0.0,,,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b><br>Goal,Goal
375369,2013,spanish+segunda+division,20531183,0,174967,7,1.0,0.0,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Goal,Goal
375369,2013,spanish+segunda+division,20532088,0,150228,8,0.0,1.0,,,,Benja,<b>Benja</b><br>Goal,Goal
375370,2013,spanish+segunda+division,20534064,0,144480,23,0.0,1.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
375371,2013,spanish+segunda+division,20536711,0,45978,19,0.0,1.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
375371,2013,spanish+segunda+division,20536720,0,128699,18,1.0,0.0,,,,Iv&#224;n Mal&#242;n,<b>Iv&#224;n Mal&#242;n</b><br>Goal,Goal
375372,2013,spanish+segunda+division,20513875,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375372,2013,spanish+segunda+division,20513878,0,170555,9,0.0,1.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
375372,2013,spanish+segunda+division,20513880,0,125092,11,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
375373,2013,spanish+segunda+division,20513640,0,12079,22,0.0,1.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
375373,2013,spanish+segunda+division,20513642,0,204672,33,1.0,0.0,,,,Jony,<b>Jony</b><br>Goal,Goal
375373,2013,spanish+segunda+division,20513644,0,142704,16,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
375374,2013,spanish+segunda+division,20492420,0,140283,15,1.0,0.0,,,,Juli Creda,<b>Juli Creda</b><br>Penalty - Scored,Penalty - Scored
375375,2013,spanish+segunda+division,20491267,0,77962,21,0.0,1.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
375375,2013,spanish+segunda+division,20491680,0,171119,5,1.0,0.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
375376,2013,spanish+segunda+division,20491462,0,174972,17,0.0,1.0,,,,Quini,<b>Quini</b><br>Goal,Goal
375376,2013,spanish+segunda+division,20491686,0,130136,39,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
375377,2013,spanish+segunda+division,20498261,0,129615,15,1.0,0.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
375377,2013,spanish+segunda+division,20498530,0,172053,22,0.0,1.0,,,,Sergio Cidoncha Fernandez,<b>Sergio Cidoncha Fernandez</b><br>Goal,Goal
375377,2013,spanish+segunda+division,20498710,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375378,2013,spanish+segunda+division,20514577,0,150805,4,1.0,0.0,,,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b><br>Goal,Goal
375379,2013,spanish+segunda+division,20472513,0,140259,5,0.0,1.0,,,,Cristian Garcia Ramos,<b>Cristian Garcia Ramos</b><br>Goal,Goal
375379,2013,spanish+segunda+division,20476779,0,85302,9,1.0,0.0,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Goal,Goal
375379,2013,spanish+segunda+division,20476780,0,125466,10,1.0,0.0,,,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b><br>Goal,Goal
375379,2013,spanish+segunda+division,20473721,0,161872,9,0.0,1.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Penalty - Scored,Penalty - Scored
375380,2013,spanish+segunda+division,20477052,0,128284,10,0.0,1.0,,,,Ulises Davila,<b>Ulises Davila</b><br>Goal,Goal
375381,2013,spanish+segunda+division,20459932,0,105768,19,0.0,1.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
375381,2013,spanish+segunda+division,20460127,0,180847,28,0.0,1.0,,,,Ins&#250;a,<b>Ins&#250;a</b><br>Goal,Goal
375381,2013,spanish+segunda+division,20460505,0,137538,20,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375381,2013,spanish+segunda+division,20460625,0,137538,20,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375382,2013,spanish+segunda+division,20477815,0,68354,20,0.0,1.0,,,,Jandro,<b>Jandro</b><br>Penalty - Scored,Penalty - Scored
375383,2013,spanish+segunda+division,20466091,0,150805,4,0.0,1.0,,,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b><br>Goal,Goal
375383,2013,spanish+segunda+division,20466108,0,150805,4,0.0,1.0,,,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b><br>Goal,Goal
375383,2013,spanish+segunda+division,20466111,0,79656,11,1.0,0.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
375385,2013,spanish+segunda+division,20476874,0,121989,6,1.0,0.0,,,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b><br>Goal,Goal
375386,2013,spanish+segunda+division,20434633,0,156562,10,0.0,1.0,,,,Espinosa,<b>Espinosa</b><br>Goal,Goal
375386,2013,spanish+segunda+division,20434639,0,193782,30,0.0,1.0,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal,Goal
375387,2013,spanish+segunda+division,20434647,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Penalty - Scored,Penalty - Scored
375387,2013,spanish+segunda+division,20434657,0,177102,9,0.0,1.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
375387,2013,spanish+segunda+division,20434661,0,10038,18,1.0,0.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Goal,Goal
375388,2013,spanish+segunda+division,20434593,0,154458,18,1.0,0.0,,,,Isma L&#243;pez,<b>Isma L&#243;pez</b><br>Goal,Goal
375388,2013,spanish+segunda+division,20434603,0,144292,12,1.0,0.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Goal,Goal
375389,2013,spanish+segunda+division,20435928,0,129615,15,1.0,0.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
375389,2013,spanish+segunda+division,20435936,0,125466,10,0.0,1.0,,,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b><br>Goal,Goal
375391,2013,spanish+segunda+division,20435939,0,155247,10,1.0,0.0,,,,David Timor,<b>David Timor</b><br>Goal,Goal
375391,2013,spanish+segunda+division,20435952,0,130136,39,1.0,0.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
375392,2013,spanish+segunda+division,20413464,0,114162,15,0.0,1.0,,,,Laure,<b>Laure</b><br>Own Goal,Own Goal
375392,2013,spanish+segunda+division,20415278,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
375392,2013,spanish+segunda+division,20416084,0,132583,9,0.0,1.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
375393,2013,spanish+segunda+division,20373810,0,108314,11,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
375393,2013,spanish+segunda+division,20373949,0,140283,15,1.0,0.0,,,,Juli Creda,<b>Juli Creda</b><br>Penalty - Scored,Penalty - Scored
375393,2013,spanish+segunda+division,20374227,0,161872,9,0.0,1.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Penalty - Scored,Penalty - Scored
375393,2013,spanish+segunda+division,20374929,0,108314,11,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
375394,2013,spanish+segunda+division,20390903,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
375395,2013,spanish+segunda+division,20368691,0,147153,3,0.0,1.0,,,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b><br>Penalty - Scored,Penalty - Scored
375395,2013,spanish+segunda+division,20368746,0,164745,16,0.0,1.0,,,,Luisinho,<b>Luisinho</b><br>Goal,Goal
375395,2013,spanish+segunda+division,20368915,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
375396,2013,spanish+segunda+division,20390314,0,130136,39,0.0,1.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
375396,2013,spanish+segunda+division,20390316,0,188165,29,1.0,0.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
375396,2013,spanish+segunda+division,20390324,0,193782,30,1.0,0.0,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal,Goal
375397,2013,spanish+segunda+division,20391498,0,85302,9,1.0,0.0,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Goal,Goal
375397,2013,spanish+segunda+division,20391502,0,30692,11,0.0,1.0,,,,Momo,<b>Momo</b><br>Goal,Goal
375397,2013,spanish+segunda+division,20391508,0,174957,14,1.0,0.0,,,,Pablo Infante,<b>Pablo Infante</b><br>Goal,Goal
375398,2013,spanish+segunda+division,20391346,0,182462,9,1.0,0.0,,,,Aridane,<b>Aridane</b><br>Goal,Goal
375398,2013,spanish+segunda+division,20391349,0,144480,23,0.0,1.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
375398,2013,spanish+segunda+division,20391354,0,125763,16,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
375398,2013,spanish+segunda+division,20391355,0,46280,20,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
375398,2013,spanish+segunda+division,20391358,0,173018,27,1.0,0.0,,,,Quique Rivero,<b>Quique Rivero</b><br>Goal,Goal
375399,2013,spanish+segunda+division,20389683,0,158252,17,1.0,0.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
375399,2013,spanish+segunda+division,20389687,0,174941,23,1.0,0.0,,,,Iago D&#237;az,<b>Iago D&#237;az</b><br>Goal,Goal
375399,2013,spanish+segunda+division,20389691,0,137538,20,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375400,2013,spanish+segunda+division,20331073,0,174951,19,0.0,1.0,,,,M&#237;kel Iribas,<b>M&#237;kel Iribas</b><br>Goal,Goal
375400,2013,spanish+segunda+division,20331076,0,68456,23,1.0,0.0,,,,Abel,<b>Abel</b><br>Penalty - Scored,Penalty - Scored
375400,2013,spanish+segunda+division,20331081,0,197601,11,1.0,0.0,,,,Arturo Rodriguez,<b>Arturo Rodriguez</b><br>Goal,Goal
375400,2013,spanish+segunda+division,20331089,0,68456,23,1.0,0.0,,,,Abel,<b>Abel</b><br>Penalty - Scored,Penalty - Scored
375401,2013,spanish+segunda+division,20330776,0,140409,7,0.0,1.0,,,,Adrian Sardinero,<b>Adrian Sardinero</b><br>Goal,Goal
375401,2013,spanish+segunda+division,20330780,0,143337,22,1.0,0.0,,,,H&#233;ctor Figueroa,<b>H&#233;ctor Figueroa</b><br>Goal,Goal
375401,2013,spanish+segunda+division,20330788,0,30692,11,1.0,0.0,,,,Momo,<b>Momo</b><br>Penalty - Scored,Penalty - Scored
375402,2013,spanish+segunda+division,20326847,0,54249,22,1.0,0.0,,,,Alberto Aguilar,<b>Alberto Aguilar</b><br>Goal,Goal
375402,2013,spanish+segunda+division,20327303,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
375403,2013,spanish+segunda+division,20330976,0,140347,14,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
375403,2013,spanish+segunda+division,20330983,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Penalty - Scored,Penalty - Scored
375403,2013,spanish+segunda+division,20330985,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Penalty - Scored,Penalty - Scored
375403,2013,spanish+segunda+division,20330990,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Goal,Goal
375404,2013,spanish+segunda+division,20312857,0,140299,18,1.0,0.0,,,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b><br>Goal,Goal
375404,2013,spanish+segunda+division,20313040,0,36783,10,0.0,1.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Penalty - Scored,Penalty - Scored
375404,2013,spanish+segunda+division,20313063,0,169533,9,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
375404,2013,spanish+segunda+division,20313364,0,144480,23,1.0,0.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
375405,2013,spanish+segunda+division,20320325,0,167046,25,1.0,0.0,,,,Juan Carlos,<b>Juan Carlos</b><br>Goal,Goal
375405,2013,spanish+segunda+division,20320673,0,105768,19,1.0,0.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
375406,2013,spanish+segunda+division,20330702,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375406,2013,spanish+segunda+division,20330705,0,10038,18,1.0,0.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Goal,Goal
375407,2013,spanish+segunda+division,22618315,0,129615,15,0.0,1.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
375407,2013,spanish+segunda+division,22618321,0,129615,15,0.0,1.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
375407,2013,spanish+segunda+division,22618326,0,150790,9,1.0,0.0,,,,Miguel &#193;ngel Guerrero,<b>Miguel &#193;ngel Guerrero</b><br>Goal,Goal
375408,2013,spanish+segunda+division,20259723,0,101311,10,0.0,1.0,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
375408,2013,spanish+segunda+division,20260692,0,105768,19,0.0,1.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
375410,2013,spanish+segunda+division,20278566,0,121989,6,1.0,0.0,,,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b><br>Goal,Goal
375410,2013,spanish+segunda+division,20278577,0,151406,10,1.0,0.0,,,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b><br>Goal,Goal
375411,2013,spanish+segunda+division,20279309,0,150224,24,0.0,1.0,,,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b><br>Goal,Goal
375411,2013,spanish+segunda+division,20279310,0,174941,23,1.0,0.0,,,,Iago D&#237;az,<b>Iago D&#237;az</b><br>Goal,Goal
375411,2013,spanish+segunda+division,20279320,0,137538,20,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375412,2013,spanish+segunda+division,20277258,0,170555,9,1.0,0.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
375412,2013,spanish+segunda+division,20277263,0,188165,29,1.0,0.0,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
375412,2013,spanish+segunda+division,20277267,0,220626,27,1.0,0.0,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Goal,Goal
375413,2013,spanish+segunda+division,20271575,0,140274,23,1.0,0.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Penalty - Scored,Penalty - Scored
375414,2013,spanish+segunda+division,20225727,0,140347,14,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
375414,2013,spanish+segunda+division,20225730,0,155247,10,1.0,0.0,,,,David Timor,<b>David Timor</b><br>Goal,Goal
375414,2013,spanish+segunda+division,20225736,0,192763,26,0.0,1.0,,,,Chema,<b>Chema</b><br>Goal,Goal
375414,2013,spanish+segunda+division,20225739,0,68504,17,1.0,0.0,,,,Juan Luis Lorite,<b>Juan Luis Lorite</b><br>Goal,Goal
375415,2013,spanish+segunda+division,20223487,0,151133,21,1.0,0.0,,,,Sotan Tanabe,<b>Sotan Tanabe</b><br>Goal,Goal
375416,2013,spanish+segunda+division,20210087,0,174957,14,0.0,1.0,,,,Pablo Infante,<b>Pablo Infante</b><br>Goal,Goal
375419,2013,spanish+segunda+division,20213937,0,16202,25,1.0,0.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Goal,Goal
375419,2013,spanish+segunda+division,20214045,0,142704,16,0.0,1.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
375419,2013,spanish+segunda+division,20214138,0,30692,11,1.0,0.0,,,,Momo,<b>Momo</b><br>Penalty - Scored,Penalty - Scored
375420,2013,spanish+segunda+division,20225712,0,12080,23,1.0,0.0,,,,Alberto Lopo,<b>Alberto Lopo</b><br>Goal,Goal
375420,2013,spanish+segunda+division,20225718,0,74837,18,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Penalty - Scored,Penalty - Scored
375421,2013,spanish+segunda+division,20169133,0,92768,7,0.0,1.0,,,,Miguel Nieto,<b>Miguel Nieto</b><br>Goal,Goal
375421,2013,spanish+segunda+division,20169136,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375421,2013,spanish+segunda+division,20169137,0,151133,21,1.0,0.0,,,,Sotan Tanabe,<b>Sotan Tanabe</b><br>Goal,Goal
375421,2013,spanish+segunda+division,20169144,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
375421,2013,spanish+segunda+division,20169146,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
375422,2013,spanish+segunda+division,20148206,0,11716,25,0.0,1.0,,,,Leo Franco,<b>Leo Franco</b><br>Own Goal,Own Goal
375423,2013,spanish+segunda+division,20157915,0,142704,16,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
375423,2013,spanish+segunda+division,20157916,0,130136,39,0.0,1.0,,,,Alfredo Ortuno,<b>Alfredo Ortuno</b><br>Goal,Goal
375423,2013,spanish+segunda+division,20157917,0,144292,12,1.0,0.0,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Goal,Goal
375423,2013,spanish+segunda+division,20157918,0,142704,16,1.0,0.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
375424,2013,spanish+segunda+division,20152403,0,174967,7,1.0,0.0,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Goal,Goal
375424,2013,spanish+segunda+division,20152607,0,153970,10,0.0,1.0,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Goal,Goal
375424,2013,spanish+segunda+division,20152638,0,189972,5,0.0,1.0,,,,Thomas,<b>Thomas</b><br>Goal,Goal
375426,2013,spanish+segunda+division,20141053,0,137538,20,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
375426,2013,spanish+segunda+division,20141074,0,174941,23,1.0,0.0,,,,Iago D&#237;az,<b>Iago D&#237;az</b><br>Goal,Goal
375427,2013,spanish+segunda+division,20170458,0,192133,26,1.0,0.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375427,2013,spanish+segunda+division,20170461,0,192133,26,1.0,0.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375427,2013,spanish+segunda+division,20170462,0,182462,9,1.0,0.0,,,,Aridane,<b>Aridane</b><br>Goal,Goal
375427,2013,spanish+segunda+division,20170469,0,192133,26,1.0,0.0,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Goal,Goal
375427,2013,spanish+segunda+division,20170475,0,180751,19,1.0,0.0,,,,Edgar,<b>Edgar</b><br>Goal,Goal
375428,2013,spanish+segunda+division,20099851,0,174969,9,0.0,1.0,,,,&#211;scar Plano,<b>&#211;scar Plano</b><br>Goal,Goal
375429,2013,spanish+segunda+division,20106428,0,121620,12,1.0,0.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Goal,Goal
375429,2013,spanish+segunda+division,20106430,0,121620,12,1.0,0.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Goal,Goal
375429,2013,spanish+segunda+division,20106431,0,102982,16,1.0,0.0,,,,Aythami Artiles,<b>Aythami Artiles</b><br>Goal,Goal
375429,2013,spanish+segunda+division,20106437,0,192612,27,1.0,0.0,,,,Asdr&#250;bal,<b>Asdr&#250;bal</b><br>Goal,Goal
375429,2013,spanish+segunda+division,20106440,0,143337,22,1.0,0.0,,,,H&#233;ctor Figueroa,<b>H&#233;ctor Figueroa</b><br>Goal,Goal
375431,2013,spanish+segunda+division,20105015,0,196705,35,1.0,0.0,,,,Mendi,<b>Mendi</b><br>Goal,Goal
375431,2013,spanish+segunda+division,20105020,0,125776,16,0.0,1.0,,,,V&#237;ctor David D&#237;az Miguel,<b>V&#237;ctor David D&#237;az Miguel</b><br>Goal,Goal
375432,2013,spanish+segunda+division,20087194,0,198360,4,0.0,1.0,,,,Willian Jose,<b>Willian Jose</b><br>Goal,Goal
375432,2013,spanish+segunda+division,20087478,0,146571,19,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
375432,2013,spanish+segunda+division,20087633,0,198360,4,0.0,1.0,,,,Willian Jose,<b>Willian Jose</b><br>Goal,Goal
375432,2013,spanish+segunda+division,20087956,0,146571,19,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
375432,2013,spanish+segunda+division,20087974,0,198360,4,0.0,1.0,,,,Willian Jose,<b>Willian Jose</b><br>Goal,Goal
375433,2013,spanish+segunda+division,20094487,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
375433,2013,spanish+segunda+division,20094503,0,53615,2,0.0,1.0,,,,C&#233;sar Arzo,<b>C&#233;sar Arzo</b><br>Goal,Goal
375433,2013,spanish+segunda+division,20094858,0,113718,14,1.0,0.0,,,,Ruiz Llaga Jonathan,<b>Ruiz Llaga Jonathan</b><br>Goal,Goal
375433,2013,spanish+segunda+division,20094906,0,45660,11,1.0,0.0,,,,Marquitos,<b>Marquitos</b><br>Goal,Goal
375433,2013,spanish+segunda+division,20094927,0,13743,31,0.0,1.0,,,,Juan Eduardo Esnaider,<b>Juan Eduardo Esnaider</b><br>Goal,Goal
375433,2013,spanish+segunda+division,20095000,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
375434,2013,spanish+segunda+division,20105829,0,195821,38,1.0,0.0,,,,Marco Asensio,<b>Marco Asensio</b><br>Goal,Goal
375434,2013,spanish+segunda+division,20105833,0,189972,5,1.0,0.0,,,,Thomas,<b>Thomas</b><br>Goal,Goal
375435,2013,spanish+segunda+division,20030186,0,174957,14,1.0,0.0,,,,Pablo Infante,<b>Pablo Infante</b><br>Penalty - Scored,Penalty - Scored
375436,2013,spanish+segunda+division,20043601,0,125092,11,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
