375364,2013,spanish+segunda+division,20547891,38,,1,1.0,0.0,245,t,t,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 38' <br>Own Goal,(38' OG),Shot by Carlos Ruiz,1
375365,2013,spanish+segunda+division,20536531,65,,2,1.0,0.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 65' <br>Goal,(65'),Shot by Javier Javier Portillo,1
375365,2013,spanish+segunda+division,20536532,68,,2,0.0,1.0,11121,t,f,f,,Pau Cendros,<b>Pau Cendros</b> - 68' <br>Goal,(68'),Shot by Pau Cendros,1
375365,2013,spanish+segunda+division,20536534,71,,2,0.0,1.0,11121,t,f,f,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b> - 71' <br>Goal,(71'),Shot by HÃ©ctor VerdÃ©s,1
375366,2013,spanish+segunda+division,20536623,22,,1,1.0,0.0,11487,t,t,f,,Cristian Garcia Ramos,<b>Cristian Garcia Ramos</b> - 22' <br>Own Goal,(22' OG),Shot by Cristian Garcia Ramos,1
375366,2013,spanish+segunda+division,20536624,25,,1,1.0,0.0,91,t,f,f,,Roger,<b>Roger</b> - 25' <br>Goal,(25'),Shot by Roger,1
375366,2013,spanish+segunda+division,20536628,63,,2,0.0,1.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 63' <br>Goal,(63'),Shot by AnÃ­bal,1
375366,2013,spanish+segunda+division,20536632,75,,2,0.0,1.0,11487,t,f,f,,Mart&#237; Cresp&#237;,<b>Mart&#237; Cresp&#237;</b> - 75' <br>Goal,(75'),Shot by MartÃ­ CrespÃ­,1
375367,2013,spanish+segunda+division,20523246,17,,1,0.0,1.0,8447,t,f,f,,Lopez Silva,<b>Lopez Silva</b> - 17' <br>Goal,(17'),Shot by Lopez Silva,1
375368,2013,spanish+segunda+division,20536649,1,,1,1.0,0.0,2571,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 1' <br>Goal,(1'),Shot by Aloys Nong,1
375369,2013,spanish+segunda+division,20530588,2,,1,0.0,1.0,7000,t,t,f,,Pulido,<b>Pulido</b> - 2' <br>Own Goal,(2' OG),Shot by Pulido,1
375369,2013,spanish+segunda+division,20530828,12,,1,1.0,0.0,7000,t,f,f,,Willian Jose,<b>Willian Jose</b> - 12' <br>Goal,(12'),Shot by Willian Jose,1
375369,2013,spanish+segunda+division,20531079,27,,1,1.0,0.0,7000,t,f,f,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b> - 27' <br>Goal,(27'),Shot by JosÃ© RodrÃ­guez,1
375369,2013,spanish+segunda+division,20531183,39,,1,1.0,0.0,7000,t,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 39' <br>Goal,(39'),Shot by Lucas VÃ¡zquez,1
375369,2013,spanish+segunda+division,20532088,69,,2,0.0,1.0,98,t,f,f,,Benja,<b>Benja</b> - 69' <br>Goal,(69'),Shot by Benja,1
375370,2013,spanish+segunda+division,20534064,68,,2,0.0,1.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 68' <br>Goal,(68'),Shot by Sergi Enrich,1
375371,2013,spanish+segunda+division,20536711,15,,1,0.0,1.0,3788,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 15' <br>Goal,(15'),Shot by Carlos Carmona,1
375371,2013,spanish+segunda+division,20536720,89,,2,1.0,0.0,4515,t,f,f,,Iv&#224;n Mal&#242;n,<b>Iv&#224;n Mal&#242;n</b> - 89' <br>Goal,(89'),Shot by IvÃ n MalÃ²n,1
375372,2013,spanish+segunda+division,20513875,43,,1,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 43' <br>Goal,(43'),Shot by AnÃ­bal,1
375372,2013,spanish+segunda+division,20513878,59,,2,0.0,1.0,5462,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 59' <br>Goal,(59'),Shot by Jean Mario Dongou,1
375372,2013,spanish+segunda+division,20513880,64,,2,1.0,0.0,11487,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 64' <br>Goal,(64'),Shot by Juan JosÃ© Collantes,1
375373,2013,spanish+segunda+division,20513640,33,,1,0.0,1.0,6833,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 33' <br>Goal,(33'),Shot by Enrique De Lucas,1
375373,2013,spanish+segunda+division,20513642,37,,1,1.0,0.0,3788,t,f,f,,Jony,<b>Jony</b> - 37' <br>Goal,(37'),Shot by Jony,1
375373,2013,spanish+segunda+division,20513644,64,,2,1.0,0.0,3788,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 64' <br>Goal,(64'),Shot by Dejan  Lekic,1
375374,2013,spanish+segunda+division,20492420,53,,2,1.0,0.0,11121,t,f,f,,Juli Creda,<b>Juli Creda</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Juli Creda,1
375375,2013,spanish+segunda+division,20491267,21,,1,0.0,1.0,84,t,f,f,,Alfaro,<b>Alfaro</b> - 21' <br>Goal,(21'),Shot by Alfaro,1
375375,2013,spanish+segunda+division,20491680,73,,2,1.0,0.0,100,t,f,f,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b> - 73' <br>Goal,(73'),Shot by Francisco RegalÃ³n,1
375376,2013,spanish+segunda+division,20491462,47,,2,0.0,1.0,7000,t,f,f,,Quini,<b>Quini</b> - 47' <br>Goal,(47'),Shot by Quini,1
375376,2013,spanish+segunda+division,20491686,90,,2,1.0,0.0,9812,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 90' <br>Goal,(90'),Shot by Alfredo Ortuno,1
375377,2013,spanish+segunda+division,20498261,13,,1,1.0,0.0,8447,t,f,f,,Pedro,<b>Pedro</b> - 13' <br>Goal,(13'),Shot by Pedro,1
375377,2013,spanish+segunda+division,20498530,72,,2,0.0,1.0,91,t,f,f,,Sergio Cidoncha Fernandez,<b>Sergio Cidoncha Fernandez</b> - 72' <br>Goal,(72'),Shot by Sergio Cidoncha Fernandez,1
375377,2013,spanish+segunda+division,20498710,90, +3',2,0.0,1.0,91,t,f,f,,Roger,<b>Roger</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Roger,1
375378,2013,spanish+segunda+division,20514577,90, +1',2,1.0,0.0,98,t,f,f,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jose Vicente Gomez,1
375379,2013,spanish+segunda+division,20472513,7,,1,0.0,1.0,11487,t,f,f,,Cristian Garcia Ramos,<b>Cristian Garcia Ramos</b> - 7' <br>Goal,(7'),Shot by Cristian Garcia Ramos,1
375379,2013,spanish+segunda+division,20476779,26,,1,1.0,0.0,4515,t,f,f,,Joseba Garmendia,<b>Joseba Garmendia</b> - 26' <br>Goal,(26'),Shot by Joseba Garmendia,1
375379,2013,spanish+segunda+division,20476780,31,,1,1.0,0.0,4515,t,f,f,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b> - 31' <br>Goal,(31'),Shot by Asier Goiria Etxebarria,1
375379,2013,spanish+segunda+division,20473721,61,,2,0.0,1.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by AnÃ­bal,1
375380,2013,spanish+segunda+division,20477052,73,,2,0.0,1.0,8447,t,f,f,,Ulises Davila,<b>Ulises Davila</b> - 73' <br>Goal,(73'),Shot by Ulises Davila,1
375381,2013,spanish+segunda+division,20459932,10,,1,0.0,1.0,90,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 10' <br>Goal,(10'),Shot by Diego IfrÃ¡n,1
375381,2013,spanish+segunda+division,20460127,42,,1,0.0,1.0,90,t,f,f,,Ins&#250;a,<b>Ins&#250;a</b> - 42' <br>Goal,(42'),Shot by InsÃºa,1
375381,2013,spanish+segunda+division,20460505,72,,2,1.0,0.0,7266,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 72' <br>Goal,(72'),Shot by Vincenzo Rennella,1
375381,2013,spanish+segunda+division,20460625,85,,2,1.0,0.0,7266,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 85' <br>Goal,(85'),Shot by Vincenzo Rennella,1
375382,2013,spanish+segunda+division,20477815,47,,2,0.0,1.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Jandro,1
375383,2013,spanish+segunda+division,20466091,7,,1,0.0,1.0,98,t,f,f,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b> - 7' <br>Goal,(7'),Shot by Jose Vicente Gomez,1
375383,2013,spanish+segunda+division,20466108,11,,1,0.0,1.0,98,t,f,f,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b> - 11' <br>Goal,(11'),Shot by Jose Vicente Gomez,1
375383,2013,spanish+segunda+division,20466111,15,,1,1.0,0.0,91,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 15' <br>Goal,(15'),Shot by Francisco MontaÃ±Ã©s,1
375385,2013,spanish+segunda+division,20476874,18,,1,1.0,0.0,11121,t,f,f,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b> - 18' <br>Goal,(18'),Shot by Jean-Sylvain Babin,1
375386,2013,spanish+segunda+division,20434633,74,,2,0.0,1.0,5462,t,f,f,,Espinosa,<b>Espinosa</b> - 74' <br>Goal,(74'),Shot by Espinosa,1
375386,2013,spanish+segunda+division,20434639,90,,2,0.0,1.0,5462,t,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 90' <br>Goal,(90'),Shot by Munir El Haddadi,1
375387,2013,spanish+segunda+division,20434647,22,,1,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by AnÃ­bal,1
375387,2013,spanish+segunda+division,20434657,76,,2,0.0,1.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 76' <br>Goal,(76'),Shot by Javier Javier Portillo,1
375387,2013,spanish+segunda+division,20434661,90, +3',2,1.0,0.0,11487,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by RaÃºl Tamudo,1
375388,2013,spanish+segunda+division,20434593,37,,1,1.0,0.0,3788,t,f,f,,Isma L&#243;pez,<b>Isma L&#243;pez</b> - 37' <br>Goal,(37'),Shot by Isma LÃ³pez,1
375388,2013,spanish+segunda+division,20434603,87,,2,1.0,0.0,3788,t,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 87' <br>Goal,(87'),Shot by Stefan Scepovic,1
375389,2013,spanish+segunda+division,20435928,44,,1,1.0,0.0,8447,t,f,f,,Pedro,<b>Pedro</b> - 44' <br>Goal,(44'),Shot by Pedro,1
375389,2013,spanish+segunda+division,20435936,73,,2,0.0,1.0,4515,t,f,f,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b> - 73' <br>Goal,(73'),Shot by Asier Goiria Etxebarria,1
375391,2013,spanish+segunda+division,20435939,13,,1,1.0,0.0,9812,t,f,f,,David Timor,<b>David Timor</b> - 13' <br>Goal,(13'),Shot by David Timor,1
375391,2013,spanish+segunda+division,20435952,85,,2,1.0,0.0,9812,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 85' <br>Goal,(85'),Shot by Alfredo Ortuno,1
375392,2013,spanish+segunda+division,20413464,11,,1,0.0,1.0,90,t,t,f,,Laure,<b>Laure</b> - 11' <br>Own Goal,(11' OG),Shot by Laure,1
375392,2013,spanish+segunda+division,20415278,52,,2,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 52' <br>Goal,(52'),Shot by Yuri,1
375392,2013,spanish+segunda+division,20416084,79,,2,0.0,1.0,5463,t,f,f,,Jesus Berrocal,<b>Jesus Berrocal</b> - 79' <br>Goal,(79'),Shot by Jesus Berrocal,1
375393,2013,spanish+segunda+division,20373810,18,,1,1.0,0.0,11121,t,f,f,,Dani Pacheco,<b>Dani Pacheco</b> - 18' <br>Goal,(18'),Shot by Dani Pacheco,1
375393,2013,spanish+segunda+division,20373949,27,,1,1.0,0.0,11121,t,f,f,,Juli Creda,<b>Juli Creda</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Juli Creda,1
375393,2013,spanish+segunda+division,20374227,43,,1,0.0,1.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by AnÃ­bal,1
375393,2013,spanish+segunda+division,20374929,69,,2,1.0,0.0,11121,t,f,f,,Dani Pacheco,<b>Dani Pacheco</b> - 69' <br>Goal,(69'),Shot by Dani Pacheco,1
375394,2013,spanish+segunda+division,20390903,7,,1,0.0,1.0,8447,t,f,f,,Xisco,<b>Xisco</b> - 7' <br>Goal,(7'),Shot by Xisco,1
375395,2013,spanish+segunda+division,20368691,41,,1,0.0,1.0,90,t,f,f,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Ibrahim Sissokho,1
375395,2013,spanish+segunda+division,20368746,47,,2,0.0,1.0,90,t,f,f,,Luisinho,<b>Luisinho</b> - 47' <br>Goal,(47'),Shot by Luisinho,1
375395,2013,spanish+segunda+division,20368915,67,,2,0.0,1.0,90,t,f,f,,Borja,<b>Borja</b> - 67' <br>Goal,(67'),Shot by Borja,1
375396,2013,spanish+segunda+division,20390314,29,,1,0.0,1.0,9812,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 29' <br>Goal,(29'),Shot by Alfredo Ortuno,1
375396,2013,spanish+segunda+division,20390316,66,,2,1.0,0.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 66' <br>Goal,(66'),Shot by Sandro RamÃ­rez,1
375396,2013,spanish+segunda+division,20390324,88,,2,1.0,0.0,5462,t,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 88' <br>Goal,(88'),Shot by Munir El Haddadi,1
375397,2013,spanish+segunda+division,20391498,17,,1,1.0,0.0,4515,t,f,f,,Joseba Garmendia,<b>Joseba Garmendia</b> - 17' <br>Goal,(17'),Shot by Joseba Garmendia,1
375397,2013,spanish+segunda+division,20391502,25,,1,0.0,1.0,98,t,f,f,,Momo,<b>Momo</b> - 25' <br>Goal,(25'),Shot by Momo,1
375397,2013,spanish+segunda+division,20391508,67,,2,1.0,0.0,4515,t,f,f,,Pablo Infante,<b>Pablo Infante</b> - 67' <br>Goal,(67'),Shot by Pablo Infante,1
375398,2013,spanish+segunda+division,20391346,38,,1,1.0,0.0,245,t,f,f,,Aridane,<b>Aridane</b> - 38' <br>Goal,(38'),Shot by Aridane,1
375398,2013,spanish+segunda+division,20391349,55,,2,0.0,1.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 55' <br>Goal,(55'),Shot by Sergi Enrich,1
375398,2013,spanish+segunda+division,20391354,72,,2,0.0,1.0,100,t,f,f,,Juanma,<b>Juanma</b> - 72' <br>Goal,(72'),Shot by Juanma,1
375398,2013,spanish+segunda+division,20391355,74,,2,1.0,0.0,245,t,f,f,,Juanjo,<b>Juanjo</b> - 74' <br>Goal,(74'),Shot by Juanjo,1
375398,2013,spanish+segunda+division,20391358,80,,2,1.0,0.0,245,t,f,f,,Quique Rivero,<b>Quique Rivero</b> - 80' <br>Goal,(80'),Shot by Quique Rivero,1
375399,2013,spanish+segunda+division,20389683,30,,1,1.0,0.0,7266,t,f,f,,Sergio,<b>Sergio</b> - 30' <br>Goal,(30'),Shot by Sergio,1
375399,2013,spanish+segunda+division,20389687,68,,2,1.0,0.0,7266,t,f,f,,Iago D&#237;az,<b>Iago D&#237;az</b> - 68' <br>Goal,(68'),Shot by Iago DÃ­az,1
375399,2013,spanish+segunda+division,20389691,89,,2,1.0,0.0,7266,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 89' <br>Goal,(89'),Shot by Vincenzo Rennella,1
375400,2013,spanish+segunda+division,20331073,37,,1,0.0,1.0,11121,t,f,f,,M&#237;kel Iribas,<b>M&#237;kel Iribas</b> - 37' <br>Goal,(37'),Shot by MÃ­kel Iribas,1
375400,2013,spanish+segunda+division,20331076,44,,1,1.0,0.0,8447,t,f,f,,Abel,<b>Abel</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Abel,1
375400,2013,spanish+segunda+division,20331081,64,,2,1.0,0.0,8447,t,f,f,,Arturo Rodriguez,<b>Arturo Rodriguez</b> - 64' <br>Goal,(64'),Shot by Arturo Rodriguez,1
375400,2013,spanish+segunda+division,20331089,87,,2,1.0,0.0,8447,t,f,f,,Abel,<b>Abel</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Abel,1
375401,2013,spanish+segunda+division,20330776,3,,1,0.0,1.0,6833,t,f,f,,Adrian Sardinero,<b>Adrian Sardinero</b> - 3' <br>Goal,(3'),Shot by Adrian Sardinero,1
375401,2013,spanish+segunda+division,20330780,49,,2,1.0,0.0,98,t,f,f,,H&#233;ctor Figueroa,<b>H&#233;ctor Figueroa</b> - 49' <br>Goal,(49'),Shot by HÃ©ctor Figueroa,1
375401,2013,spanish+segunda+division,20330788,68,,2,1.0,0.0,98,t,f,f,,Momo,<b>Momo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Momo,1
375402,2013,spanish+segunda+division,20326847,34,,1,1.0,0.0,5463,t,f,f,,Alberto Aguilar,<b>Alberto Aguilar</b> - 34' <br>Goal,(34'),Shot by Alberto Aguilar,1
375402,2013,spanish+segunda+division,20327303,56,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 56' <br>Goal,(56'),Shot by Yuri,1
375403,2013,spanish+segunda+division,20330976,1,,1,1.0,0.0,9812,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 1' <br>Goal,(1'),Shot by Gerard Bordas Bahamontes,1
375403,2013,spanish+segunda+division,20330983,64,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Jandro,1
375403,2013,spanish+segunda+division,20330985,70,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Jandro,1
375403,2013,spanish+segunda+division,20330990,89,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 89' <br>Goal,(89'),Shot by Jandro,1
375404,2013,spanish+segunda+division,20312857,27,,1,1.0,0.0,100,t,f,f,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b> - 27' <br>Goal,(27'),Shot by Vicente Perez Madrid,1
375404,2013,spanish+segunda+division,20313040,41,,1,0.0,1.0,91,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Luis Garcia,1
375404,2013,spanish+segunda+division,20313063,45,,1,0.0,1.0,91,t,f,f,,Roger,<b>Roger</b> - 45' <br>Goal,(45'),Shot by Roger,1
375404,2013,spanish+segunda+division,20313364,62,,2,1.0,0.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 62' <br>Goal,(62'),Shot by Sergi Enrich,1
375405,2013,spanish+segunda+division,20320325,6,,1,1.0,0.0,90,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 6' <br>Goal,(6'),Shot by Juan Carlos,1
375405,2013,spanish+segunda+division,20320673,69,,2,1.0,0.0,90,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 69' <br>Goal,(69'),Shot by Diego IfrÃ¡n,1
375406,2013,spanish+segunda+division,20330702,85,,2,1.0,0.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 85' <br>Goal,(85'),Shot by AnÃ­bal,1
375406,2013,spanish+segunda+division,20330705,89,,2,1.0,0.0,11487,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 89' <br>Goal,(89'),Shot by RaÃºl Tamudo,1
375407,2013,spanish+segunda+division,22618315,41,,1,0.0,1.0,8447,t,f,f,,Pedro,<b>Pedro</b> - 41' <br>Goal,(41'),Shot by Pedro,1
375407,2013,spanish+segunda+division,22618321,69,,2,0.0,1.0,8447,t,f,f,,Pedro,<b>Pedro</b> - 69' <br>Goal,(69'),Shot by Pedro,1
375407,2013,spanish+segunda+division,22618326,88,,2,1.0,0.0,3788,t,f,f,,Miguel &#193;ngel Guerrero,<b>Miguel &#193;ngel Guerrero</b> - 88' <br>Goal,(88'),Shot by Miguel Ãngel Guerrero,1
375408,2013,spanish+segunda+division,20259723,23,,1,0.0,1.0,90,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 23' <br>Goal,(23'),Shot by Juan Dominguez,1
375408,2013,spanish+segunda+division,20260692,83,,2,0.0,1.0,90,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 83' <br>Goal,(83'),Shot by Diego IfrÃ¡n,1
375410,2013,spanish+segunda+division,20278566,4,,1,1.0,0.0,11121,t,f,f,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b> - 4' <br>Goal,(4'),Shot by Jean-Sylvain Babin,1
375410,2013,spanish+segunda+division,20278577,59,,2,1.0,0.0,11121,t,f,f,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b> - 59' <br>Goal,(59'),Shot by Sergio Mora SÃ¡nchez,1
375411,2013,spanish+segunda+division,20279309,12,,1,0.0,1.0,84,t,f,f,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b> - 12' <br>Goal,(12'),Shot by MartÃ­ Riverola,1
375411,2013,spanish+segunda+division,20279310,29,,1,1.0,0.0,7266,t,f,f,,Iago D&#237;az,<b>Iago D&#237;az</b> - 29' <br>Goal,(29'),Shot by Iago DÃ­az,1
375411,2013,spanish+segunda+division,20279320,85,,2,1.0,0.0,7266,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 85' <br>Goal,(85'),Shot by Vincenzo Rennella,1
375412,2013,spanish+segunda+division,20277258,57,,2,1.0,0.0,5462,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 57' <br>Goal,(57'),Shot by Jean Mario Dongou,1
375412,2013,spanish+segunda+division,20277263,68,,2,1.0,0.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 68' <br>Goal,(68'),Shot by Sandro RamÃ­rez,1
375412,2013,spanish+segunda+division,20277267,86,,2,1.0,0.0,5462,t,f,f,,Adama Traor&#233;,<b>Adama Traor&#233;</b> - 86' <br>Goal,(86'),Shot by Adama TraorÃ©,1
375413,2013,spanish+segunda+division,20271575,44,,1,1.0,0.0,2571,t,f,f,,Jorge Morcillo,<b>Jorge Morcillo</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jorge Morcillo,1
375414,2013,spanish+segunda+division,20225727,41,,1,1.0,0.0,9812,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 41' <br>Goal,(41'),Shot by Gerard Bordas Bahamontes,1
375414,2013,spanish+segunda+division,20225730,61,,2,1.0,0.0,9812,t,f,f,,David Timor,<b>David Timor</b> - 61' <br>Goal,(61'),Shot by David Timor,1
375414,2013,spanish+segunda+division,20225736,80,,2,0.0,1.0,11121,t,f,f,,Chema,<b>Chema</b> - 80' <br>Goal,(80'),Shot by Chema,1
375414,2013,spanish+segunda+division,20225739,90, +3',2,1.0,0.0,9812,t,f,f,,Juan Luis Lorite,<b>Juan Luis Lorite</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Juan Luis Lorite,1
375415,2013,spanish+segunda+division,20223487,2,,1,1.0,0.0,11487,t,f,f,,Sotan Tanabe,<b>Sotan Tanabe</b> - 2' <br>Goal,(2'),Shot by Sotan Tanabe,1
