366685,2013,spanish+segunda+division,p106116,10,0,0,0,0,0,0,0,106116,9812,,,
366685,2013,spanish+segunda+division,p125114,2,0,0,0,0,0,0,0,125114,9812,D,,
366685,2013,spanish+segunda+division,p130293,19,0,0,0,0,0,0,0,130293,9812,M,,
366685,2013,spanish+segunda+division,p140347,9,0,0,0,0,0,0,0,140347,9812,,,
366685,2013,spanish+segunda+division,p150799,23,0,0,0,0,0,0,0,150799,9812,M,,
366685,2013,spanish+segunda+division,p165644,26,0,0,0,0,0,0,0,165644,9812,,,
366685,2013,spanish+segunda+division,p174934,11,0,0,0,0,0,0,0,174934,9812,M,,
375357,2013,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
375357,2013,spanish+segunda+division,t90,,0,0,0,0,0,0,0,-1,90,,,
375357,2013,spanish+segunda+division,p11839,5,0,0,0,0,0,0,0,11839,90,,,
375357,2013,spanish+segunda+division,p12080,23,0,0,0,0,0,0,0,12080,90,D,,
375357,2013,spanish+segunda+division,p12960,2,0,0,0,0,0,0,0,12960,90,D,,
375357,2013,spanish+segunda+division,p41744,11,0,0,0,0,0,0,0,41744,90,,,
375357,2013,spanish+segunda+division,p55239,18,0,0,0,0,0,0,0,55239,90,,,
375357,2013,spanish+segunda+division,p93789,13,0,0,0,0,0,0,0,93789,90,,,
375357,2013,spanish+segunda+division,p102990,1,0,0,0,0,0,0,0,102990,90,G,,
375357,2013,spanish+segunda+division,p105768,19,0,0,0,0,0,0,0,105768,90,F,,
375357,2013,spanish+segunda+division,p106643,7,0,0,0,0,0,0,0,106643,90,M,,
375357,2013,spanish+segunda+division,p114162,15,0,0,0,0,0,0,0,114162,90,D,,
375357,2013,spanish+segunda+division,p125790,4,0,0,0,0,0,0,0,125790,90,M,,
375357,2013,spanish+segunda+division,p132692,22,0,0,0,0,0,0,0,132692,90,,,
375357,2013,spanish+segunda+division,p147082,9,0,0,0,0,0,0,0,147082,90,,,
375357,2013,spanish+segunda+division,p147153,3,0,0,0,0,0,0,0,147153,90,M,,
375357,2013,spanish+segunda+division,p151638,14,0,0,0,0,0,0,0,151638,90,M,,
375357,2013,spanish+segunda+division,p164745,16,0,0,0,0,0,0,0,164745,90,M,,
375357,2013,spanish+segunda+division,p167046,25,0,0,0,0,0,0,0,167046,90,,,
375357,2013,spanish+segunda+division,p180847,28,0,0,0,0,0,0,0,180847,90,D,,
375357,2013,spanish+segunda+division,p49950,6,0,0,0,0,0,0,0,49950,100,D,,
375357,2013,spanish+segunda+division,p98835,8,0,0,0,0,0,0,0,98835,100,,,
375357,2013,spanish+segunda+division,p101309,17,0,0,0,0,0,0,0,101309,100,M,,
375357,2013,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,100,M,,
375357,2013,spanish+segunda+division,p106375,1,0,0,0,0,0,0,0,106375,100,G,,
375357,2013,spanish+segunda+division,p113097,13,0,0,0,0,0,0,0,113097,100,,,
375357,2013,spanish+segunda+division,p121609,10,0,0,0,0,0,0,0,121609,100,M,,
375357,2013,spanish+segunda+division,p125126,7,0,0,0,0,0,0,0,125126,100,,,
375357,2013,spanish+segunda+division,p125763,16,0,0,0,0,0,0,0,125763,100,D,,
375357,2013,spanish+segunda+division,p127299,2,0,0,0,0,0,0,0,127299,100,D,,
375357,2013,spanish+segunda+division,p140299,18,0,0,0,0,0,0,0,140299,100,,,
375357,2013,spanish+segunda+division,p144480,23,0,0,0,0,0,0,0,144480,100,F,,
375357,2013,spanish+segunda+division,p145315,14,0,0,0,0,0,0,0,145315,100,,,
375357,2013,spanish+segunda+division,p156094,22,0,0,0,0,0,0,0,156094,100,D,,
375357,2013,spanish+segunda+division,p161898,21,0,0,0,0,0,0,0,161898,100,M,,
375357,2013,spanish+segunda+division,p163834,9,0,0,0,0,0,0,0,163834,100,,,
375357,2013,spanish+segunda+division,p171119,5,0,0,0,0,0,0,0,171119,100,M,,
375357,2013,spanish+segunda+division,p205204,32,0,0,0,0,0,0,0,205204,100,,,
375358,2013,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
375358,2013,spanish+segunda+division,t5462,,0,0,0,0,0,0,0,-1,5462,,,
375358,2013,spanish+segunda+division,p32501,1,0,0,0,0,0,0,0,32501,3788,G,,
375358,2013,spanish+segunda+division,p45978,19,0,0,0,0,0,0,0,45978,3788,M,,
375358,2013,spanish+segunda+division,p87963,6,0,0,0,0,0,0,0,87963,3788,M,,
375358,2013,spanish+segunda+division,p101874,15,0,0,0,0,0,0,0,101874,3788,D,,
375358,2013,spanish+segunda+division,p103020,14,0,0,0,0,0,0,0,103020,3788,,,
375358,2013,spanish+segunda+division,p109907,25,0,0,0,0,0,0,0,109907,3788,,,
375358,2013,spanish+segunda+division,p121636,11,0,0,0,0,0,0,0,121636,3788,D,,
375358,2013,spanish+segunda+division,p125230,23,0,0,0,0,0,0,0,125230,3788,,,
375358,2013,spanish+segunda+division,p125777,5,0,0,0,0,0,0,0,125777,3788,D,,
375358,2013,spanish+segunda+division,p136291,2,0,0,0,0,0,0,0,136291,3788,D,,
375358,2013,spanish+segunda+division,p137397,22,0,0,0,0,0,0,0,137397,3788,,,
375358,2013,spanish+segunda+division,p142704,16,0,0,0,0,0,0,0,142704,3788,F,,
375358,2013,spanish+segunda+division,p153462,26,0,0,0,0,0,0,0,153462,3788,,,
375358,2013,spanish+segunda+division,p154367,35,0,0,0,0,0,0,0,154367,3788,,,
375358,2013,spanish+segunda+division,p154837,10,0,0,0,0,0,0,0,154837,3788,M,,
375358,2013,spanish+segunda+division,p158254,4,0,0,0,0,0,0,0,158254,3788,,,
375358,2013,spanish+segunda+division,p204672,33,0,0,0,0,0,0,0,204672,3788,M,,
375358,2013,spanish+segunda+division,p204682,32,0,0,0,0,0,0,0,204682,3788,F,,
375358,2013,spanish+segunda+division,p114165,23,0,0,0,0,0,0,0,114165,5462,M,,
375358,2013,spanish+segunda+division,p120708,3,0,0,0,0,0,0,0,120708,5462,D,,
375358,2013,spanish+segunda+division,p136178,21,0,0,0,0,0,0,0,136178,5462,,,
375358,2013,spanish+segunda+division,p150185,6,0,0,0,0,0,0,0,150185,5462,D,,
375358,2013,spanish+segunda+division,p150792,13,0,0,0,0,0,0,0,150792,5462,G,,
375358,2013,spanish+segunda+division,p156562,10,0,0,0,0,0,0,0,156562,5462,,,
375358,2013,spanish+segunda+division,p162658,20,0,0,0,0,0,0,0,162658,5462,,,
375358,2013,spanish+segunda+division,p163068,17,0,0,0,0,0,0,0,163068,5462,M,,
375358,2013,spanish+segunda+division,p165665,25,0,0,0,0,0,0,0,165665,5462,,,
375358,2013,spanish+segunda+division,p166396,11,0,0,0,0,0,0,0,166396,5462,D,,
375358,2013,spanish+segunda+division,p169818,4,0,0,0,0,0,0,0,169818,5462,D,,
375358,2013,spanish+segunda+division,p170555,9,0,0,0,0,0,0,0,170555,5462,F,,
375358,2013,spanish+segunda+division,p178553,15,0,0,0,0,0,0,0,178553,5462,,,
375358,2013,spanish+segunda+division,p185223,16,0,0,0,0,0,0,0,185223,5462,M,,
375358,2013,spanish+segunda+division,p188163,22,0,0,0,0,0,0,0,188163,5462,,,
375358,2013,spanish+segunda+division,p188165,29,0,0,0,0,0,0,0,188165,5462,,,
375358,2013,spanish+segunda+division,p193782,30,0,0,0,0,0,0,0,193782,5462,F,,
375358,2013,spanish+segunda+division,p220626,27,0,0,0,0,0,0,0,220626,5462,F,,
375359,2013,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
375359,2013,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
375359,2013,spanish+segunda+division,p12079,22,0,0,0,0,0,0,0,12079,6833,F,,
375359,2013,spanish+segunda+division,p36931,19,0,0,0,0,0,0,0,36931,6833,D,,
375359,2013,spanish+segunda+division,p47057,16,0,0,0,0,0,0,0,47057,6833,D,,
375359,2013,spanish+segunda+division,p71982,13,0,0,0,0,0,0,0,71982,6833,G,,
375359,2013,spanish+segunda+division,p117794,21,0,0,0,0,0,0,0,117794,6833,,,
375359,2013,spanish+segunda+division,p140293,4,0,0,0,0,0,0,0,140293,6833,M,,
375359,2013,spanish+segunda+division,p140337,2,0,0,0,0,0,0,0,140337,6833,D,,
375359,2013,spanish+segunda+division,p140409,7,0,0,0,0,0,0,0,140409,6833,M,,
375359,2013,spanish+segunda+division,p146713,6,0,0,0,0,0,0,0,146713,6833,D,,
375359,2013,spanish+segunda+division,p151647,11,0,0,0,0,0,0,0,151647,6833,,,
375359,2013,spanish+segunda+division,p157509,15,0,0,0,0,0,0,0,157509,6833,M,,
375359,2013,spanish+segunda+division,p160523,18,0,0,0,0,0,0,0,160523,6833,,,
375359,2013,spanish+segunda+division,p165517,10,0,0,0,0,0,0,0,165517,6833,,,
375359,2013,spanish+segunda+division,p169290,48,0,0,0,0,0,0,0,169290,6833,M,,
375359,2013,spanish+segunda+division,p177102,9,0,0,0,0,0,0,0,177102,6833,F,,
375359,2013,spanish+segunda+division,p177106,20,0,0,0,0,0,0,0,177106,6833,,,
375359,2013,spanish+segunda+division,p180739,31,0,0,0,0,0,0,0,180739,6833,,,
375359,2013,spanish+segunda+division,p182448,1,0,0,0,0,0,0,0,182448,6833,,,
375359,2013,spanish+segunda+division,p14576,13,0,0,0,0,0,0,0,14576,7266,,,
375359,2013,spanish+segunda+division,p28857,7,0,0,0,0,0,0,0,28857,7266,,,
375359,2013,spanish+segunda+division,p45085,5,0,0,0,0,0,0,0,45085,7266,M,,
375359,2013,spanish+segunda+division,p48734,3,0,0,0,0,0,0,0,48734,7266,,,
375359,2013,spanish+segunda+division,p94346,24,0,0,0,0,0,0,0,94346,7266,M,,
375359,2013,spanish+segunda+division,p113070,2,0,0,0,0,0,0,0,113070,7266,D,,
375359,2013,spanish+segunda+division,p121617,22,0,0,0,0,0,0,0,121617,7266,D,,
375359,2013,spanish+segunda+division,p125122,19,0,0,0,0,0,0,0,125122,7266,M,,
375359,2013,spanish+segunda+division,p125776,16,0,0,0,0,0,0,0,125776,7266,,,
375359,2013,spanish+segunda+division,p137538,20,0,0,0,0,0,0,0,137538,7266,F,,
375359,2013,spanish+segunda+division,p140850,14,0,0,0,0,0,0,0,140850,7266,,,
375359,2013,spanish+segunda+division,p150801,1,0,0,0,0,0,0,0,150801,7266,G,,
375359,2013,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,M,,
375359,2013,spanish+segunda+division,p161746,9,0,0,0,0,0,0,0,161746,7266,,,
375359,2013,spanish+segunda+division,p174937,4,0,0,0,0,0,0,0,174937,7266,D,,
375359,2013,spanish+segunda+division,p174941,23,0,0,0,0,0,0,0,174941,7266,M,,
375359,2013,spanish+segunda+division,p174945,11,0,0,0,0,0,0,0,174945,7266,D,,
375359,2013,spanish+segunda+division,p180925,21,0,0,0,0,0,0,0,180925,7266,,,
375360,2013,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
375360,2013,spanish+segunda+division,t84,,0,0,0,0,0,0,0,-1,84,,,
375360,2013,spanish+segunda+division,p12248,19,0,0,0,0,0,0,0,12248,84,M,,
375360,2013,spanish+segunda+division,p14546,14,0,0,0,0,0,0,0,14546,84,,,
375360,2013,spanish+segunda+division,p19086,13,0,0,0,0,0,0,0,19086,84,G,,
375360,2013,spanish+segunda+division,p24385,6,0,0,0,0,0,0,0,24385,84,D,,
375360,2013,spanish+segunda+division,p28276,16,0,0,0,0,0,0,0,28276,84,D,,
375360,2013,spanish+segunda+division,p30377,27,0,0,0,0,0,0,0,30377,84,,,
375360,2013,spanish+segunda+division,p30612,18,0,0,0,0,0,0,0,30612,84,M,,
375360,2013,spanish+segunda+division,p31041,7,0,0,0,0,0,0,0,31041,84,,,
375360,2013,spanish+segunda+division,p57926,20,0,0,0,0,0,0,0,57926,84,,,
375360,2013,spanish+segunda+division,p77962,21,0,0,0,0,0,0,0,77962,84,M,,
375360,2013,spanish+segunda+division,p111601,8,0,0,0,0,0,0,0,111601,84,M,,
375360,2013,spanish+segunda+division,p131767,1,0,0,0,0,0,0,0,131767,84,,,
375360,2013,spanish+segunda+division,p150224,24,0,0,0,0,0,0,0,150224,84,,,
375360,2013,spanish+segunda+division,p152489,23,0,0,0,0,0,0,0,152489,84,,,
375360,2013,spanish+segunda+division,p153970,10,0,0,0,0,0,0,0,153970,84,F,,
375360,2013,spanish+segunda+division,p157568,4,0,0,0,0,0,0,0,157568,84,D,,
375360,2013,spanish+segunda+division,p167297,17,0,0,0,0,0,0,0,167297,84,D,,
375360,2013,spanish+segunda+division,p189972,5,0,0,0,0,0,0,0,189972,84,M,,
375360,2013,spanish+segunda+division,p68354,20,0,0,0,0,0,0,0,68354,9812,M,,
375360,2013,spanish+segunda+division,p68504,17,0,0,0,0,0,0,0,68504,9812,,,
375360,2013,spanish+segunda+division,p71665,5,0,0,0,0,0,0,0,71665,9812,,,
375360,2013,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,9812,G,,
375360,2013,spanish+segunda+division,p101313,7,0,0,0,0,0,0,0,101313,9812,D,,
375360,2013,spanish+segunda+division,p125115,22,0,0,0,0,0,0,0,125115,9812,D,,
375360,2013,spanish+segunda+division,p125118,6,0,0,0,0,0,0,0,125118,9812,,,
375360,2013,spanish+segunda+division,p130136,39,0,0,0,0,0,0,0,130136,9812,F,,
375360,2013,spanish+segunda+division,p130293,19,0,0,0,0,0,0,0,130293,9812,,,
375360,2013,spanish+segunda+division,p140297,18,0,0,0,0,0,0,0,140297,9812,M,,
375360,2013,spanish+segunda+division,p140346,9,0,0,0,0,0,0,0,140346,9812,,,
375360,2013,spanish+segunda+division,p140347,14,0,0,0,0,0,0,0,140347,9812,,,
375360,2013,spanish+segunda+division,p143472,24,0,0,0,0,0,0,0,143472,9812,D,,
375360,2013,spanish+segunda+division,p150810,1,0,0,0,0,0,0,0,150810,9812,,,
375360,2013,spanish+segunda+division,p155247,10,0,0,0,0,0,0,0,155247,9812,M,,
375360,2013,spanish+segunda+division,p165644,23,0,0,0,0,0,0,0,165644,9812,D,,
375360,2013,spanish+segunda+division,p165729,2,0,0,0,0,0,0,0,165729,9812,M,,
375360,2013,spanish+segunda+division,p174934,8,0,0,0,0,0,0,0,174934,9812,M,,
375361,2013,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
375361,2013,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
375361,2013,spanish+segunda+division,p66183,2,0,0,0,0,0,0,0,66183,4515,D,,
375361,2013,spanish+segunda+division,p68350,1,0,0,0,0,0,0,0,68350,4515,G,,
375361,2013,spanish+segunda+division,p76146,23,0,0,0,0,0,0,0,76146,4515,,,
375361,2013,spanish+segunda+division,p85302,9,0,0,0,0,0,0,0,85302,4515,M,,
375361,2013,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,4515,M,,
375361,2013,spanish+segunda+division,p106155,3,0,0,0,0,0,0,0,106155,4515,D,,
375361,2013,spanish+segunda+division,p125235,4,0,0,0,0,0,0,0,125235,4515,D,,
375361,2013,spanish+segunda+division,p125245,19,0,0,0,0,0,0,0,125245,4515,,,
375361,2013,spanish+segunda+division,p125466,10,0,0,0,0,0,0,0,125466,4515,F,,
375361,2013,spanish+segunda+division,p125778,17,0,0,0,0,0,0,0,125778,4515,M,,
375361,2013,spanish+segunda+division,p128699,18,0,0,0,0,0,0,0,128699,4515,D,,
375361,2013,spanish+segunda+division,p141881,25,0,0,0,0,0,0,0,141881,4515,,,
375361,2013,spanish+segunda+division,p169538,16,0,0,0,0,0,0,0,169538,4515,,,
375361,2013,spanish+segunda+division,p174954,7,0,0,0,0,0,0,0,174954,4515,,,
375361,2013,spanish+segunda+division,p174955,8,0,0,0,0,0,0,0,174955,4515,M,,
375361,2013,spanish+segunda+division,p174957,14,0,0,0,0,0,0,0,174957,4515,F,,
375361,2013,spanish+segunda+division,p174958,27,0,0,0,0,0,0,0,174958,4515,,,
375361,2013,spanish+segunda+division,p196603,26,0,0,0,0,0,0,0,196603,4515,,,
375361,2013,spanish+segunda+division,p12064,20,0,0,0,0,0,0,0,12064,11121,M,,
375361,2013,spanish+segunda+division,p96223,2,0,0,0,0,0,0,0,96223,11121,,,
375361,2013,spanish+segunda+division,p102983,1,0,0,0,0,0,0,0,102983,11121,,,
375361,2013,spanish+segunda+division,p108314,11,0,0,0,0,0,0,0,108314,11121,M,,
375361,2013,spanish+segunda+division,p121635,21,0,0,0,0,0,0,0,121635,11121,,,
375361,2013,spanish+segunda+division,p121989,6,0,0,0,0,0,0,0,121989,11121,D,,
375361,2013,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,11121,D,,
375361,2013,spanish+segunda+division,p125786,24,0,0,0,0,0,0,0,125786,11121,D,,
375361,2013,spanish+segunda+division,p140283,15,0,0,0,0,0,0,0,140283,11121,M,,
375361,2013,spanish+segunda+division,p140313,13,0,0,0,0,0,0,0,140313,11121,G,,
375361,2013,spanish+segunda+division,p150795,4,0,0,0,0,0,0,0,150795,11121,D,,
375361,2013,spanish+segunda+division,p151406,10,0,0,0,0,0,0,0,151406,11121,,,
375361,2013,spanish+segunda+division,p151407,8,0,0,0,0,0,0,0,151407,11121,M,,
375361,2013,spanish+segunda+division,p160813,7,0,0,0,0,0,0,0,160813,11121,,,
375361,2013,spanish+segunda+division,p174951,19,0,0,0,0,0,0,0,174951,11121,,,
375361,2013,spanish+segunda+division,p174969,9,0,0,0,0,0,0,0,174969,11121,F,,
375361,2013,spanish+segunda+division,p181771,18,0,0,0,0,0,0,0,181771,11121,M,,
375361,2013,spanish+segunda+division,p193084,27,0,0,0,0,0,0,0,193084,11121,,,
375362,2013,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
375362,2013,spanish+segunda+division,t7000,,0,0,0,0,0,0,0,-1,7000,,,
375362,2013,spanish+segunda+division,p116863,6,0,0,0,0,0,0,0,116863,7000,M,,
375362,2013,spanish+segunda+division,p125380,20,0,0,0,0,0,0,0,125380,7000,,,
375362,2013,spanish+segunda+division,p133259,12,0,0,0,0,0,0,0,133259,7000,D,,
375362,2013,spanish+segunda+division,p136180,10,0,0,0,0,0,0,0,136180,7000,,,
375362,2013,spanish+segunda+division,p152557,18,0,0,0,0,0,0,0,152557,7000,D,,
375362,2013,spanish+segunda+division,p153715,1,0,0,0,0,0,0,0,153715,7000,G,,
375362,2013,spanish+segunda+division,p156815,3,0,0,0,0,0,0,0,156815,7000,D,,
375362,2013,spanish+segunda+division,p170154,26,0,0,0,0,0,0,0,170154,7000,,,
375362,2013,spanish+segunda+division,p174966,5,0,0,0,0,0,0,0,174966,7000,,,
375362,2013,spanish+segunda+division,p174967,7,0,0,0,0,0,0,0,174967,7000,M,,
375362,2013,spanish+segunda+division,p174971,28,0,0,0,0,0,0,0,174971,7000,,,
375362,2013,spanish+segunda+division,p174972,17,0,0,0,0,0,0,0,174972,7000,D,,
375362,2013,spanish+segunda+division,p186881,21,0,0,0,0,0,0,0,186881,7000,M,,
375362,2013,spanish+segunda+division,p192072,16,0,0,0,0,0,0,0,192072,7000,M,,
375362,2013,spanish+segunda+division,p192718,25,0,0,0,0,0,0,0,192718,7000,,,
375362,2013,spanish+segunda+division,p198360,4,0,0,0,0,0,0,0,198360,7000,F,,
375362,2013,spanish+segunda+division,p200986,34,0,0,0,0,0,0,0,200986,7000,M,,
375362,2013,spanish+segunda+division,p204899,35,0,0,0,0,0,0,0,204899,7000,,,
375362,2013,spanish+segunda+division,p57731,9,0,0,0,0,0,0,0,57731,8447,F,,
375362,2013,spanish+segunda+division,p68456,23,0,0,0,0,0,0,0,68456,8447,M,,
375362,2013,spanish+segunda+division,p92768,7,0,0,0,0,0,0,0,92768,8447,,,
375362,2013,spanish+segunda+division,p106873,4,0,0,0,0,0,0,0,106873,8447,,,
375362,2013,spanish+segunda+division,p125326,22,0,0,0,0,0,0,0,125326,8447,,,
375362,2013,spanish+segunda+division,p128284,10,0,0,0,0,0,0,0,128284,8447,M,,
375362,2013,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,8447,M,,
375362,2013,spanish+segunda+division,p140262,19,0,0,0,0,0,0,0,140262,8447,M,,
375362,2013,spanish+segunda+division,p148789,17,0,0,0,0,0,0,0,148789,8447,D,,
375362,2013,spanish+segunda+division,p152130,1,0,0,0,0,0,0,0,152130,8447,G,,
375362,2013,spanish+segunda+division,p168266,27,0,0,0,0,0,0,0,168266,8447,D,,
375362,2013,spanish+segunda+division,p169449,13,0,0,0,0,0,0,0,169449,8447,,,
375362,2013,spanish+segunda+division,p174933,24,0,0,0,0,0,0,0,174933,8447,,,
375362,2013,spanish+segunda+division,p178427,33,0,0,0,0,0,0,0,178427,8447,,,
375362,2013,spanish+segunda+division,p181591,5,0,0,0,0,0,0,0,181591,8447,D,,
375362,2013,spanish+segunda+division,p197601,11,0,0,0,0,0,0,0,197601,8447,,,
375362,2013,spanish+segunda+division,p200038,29,0,0,0,0,0,0,0,200038,8447,D,,
375362,2013,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,8447,M,,
375363,2013,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
375363,2013,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
375363,2013,spanish+segunda+division,p12965,21,0,0,0,0,0,0,0,12965,98,M,,
375363,2013,spanish+segunda+division,p16202,25,0,0,0,0,0,0,0,16202,98,F,,
375363,2013,spanish+segunda+division,p28860,6,0,0,0,0,0,0,0,28860,98,D,,
375363,2013,spanish+segunda+division,p30692,11,0,0,0,0,0,0,0,30692,98,M,,
375363,2013,spanish+segunda+division,p48362,1,0,0,0,0,0,0,0,48362,98,G,,
375363,2013,spanish+segunda+division,p88041,20,0,0,0,0,0,0,0,88041,98,D,,
375363,2013,spanish+segunda+division,p102982,16,0,0,0,0,0,0,0,102982,98,,,
375363,2013,spanish+segunda+division,p119404,18,0,0,0,0,0,0,0,119404,98,M,,
375363,2013,spanish+segunda+division,p121606,10,0,0,0,0,0,0,0,121606,98,M,,
375363,2013,spanish+segunda+division,p125104,5,0,0,0,0,0,0,0,125104,98,D,,
375363,2013,spanish+segunda+division,p125109,7,0,0,0,0,0,0,0,125109,98,,,
375363,2013,spanish+segunda+division,p143337,22,0,0,0,0,0,0,0,143337,98,,,
375363,2013,spanish+segunda+division,p150228,8,0,0,0,0,0,0,0,150228,98,,,
375363,2013,spanish+segunda+division,p150805,4,0,0,0,0,0,0,0,150805,98,,,
375363,2013,spanish+segunda+division,p153481,13,0,0,0,0,0,0,0,153481,98,,,
375363,2013,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,98,D,,
375363,2013,spanish+segunda+division,p172981,24,0,0,0,0,0,0,0,172981,98,M,,
375363,2013,spanish+segunda+division,p192612,27,0,0,0,0,0,0,0,192612,98,,,
375363,2013,spanish+segunda+division,p3261,36,0,0,0,0,0,0,0,3261,2571,,,
375363,2013,spanish+segunda+division,p12355,11,0,0,0,0,0,0,0,12355,2571,,,
375363,2013,spanish+segunda+division,p33386,8,0,0,0,0,0,0,0,33386,2571,M,,
375363,2013,spanish+segunda+division,p42088,5,0,0,0,0,0,0,0,42088,2571,D,,
375363,2013,spanish+segunda+division,p68495,15,0,0,0,0,0,0,0,68495,2571,D,,
375363,2013,spanish+segunda+division,p82531,3,0,0,0,0,0,0,0,82531,2571,D,,
375363,2013,spanish+segunda+division,p85392,2,0,0,0,0,0,0,0,85392,2571,,,
375363,2013,spanish+segunda+division,p102963,14,0,0,0,0,0,0,0,102963,2571,M,,
375363,2013,spanish+segunda+division,p105163,24,0,0,0,0,0,0,0,105163,2571,F,,
375363,2013,spanish+segunda+division,p113646,21,0,0,0,0,0,0,0,113646,2571,D,,
375363,2013,spanish+segunda+division,p125379,1,0,0,0,0,0,0,0,125379,2571,G,,
375363,2013,spanish+segunda+division,p140335,9,0,0,0,0,0,0,0,140335,2571,,,
375363,2013,spanish+segunda+division,p146571,19,0,0,0,0,0,0,0,146571,2571,,,
375363,2013,spanish+segunda+division,p152088,7,0,0,0,0,0,0,0,152088,2571,M,,
375363,2013,spanish+segunda+division,p160722,6,0,0,0,0,0,0,0,160722,2571,M,,
375363,2013,spanish+segunda+division,p168473,13,0,0,0,0,0,0,0,168473,2571,,,
375363,2013,spanish+segunda+division,p176886,10,0,0,0,0,0,0,0,176886,2571,M,,
375363,2013,spanish+segunda+division,p188189,20,0,0,0,0,0,0,0,188189,2571,,,
375364,2013,spanish+segunda+division,t11487,,0,0,0,0,0,0,0,-1,11487,,,
375364,2013,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
375364,2013,spanish+segunda+division,p46280,20,0,0,0,0,0,0,0,46280,245,F,,
375364,2013,spanish+segunda+division,p74837,18,0,0,0,0,0,0,0,74837,245,M,,
375364,2013,spanish+segunda+division,p121631,23,0,0,0,0,0,0,0,121631,245,D,,
