211027,2006,primera+division+de+el+salvador,6457067,0,92333,,1.0,0.0,,,,David Diah,<b>David Diah</b><br>Goal,Goal
211028,2006,primera+division+de+el+salvador,6457249,0,92375,,0.0,1.0,,,,Emiliano Pedroso,<b>Emiliano Pedroso</b><br>Goal,Goal
211028,2006,primera+division+de+el+salvador,6457250,0,92376,,1.0,0.0,,,,Walter  Soto,<b>Walter  Soto</b><br>Goal,Goal
211029,2006,primera+division+de+el+salvador,6457254,0,92338,,1.0,0.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211029,2006,primera+division+de+el+salvador,6457255,0,92358,,0.0,1.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
211030,2006,primera+division+de+el+salvador,6457083,0,92340,,1.0,0.0,,,,Juan Jose  Ozandon,<b>Juan Jose  Ozandon</b><br>Goal,Goal
211030,2006,primera+division+de+el+salvador,6457084,0,92341,,1.0,0.0,,,,Jorge Rodriguez,<b>Jorge Rodriguez</b><br>Penalty - Scored,Penalty - Scored
211031,2006,primera+division+de+el+salvador,6457092,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
211032,2006,primera+division+de+el+salvador,6457088,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
211033,2006,primera+division+de+el+salvador,6457259,0,92372,,0.0,1.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
211033,2006,primera+division+de+el+salvador,6457260,0,92372,,0.0,1.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
211035,2006,primera+division+de+el+salvador,6457104,0,92346,,1.0,0.0,,,,Alexander Obregon,<b>Alexander Obregon</b><br>Goal,Goal
211036,2006,primera+division+de+el+salvador,6457264,0,92338,,0.0,1.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211036,2006,primera+division+de+el+salvador,6457265,0,92339,,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
211036,2006,primera+division+de+el+salvador,6457266,0,92377,,1.0,0.0,,,,Camilo Mejia,<b>Camilo Mejia</b><br>Goal,Goal
211036,2006,primera+division+de+el+salvador,6457267,0,92378,,0.0,1.0,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Goal,Goal
211036,2006,primera+division+de+el+salvador,6457268,0,92379,,1.0,0.0,,,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b><br>Goal,Goal
211036,2006,primera+division+de+el+salvador,6457269,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
211037,2006,primera+division+de+el+salvador,6457099,0,92344,,1.0,0.0,,,,Jose Manuel Martinez,<b>Jose Manuel Martinez</b><br>Goal,Goal
211037,2006,primera+division+de+el+salvador,6457100,0,92345,,1.0,0.0,,,,Jose Martinez,<b>Jose Martinez</b><br>Goal,Goal
211039,2006,primera+division+de+el+salvador,6457108,0,92347,,1.0,0.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
211040,2006,primera+division+de+el+salvador,6457273,0,92367,,0.0,1.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
211040,2006,primera+division+de+el+salvador,6457274,0,92381,,1.0,0.0,,,,Rafael Jose Lemus Tobar,<b>Rafael Jose Lemus Tobar</b><br>Goal,Goal
211041,2006,primera+division+de+el+salvador,6457297,0,92386,,0.0,1.0,,,,Hector Anibal Tobar Avalos,<b>Hector Anibal Tobar Avalos</b><br>Goal,Goal
211042,2006,primera+division+de+el+salvador,6457115,0,92343,,0.0,1.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
211042,2006,primera+division+de+el+salvador,6457116,0,92348,,1.0,0.0,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Goal,Goal
211042,2006,primera+division+de+el+salvador,6457117,0,92341,,1.0,0.0,,,,Jorge Rodriguez,<b>Jorge Rodriguez</b><br>Goal,Goal
211043,2006,primera+division+de+el+salvador,6457128,0,92351,,0.0,1.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
211044,2006,primera+division+de+el+salvador,6457291,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
211044,2006,primera+division+de+el+salvador,6457292,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
211044,2006,primera+division+de+el+salvador,6457293,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
211045,2006,primera+division+de+el+salvador,6457121,0,92333,,1.0,0.0,,,,David Diah,<b>David Diah</b><br>Goal,Goal
211045,2006,primera+division+de+el+salvador,6457122,0,92349,,0.0,1.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
211045,2006,primera+division+de+el+salvador,6457123,0,92350,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211046,2006,primera+division+de+el+salvador,6457301,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
211046,2006,primera+division+de+el+salvador,6457302,0,92387,,1.0,0.0,,,,Fabio Renan Ulloa,<b>Fabio Renan Ulloa</b><br>Goal,Goal
211046,2006,primera+division+de+el+salvador,6457303,0,33545,,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
211047,2006,primera+division+de+el+salvador,6457147,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Penalty - Scored,Penalty - Scored
211048,2006,primera+division+de+el+salvador,6457155,0,92350,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211048,2006,primera+division+de+el+salvador,6457156,0,92357,,1.0,0.0,,,,Zelvin Bonifacio Zepeda,<b>Zelvin Bonifacio Zepeda</b><br>Goal,Goal
211048,2006,primera+division+de+el+salvador,6457157,0,92358,,1.0,0.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
211048,2006,primera+division+de+el+salvador,6457158,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
211049,2006,primera+division+de+el+salvador,6457151,0,92331,,0.0,1.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Penalty - Scored,Penalty - Scored
211050,2006,primera+division+de+el+salvador,6457278,0,92359,,0.0,1.0,,,,Elias Montes,<b>Elias Montes</b><br>Penalty - Scored,Penalty - Scored
211050,2006,primera+division+de+el+salvador,6457279,0,92382,,1.0,0.0,,,,Manfredi Portillo,<b>Manfredi Portillo</b><br>Goal,Goal
211050,2006,primera+division+de+el+salvador,6457280,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
211050,2006,primera+division+de+el+salvador,6457281,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
211050,2006,primera+division+de+el+salvador,6457282,0,92383,,1.0,0.0,,,,Elder Figueroa,<b>Elder Figueroa</b><br>Goal,Goal
211051,2006,primera+division+de+el+salvador,6457307,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
211051,2006,primera+division+de+el+salvador,6457308,0,92339,,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
211051,2006,primera+division+de+el+salvador,6457309,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
211052,2006,primera+division+de+el+salvador,6457286,0,92384,,1.0,0.0,,,,Luis Mirra,<b>Luis Mirra</b><br>Goal,Goal
211052,2006,primera+division+de+el+salvador,6457287,0,92350,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211053,2006,primera+division+de+el+salvador,6457313,0,92389,,1.0,0.0,,,,Herbert Marquez,<b>Herbert Marquez</b><br>Goal,Goal
211053,2006,primera+division+de+el+salvador,6457314,0,92338,,0.0,1.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211053,2006,primera+division+de+el+salvador,6457315,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
211053,2006,primera+division+de+el+salvador,6457316,0,92331,,1.0,0.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
211053,2006,primera+division+de+el+salvador,6457317,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
211054,2006,primera+division+de+el+salvador,6457181,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
211054,2006,primera+division+de+el+salvador,6457182,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
211054,2006,primera+division+de+el+salvador,6457183,0,92366,,1.0,0.0,,,,Juan Carlos Vidal Madrid,<b>Juan Carlos Vidal Madrid</b><br>Goal,Goal
211055,2006,primera+division+de+el+salvador,6457321,0,92390,,1.0,0.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
211056,2006,primera+division+de+el+salvador,6457187,0,92367,,0.0,1.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
211056,2006,primera+division+de+el+salvador,6457463,0,92333,,0.0,1.0,,,,David Diah,<b>David Diah</b><br>Goal,Goal
211060,2006,primera+division+de+el+salvador,6457191,0,92359,,1.0,0.0,,,,Elias Montes,<b>Elias Montes</b><br>Goal,Goal
211060,2006,primera+division+de+el+salvador,6457192,0,92368,,1.0,0.0,,,,Francisco Ramirez,<b>Francisco Ramirez</b><br>Goal,Goal
211061,2006,primera+division+de+el+salvador,6457196,0,92369,,1.0,0.0,,,,Paulo Rodriguez,<b>Paulo Rodriguez</b><br>Goal,Goal
211061,2006,primera+division+de+el+salvador,6457197,0,92350,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211061,2006,primera+division+de+el+salvador,6457198,0,92370,,1.0,0.0,,,,William Antonio Cabrera Torres,<b>William Antonio Cabrera Torres</b><br>Goal,Goal
211061,2006,primera+division+de+el+salvador,6457199,0,92349,,1.0,0.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
211062,2006,primera+division+de+el+salvador,6457338,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
211063,2006,primera+division+de+el+salvador,6457334,0,92390,,1.0,0.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
211064,2006,primera+division+de+el+salvador,6457212,0,92341,,1.0,0.0,,,,Jorge Rodriguez,<b>Jorge Rodriguez</b><br>Goal,Goal
211064,2006,primera+division+de+el+salvador,6457213,0,92367,,0.0,1.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
211064,2006,primera+division+de+el+salvador,6457214,0,92333,,0.0,1.0,,,,David Diah,<b>David Diah</b><br>Goal,Goal
211065,2006,primera+division+de+el+salvador,6457207,0,92372,,1.0,0.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
211065,2006,primera+division+de+el+salvador,6457208,0,92350,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211066,2006,primera+division+de+el+salvador,6457203,0,92371,,0.0,1.0,,,,Gabriel  Garcete,<b>Gabriel  Garcete</b><br>Goal,Goal
211068,2006,primera+division+de+el+salvador,6457345,0,92350,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211068,2006,primera+division+de+el+salvador,6457346,0,92391,,0.9225,0.5,,,,Efrain Ernesto Gutierrez,<b>Efrain Ernesto Gutierrez</b><br>Own Goal,Own Goal
211068,2006,primera+division+de+el+salvador,6457347,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
211069,2006,primera+division+de+el+salvador,6457351,0,92338,,1.0,0.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211069,2006,primera+division+de+el+salvador,6457352,0,92392,,0.0,1.0,,,,Franklin Granados,<b>Franklin Granados</b><br>Goal,Goal
211069,2006,primera+division+de+el+salvador,6457353,0,92359,,0.0,1.0,,,,Elias Montes,<b>Elias Montes</b><br>Goal,Goal
211070,2006,primera+division+de+el+salvador,6457357,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
211070,2006,primera+division+de+el+salvador,6457358,0,92326,,0.0,1.0,,,,Rodrigo Esteban Lagos,<b>Rodrigo Esteban Lagos</b><br>Goal,Goal
211071,2006,primera+division+de+el+salvador,6457362,0,92351,,0.0,1.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
211071,2006,primera+division+de+el+salvador,6457363,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Penalty - Scored,Penalty - Scored
211071,2006,primera+division+de+el+salvador,6457364,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
211071,2006,primera+division+de+el+salvador,6457365,0,33545,,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
211072,2006,primera+division+de+el+salvador,6457369,0,92351,,1.0,0.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
211072,2006,primera+division+de+el+salvador,6457370,0,92351,,1.0,0.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
211073,2006,primera+division+de+el+salvador,6457374,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
211073,2006,primera+division+de+el+salvador,6457375,0,92332,,0.0,1.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Penalty - Scored,Penalty - Scored
211073,2006,primera+division+de+el+salvador,6457376,0,92393,,1.0,0.0,,,,Alexander Amaya,<b>Alexander Amaya</b><br>Goal,Goal
211073,2006,primera+division+de+el+salvador,6457377,0,92331,,0.0,1.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
211074,2006,primera+division+de+el+salvador,6457224,0,92342,,0.0,1.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
211074,2006,primera+division+de+el+salvador,6457225,0,92373,,1.0,0.0,,,,Emerson Leopoldo Veliz,<b>Emerson Leopoldo Veliz</b><br>Goal,Goal
211074,2006,primera+division+de+el+salvador,6457226,0,92342,,0.0,1.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
211074,2006,primera+division+de+el+salvador,6457227,0,92374,,1.0,0.0,,,,Jose Orlando Pena Martinez,<b>Jose Orlando Pena Martinez</b><br>Goal,Goal
211074,2006,primera+division+de+el+salvador,6457228,0,92344,,1.0,0.0,,,,Jose Manuel Martinez,<b>Jose Manuel Martinez</b><br>Goal,Goal
211075,2006,primera+division+de+el+salvador,6457218,0,92346,,1.0,0.0,,,,Alexander Obregon,<b>Alexander Obregon</b><br>Goal,Goal
211075,2006,primera+division+de+el+salvador,6457219,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
211075,2006,primera+division+de+el+salvador,6457220,0,92361,,0.0,1.0,,,,Victor Vel?uez,<b>Victor Vel?uez</b><br>Goal,Goal
211076,2006,primera+division+de+el+salvador,6457232,0,92338,,0.0,1.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211076,2006,primera+division+de+el+salvador,6457233,0,92371,,0.0,1.0,,,,Gabriel  Garcete,<b>Gabriel  Garcete</b><br>Goal,Goal
211077,2006,primera+division+de+el+salvador,6457381,0,92394,,0.0,1.0,,,,Fredy Gonzalez,<b>Fredy Gonzalez</b><br>Goal,Goal
211077,2006,primera+division+de+el+salvador,6457382,0,92350,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211078,2006,primera+division+de+el+salvador,6457386,0,92351,,0.0,1.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Penalty - Scored,Penalty - Scored
211078,2006,primera+division+de+el+salvador,6457387,0,92337,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
211078,2006,primera+division+de+el+salvador,6457388,0,92385,,1.0,0.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
211079,2006,primera+division+de+el+salvador,6457392,0,92366,,0.0,1.0,,,,Juan Carlos Vidal Madrid,<b>Juan Carlos Vidal Madrid</b><br>Goal,Goal
211080,2006,primera+division+de+el+salvador,6457396,0,92395,,1.0,0.0,,,,Ovidio Guzman,<b>Ovidio Guzman</b><br>Goal,Goal
211082,2006,primera+division+de+el+salvador,6457240,0,92331,,0.0,1.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
211082,2006,primera+division+de+el+salvador,6457241,0,92346,,1.0,0.0,,,,Alexander Obregon,<b>Alexander Obregon</b><br>Goal,Goal
211084,2006,primera+division+de+el+salvador,6457423,0,92397,,1.0,0.0,,,,Rene Alexander Ramos,<b>Rene Alexander Ramos</b><br>Goal,Goal
211084,2006,primera+division+de+el+salvador,6457424,0,92343,,0.0,1.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
211084,2006,primera+division+de+el+salvador,6457425,0,92334,,0.0,1.0,,,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b><br>Goal,Goal
211084,2006,primera+division+de+el+salvador,6457426,0,92334,,0.0,1.0,,,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b><br>Goal,Goal
211084,2006,primera+division+de+el+salvador,6457427,0,92397,,1.0,0.0,,,,Rene Alexander Ramos,<b>Rene Alexander Ramos</b><br>Goal,Goal
211085,2006,primera+division+de+el+salvador,6457431,0,92350,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Penalty - Scored,Penalty - Scored
211085,2006,primera+division+de+el+salvador,6457432,0,92387,,1.0,0.0,,,,Fabio Renan Ulloa,<b>Fabio Renan Ulloa</b><br>Goal,Goal
211085,2006,primera+division+de+el+salvador,6457433,0,92398,,1.0,0.0,,,,Luis Anaya,<b>Luis Anaya</b><br>Goal,Goal
211085,2006,primera+division+de+el+salvador,6457434,0,92399,,0.0,1.0,,,,Israel Macias Castro,<b>Israel Macias Castro</b><br>Goal,Goal
211085,2006,primera+division+de+el+salvador,6457435,0,92349,,0.0,1.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
211086,2006,primera+division+de+el+salvador,6457439,0,92371,,0.0,1.0,,,,Gabriel  Garcete,<b>Gabriel  Garcete</b><br>Goal,Goal
211086,2006,primera+division+de+el+salvador,6457440,0,92365,,1.0,0.0,,,,Jorge Elenilson Garay Sanchez,<b>Jorge Elenilson Garay Sanchez</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457400,0,92363,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457401,0,33545,,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457402,0,92351,,1.0,0.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457403,0,92363,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457404,0,92363,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457405,0,92363,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457406,0,92396,,1.0,0.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
211087,2006,primera+division+de+el+salvador,6457407,0,33545,,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
211088,2006,primera+division+de+el+salvador,6457411,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
211088,2006,primera+division+de+el+salvador,6457412,0,92338,,1.0,0.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211088,2006,primera+division+de+el+salvador,6457413,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Penalty - Scored,Penalty - Scored
211088,2006,primera+division+de+el+salvador,6457414,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
211088,2006,primera+division+de+el+salvador,6457415,0,92338,,1.0,0.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211088,2006,primera+division+de+el+salvador,6457416,0,92339,,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
211089,2006,primera+division+de+el+salvador,6457137,0,92354,,0.0,1.0,,,,Arturo Albarran,<b>Arturo Albarran</b><br>Goal,Goal
211089,2006,primera+division+de+el+salvador,6457138,0,92355,,1.0,0.0,,,,Eliseo  Salamanca,<b>Eliseo  Salamanca</b><br>Goal,Goal
211089,2006,primera+division+de+el+salvador,6457139,0,92356,,0.0,1.0,,,,Eduardo Retana,<b>Eduardo Retana</b><br>Goal,Goal
211090,2006,primera+division+de+el+salvador,6457132,0,92352,,1.0,0.0,,,,James Owusu,<b>James Owusu</b><br>Goal,Goal
211090,2006,primera+division+de+el+salvador,6457133,0,92353,,0.0,1.0,,,,Rene Alvarez,<b>Rene Alvarez</b><br>Goal,Goal
211091,2006,primera+division+de+el+salvador,6457143,0,92350,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211092,2006,primera+division+de+el+salvador,6457444,0,92343,,0.0,1.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
211092,2006,primera+division+de+el+salvador,6457445,0,92355,,0.0,1.0,,,,Eliseo  Salamanca,<b>Eliseo  Salamanca</b><br>Goal,Goal
211092,2006,primera+division+de+el+salvador,6457446,0,92353,,1.0,0.0,,,,Rene Alvarez,<b>Rene Alvarez</b><br>Goal,Goal
211093,2006,primera+division+de+el+salvador,6457450,0,92350,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
211093,2006,primera+division+de+el+salvador,6457451,0,92390,,1.0,0.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
211093,2006,primera+division+de+el+salvador,6457452,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
211094,2006,primera+division+de+el+salvador,6457167,0,92360,,1.0,0.0,,,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b><br>Goal,Goal
211094,2006,primera+division+de+el+salvador,6457168,0,92361,,1.0,0.0,,,,Victor Vel?uez,<b>Victor Vel?uez</b><br>Goal,Goal
211094,2006,primera+division+de+el+salvador,6457169,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
211094,2006,primera+division+de+el+salvador,6457170,0,92338,,0.0,1.0,,,,Nestor Villagra Ayala,<b>Nestor Villagra Ayala</b><br>Goal,Goal
211095,2006,primera+division+de+el+salvador,6457174,0,92363,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
211095,2006,primera+division+de+el+salvador,6457175,0,92364,,1.0,0.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
211095,2006,primera+division+de+el+salvador,6457176,0,92365,,1.0,0.0,,,,Jorge Elenilson Garay Sanchez,<b>Jorge Elenilson Garay Sanchez</b><br>Goal,Goal
211095,2006,primera+division+de+el+salvador,6457177,0,92363,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
211096,2006,primera+division+de+el+salvador,6457162,0,92359,,1.0,0.0,,,,Elias Montes,<b>Elias Montes</b><br>Goal,Goal
211096,2006,primera+division+de+el+salvador,6457163,0,92359,,1.0,0.0,,,,Elias Montes,<b>Elias Montes</b><br>Goal,Goal
