211034,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211035,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211035,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211035,2006,primera+division+de+el+salvador,p92346,null,0,0,0,0,0,0,0,92346,7228,,,
211036,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211036,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211036,2006,primera+division+de+el+salvador,p92377,null,0,0,0,0,0,0,0,92377,7226,M,,
211036,2006,primera+division+de+el+salvador,p92379,null,0,0,0,0,0,0,0,92379,7226,D,,
211036,2006,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7226,F,,
211036,2006,primera+division+de+el+salvador,p92338,null,0,0,0,0,0,0,0,92338,7229,F,,
211036,2006,primera+division+de+el+salvador,p92339,null,0,0,0,0,0,0,0,92339,7229,F,,
211036,2006,primera+division+de+el+salvador,p92378,null,0,0,0,0,0,0,0,92378,7229,D,,
211037,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211037,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211037,2006,primera+division+de+el+salvador,p92344,null,0,0,0,0,0,0,0,92344,7232,F,,
211037,2006,primera+division+de+el+salvador,p92345,null,0,0,0,0,0,0,0,92345,7232,,,
211038,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211038,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211039,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211039,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211039,2006,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7227,,,
211040,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211040,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211040,2006,primera+division+de+el+salvador,p92381,null,0,0,0,0,0,0,0,92381,7229,D,,
211040,2006,primera+division+de+el+salvador,p92367,null,0,0,0,0,0,0,0,92367,7232,M,,
211041,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211041,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211041,2006,primera+division+de+el+salvador,p92386,null,0,0,0,0,0,0,0,92386,7227,F,,
211042,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211042,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211042,2006,primera+division+de+el+salvador,p92341,null,0,0,0,0,0,0,0,92341,7225,M,,
211042,2006,primera+division+de+el+salvador,p92348,null,0,0,0,0,0,0,0,92348,7225,M,,
211042,2006,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
211043,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211043,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211043,2006,primera+division+de+el+salvador,p92351,null,0,0,0,0,0,0,0,92351,7226,,,
211044,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211044,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211044,2006,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
211044,2006,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
211045,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211045,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211045,2006,primera+division+de+el+salvador,p92349,null,0,0,0,0,0,0,0,92349,7230,F,,
211045,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211045,2006,primera+division+de+el+salvador,p92333,null,0,0,0,0,0,0,0,92333,7232,,,
211046,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211046,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211046,2006,primera+division+de+el+salvador,p33545,null,0,0,0,0,0,0,0,33545,7226,F,,
211046,2006,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7226,F,,
211046,2006,primera+division+de+el+salvador,p92387,null,0,0,0,0,0,0,0,92387,7226,,,
211047,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211047,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211047,2006,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7227,F,,
211048,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211048,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211048,2006,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
211048,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211048,2006,primera+division+de+el+salvador,p92357,null,0,0,0,0,0,0,0,92357,7230,D,,
211048,2006,primera+division+de+el+salvador,p92358,null,0,0,0,0,0,0,0,92358,7230,M,,
211049,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211049,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211049,2006,primera+division+de+el+salvador,p92331,null,0,0,0,0,0,0,0,92331,7233,,,
211050,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211050,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211050,2006,primera+division+de+el+salvador,p92359,null,0,0,0,0,0,0,0,92359,7228,,,
211050,2006,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7233,F,,
211050,2006,primera+division+de+el+salvador,p92382,null,0,0,0,0,0,0,0,92382,7233,,,
211050,2006,primera+division+de+el+salvador,p92383,null,0,0,0,0,0,0,0,92383,7233,M,,
211051,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211051,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211051,2006,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7225,F,,
211051,2006,primera+division+de+el+salvador,p92339,null,0,0,0,0,0,0,0,92339,7229,F,,
211051,2006,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7229,M,,
211052,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211052,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211052,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211052,2006,primera+division+de+el+salvador,p92384,null,0,0,0,0,0,0,0,92384,7230,,,
211053,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211053,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211053,2006,primera+division+de+el+salvador,p92338,null,0,0,0,0,0,0,0,92338,7229,F,,
211053,2006,primera+division+de+el+salvador,p92331,null,0,0,0,0,0,0,0,92331,7233,,,
211053,2006,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7233,F,,
211053,2006,primera+division+de+el+salvador,p92389,null,0,0,0,0,0,0,0,92389,7233,,,
211054,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211054,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211054,2006,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7225,F,,
211054,2006,primera+division+de+el+salvador,p92366,null,0,0,0,0,0,0,0,92366,7225,,,
211055,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211055,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211055,2006,primera+division+de+el+salvador,p92390,null,0,0,0,0,0,0,0,92390,7224,D,,
211056,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211056,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211056,2006,primera+division+de+el+salvador,p92333,null,0,0,0,0,0,0,0,92333,7232,,,
211056,2006,primera+division+de+el+salvador,p92367,null,0,0,0,0,0,0,0,92367,7232,M,,
211057,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211057,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211058,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211058,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211059,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211059,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211060,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211060,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211060,2006,primera+division+de+el+salvador,p92359,null,0,0,0,0,0,0,0,92359,7228,,,
211060,2006,primera+division+de+el+salvador,p92368,null,0,0,0,0,0,0,0,92368,7228,,,
211061,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211061,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211061,2006,primera+division+de+el+salvador,p92349,null,0,0,0,0,0,0,0,92349,7230,F,,
211061,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211061,2006,primera+division+de+el+salvador,p92369,null,0,0,0,0,0,0,0,92369,7230,M,,
211061,2006,primera+division+de+el+salvador,p92370,null,0,0,0,0,0,0,0,92370,7230,D,,
211062,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211062,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211062,2006,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7233,F,,
211063,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211063,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211063,2006,primera+division+de+el+salvador,p92390,null,0,0,0,0,0,0,0,92390,7224,D,,
211064,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211064,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211064,2006,primera+division+de+el+salvador,p92341,null,0,0,0,0,0,0,0,92341,7225,M,,
211064,2006,primera+division+de+el+salvador,p92333,null,0,0,0,0,0,0,0,92333,7232,,,
211064,2006,primera+division+de+el+salvador,p92367,null,0,0,0,0,0,0,0,92367,7232,M,,
211065,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211065,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211065,2006,primera+division+de+el+salvador,p92372,null,0,0,0,0,0,0,0,92372,7227,M,,
211065,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211066,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211066,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211066,2006,primera+division+de+el+salvador,p92371,null,0,0,0,0,0,0,0,92371,7229,F,,
211067,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211067,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211068,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211068,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211068,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211068,2006,primera+division+de+el+salvador,p92391,null,0,0,0,0,0,0,0,92391,7230,,,
211068,2006,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
211069,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211069,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211069,2006,primera+division+de+el+salvador,p92359,null,0,0,0,0,0,0,0,92359,7228,,,
211069,2006,primera+division+de+el+salvador,p92392,null,0,0,0,0,0,0,0,92392,7228,,,
211069,2006,primera+division+de+el+salvador,p92338,null,0,0,0,0,0,0,0,92338,7229,F,,
211070,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211070,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211070,2006,primera+division+de+el+salvador,p92326,null,0,0,0,0,0,0,0,92326,7224,,,
211070,2006,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
211071,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211071,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211071,2006,primera+division+de+el+salvador,p33545,null,0,0,0,0,0,0,0,33545,7226,F,,
211071,2006,primera+division+de+el+salvador,p92351,null,0,0,0,0,0,0,0,92351,7226,,,
211071,2006,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7227,F,,
211072,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211072,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211072,2006,primera+division+de+el+salvador,p92351,null,0,0,0,0,0,0,0,92351,7226,,,
211073,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211073,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211073,2006,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
211073,2006,primera+division+de+el+salvador,p92393,null,0,0,0,0,0,0,0,92393,7224,,,
211073,2006,primera+division+de+el+salvador,p92331,null,0,0,0,0,0,0,0,92331,7233,,,
211073,2006,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7233,F,,
211074,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211074,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211074,2006,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7227,F,,
211074,2006,primera+division+de+el+salvador,p92344,null,0,0,0,0,0,0,0,92344,7232,F,,
211074,2006,primera+division+de+el+salvador,p92373,null,0,0,0,0,0,0,0,92373,7232,F,,
211074,2006,primera+division+de+el+salvador,p92374,null,0,0,0,0,0,0,0,92374,7232,M,,
211075,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211075,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211075,2006,primera+division+de+el+salvador,p92361,null,0,0,0,0,0,0,0,92361,7225,,,
211075,2006,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7225,F,,
211075,2006,primera+division+de+el+salvador,p92346,null,0,0,0,0,0,0,0,92346,7228,,,
211076,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211076,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211076,2006,primera+division+de+el+salvador,p92338,null,0,0,0,0,0,0,0,92338,7229,F,,
211076,2006,primera+division+de+el+salvador,p92371,null,0,0,0,0,0,0,0,92371,7229,F,,
211077,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211077,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211077,2006,primera+division+de+el+salvador,p92394,null,0,0,0,0,0,0,0,92394,7228,,,
211077,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211078,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211078,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211078,2006,primera+division+de+el+salvador,p92351,null,0,0,0,0,0,0,0,92351,7226,,,
211078,2006,primera+division+de+el+salvador,p92337,null,0,0,0,0,0,0,0,92337,7229,,,
211078,2006,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
211079,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211079,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211079,2006,primera+division+de+el+salvador,p92366,null,0,0,0,0,0,0,0,92366,7225,,,
211080,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211080,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211080,2006,primera+division+de+el+salvador,p92395,null,0,0,0,0,0,0,0,92395,7227,,,
211081,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211081,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211082,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211082,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211082,2006,primera+division+de+el+salvador,p92346,null,0,0,0,0,0,0,0,92346,7228,,,
211082,2006,primera+division+de+el+salvador,p92331,null,0,0,0,0,0,0,0,92331,7233,,,
211083,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211083,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211084,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211084,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211084,2006,primera+division+de+el+salvador,p92397,null,0,0,0,0,0,0,0,92397,7224,D,,
211084,2006,primera+division+de+el+salvador,p92334,null,0,0,0,0,0,0,0,92334,7231,F,,
211084,2006,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
211085,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211085,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211085,2006,primera+division+de+el+salvador,p92387,null,0,0,0,0,0,0,0,92387,7226,,,
211085,2006,primera+division+de+el+salvador,p92398,null,0,0,0,0,0,0,0,92398,7226,D,,
211085,2006,primera+division+de+el+salvador,p92349,null,0,0,0,0,0,0,0,92349,7230,F,,
211085,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211085,2006,primera+division+de+el+salvador,p92399,null,0,0,0,0,0,0,0,92399,7230,D,,
211086,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211086,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211086,2006,primera+division+de+el+salvador,p92371,null,0,0,0,0,0,0,0,92371,7229,F,,
211086,2006,primera+division+de+el+salvador,p92365,null,0,0,0,0,0,0,0,92365,7232,D,,
211087,2006,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
211087,2006,primera+division+de+el+salvador,t7228,,0,0,0,0,0,0,0,-1,7228,,,
211087,2006,primera+division+de+el+salvador,p33545,null,0,0,0,0,0,0,0,33545,7226,F,,
211087,2006,primera+division+de+el+salvador,p92351,null,0,0,0,0,0,0,0,92351,7226,,,
211087,2006,primera+division+de+el+salvador,p92363,null,0,0,0,0,0,0,0,92363,7226,,,
211087,2006,primera+division+de+el+salvador,p92396,null,0,0,0,0,0,0,0,92396,7226,F,,
211088,2006,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
211088,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211088,2006,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
211088,2006,primera+division+de+el+salvador,p92338,null,0,0,0,0,0,0,0,92338,7229,F,,
211088,2006,primera+division+de+el+salvador,p92339,null,0,0,0,0,0,0,0,92339,7229,F,,
211088,2006,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7229,M,,
211089,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211089,2006,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
211089,2006,primera+division+de+el+salvador,p92354,null,0,0,0,0,0,0,0,92354,7225,M,,
211089,2006,primera+division+de+el+salvador,p92356,null,0,0,0,0,0,0,0,92356,7225,,,
211089,2006,primera+division+de+el+salvador,p92355,null,0,0,0,0,0,0,0,92355,7231,,,
211090,2006,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
211090,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211090,2006,primera+division+de+el+salvador,p92352,null,0,0,0,0,0,0,0,92352,7227,,,
211090,2006,primera+division+de+el+salvador,p92353,null,0,0,0,0,0,0,0,92353,7233,,,
211091,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211091,2006,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
211091,2006,primera+division+de+el+salvador,p92350,null,0,0,0,0,0,0,0,92350,7230,M,,
211092,2006,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
211092,2006,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
211092,2006,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
211092,2006,primera+division+de+el+salvador,p92355,null,0,0,0,0,0,0,0,92355,7231,,,
211092,2006,primera+division+de+el+salvador,p92353,null,0,0,0,0,0,0,0,92353,7233,,,
211093,2006,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
211093,2006,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
211093,2006,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
211093,2006,primera+division+de+el+salvador,p92390,null,0,0,0,0,0,0,0,92390,7224,D,,
