198656,2006,primera+a+de+ecuador,6079179,77,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 77' <br>Goal,(77'),Shot by Cristian JosÃ© Botero,1
198656,2006,primera+a+de+ecuador,6079180,83,,2,0.0,1.0,4819,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 83' <br>Goal,(83'),Shot by GermÃ¡n Castillo,1
198656,2006,primera+a+de+ecuador,6079181,90, +1',2,1.0,0.0,6099,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marwin Pita Mora,1
198657,2006,primera+a+de+ecuador,6082450,54,,2,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 54' <br>Goal - Header,(54'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
198657,2006,primera+a+de+ecuador,6082465,70,,2,1.0,0.0,2686,t,f,f,,Jairo Elecier Monta&#241;o Qui&#241;&#243;nez,<b>Jairo Elecier Monta&#241;o Qui&#241;&#243;nez</b> - 70' <br>Goal,(70'),Shot by Jairo Elecier MontaÃ±o QuiÃ±Ã³nez,1
198657,2006,primera+a+de+ecuador,6082466,77,,2,1.0,0.0,2686,t,f,f,,Elkin Soto,<b>Elkin Soto</b> - 77' <br>Goal,(77'),Shot by Elkin Soto,1
198657,2006,primera+a+de+ecuador,6082479,90,,2,0.0,1.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 90' <br>Goal,(90'),Shot by Wilson Segura,1
198658,2006,primera+a+de+ecuador,6081451,74,,2,1.0,0.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 74' <br>Goal - Header,(74'),Shot by Danny Alejandro Vera Carpio,1
198658,2006,primera+a+de+ecuador,6081452,81,,2,1.0,0.0,882,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 81' <br>Goal,(81'),Shot by Segundo Castillo,1
198659,2006,primera+a+de+ecuador,6082321,2,,1,1.0,0.0,2089,t,f,f,,V&#237;ctor Rolando J&#225;come Guerra,<b>V&#237;ctor Rolando J&#225;come Guerra</b> - 2' <br>Goal,(2'),Shot by VÃ­ctor Rolando JÃ¡come Guerra,1
198659,2006,primera+a+de+ecuador,6082322,42,,1,0.0,1.0,4816,t,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 42' <br>Goal,(42'),Shot by Carlos EspÃ­nola,1
198659,2006,primera+a+de+ecuador,6082330,65,,2,1.0,0.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 65' <br>Goal,(65'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
198659,2006,primera+a+de+ecuador,6082331,69,,2,1.0,0.0,2089,t,f,f,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b> - 69' <br>Goal,(69'),Shot by Estuardo QuiÃ±Ã³nez MontaÃ±o,1
198659,2006,primera+a+de+ecuador,6082333,80,,2,1.0,0.0,2089,t,f,f,,Ronald De Jes&#250;s,<b>Ronald De Jes&#250;s</b> - 80' <br>Goal,(80'),Shot by Ronald De JesÃºs,1
198659,2006,primera+a+de+ecuador,6082334,84,,2,1.0,0.0,2089,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 84' <br>Goal,(84'),Shot by GermÃ¡n Gonzalo Real,1
198660,2006,primera+a+de+ecuador,6081656,36,,1,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 36' <br>Goal,(36'),Shot by Jorge Arnaldo Torales,1
198660,2006,primera+a+de+ecuador,6081673,63,,2,0.0,1.0,4812,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 63' <br>Goal,(63'),Shot by Omar Alfredo Guerra,1
198661,2006,primera+a+de+ecuador,6081497,5,,1,1.0,0.0,6752,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 5' <br>Goal,(5'),Shot by Edder Javier Vaca,1
198661,2006,primera+a+de+ecuador,6081520,41,,1,0.0,1.0,6099,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 41' <br>Goal,(41'),Shot by LuÃ­s BolaÃ±os,1
198661,2006,primera+a+de+ecuador,6081582,56,,2,0.0,1.0,6099,t,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 56' <br>Goal,(56'),Shot by JosÃ© ChÃ¡vez,1
198661,2006,primera+a+de+ecuador,6081595,86,,2,0.0,1.0,6099,t,f,f,,Gustavo Nazareno Cortez,<b>Gustavo Nazareno Cortez</b> - 86' <br>Goal,(86'),Shot by Gustavo Nazareno Cortez,1
198661,2006,primera+a+de+ecuador,6081596,89,,2,0.0,1.0,6099,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 89' <br>Goal,(89'),Shot by Marwin Pita Mora,1
198662,2006,primera+a+de+ecuador,6084713,14,,1,1.0,0.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 14' <br>Goal,(14'),Shot by Armando Aquiles Paredes,1
198662,2006,primera+a+de+ecuador,6084714,19,,1,1.0,0.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 19' <br>Goal,(19'),Shot by Armando Aquiles Paredes,1
198662,2006,primera+a+de+ecuador,6084727,84,,2,1.0,0.0,2668,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 84' <br>Goal,(84'),Shot by Carlos QuiÃ±Ã³nez,1
198664,2006,primera+a+de+ecuador,6083694,24,,1,1.0,0.0,6017,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 24' <br>Goal - Header,(24'),Shot by Christian Valencia,1
198664,2006,primera+a+de+ecuador,6083697,29,,1,0.0,1.0,4819,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 29' <br>Goal,(29'),Shot by GermÃ¡n Castillo,1
198664,2006,primera+a+de+ecuador,6083698,31,,1,1.0,0.0,6017,t,f,f,,Augusto Jes&#250;s Poroso,<b>Augusto Jes&#250;s Poroso</b> - 31' <br>Goal,(31'),Shot by Augusto JesÃºs Poroso,1
198664,2006,primera+a+de+ecuador,6083699,35,,1,0.0,1.0,4819,t,f,f,,Arlin Ayov&#237;,<b>Arlin Ayov&#237;</b> - 35' <br>Goal,(35'),Shot by Arlin AyovÃ­,1
198665,2006,primera+a+de+ecuador,6083575,41,,1,1.0,0.0,4812,t,f,f,,Carlos Gregorio Qui&#241;onez,<b>Carlos Gregorio Qui&#241;onez</b> - 41' <br>Goal,(41'),Shot by Carlos Gregorio QuiÃ±onez,1
198665,2006,primera+a+de+ecuador,6083578,66,,2,1.0,0.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 66' <br>Goal,(66'),Shot by Edison Andres Preciado Bravo,1
198665,2006,primera+a+de+ecuador,6083579,73,,2,1.0,0.0,4812,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 73' <br>Goal,(73'),Shot by Omar Alfredo Guerra,1
198666,2006,primera+a+de+ecuador,6083719,13,,1,0.0,1.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 13' <br>Goal,(13'),Shot by Danny Alejandro Vera Carpio,1
198666,2006,primera+a+de+ecuador,6083729,44,,1,1.0,0.0,6099,t,f,f,,David Francisco Mora Mayorga,<b>David Francisco Mora Mayorga</b> - 44' <br>Goal - Header,(44'),Shot by David Francisco Mora Mayorga,1
198667,2006,primera+a+de+ecuador,6095846,30,,1,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 30' <br>Goal,(30'),Shot by Jorge Ladines Garces,1
198667,2006,primera+a+de+ecuador,6096021,87,,2,0.0,1.0,2686,t,f,f,,Ra&#250;l Alfredo Noriega,<b>Ra&#250;l Alfredo Noriega</b> - 87' <br>Goal - Header,(87'),Shot by RaÃºl Alfredo Noriega,1
198668,2006,primera+a+de+ecuador,6094634,14,,1,1.0,0.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 14' <br>Goal,(14'),Shot by Ariel JosÃ© Graziani,1
198668,2006,primera+a+de+ecuador,6094808,69,,2,0.0,1.0,6099,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 69' <br>Goal,(69'),Shot by LuÃ­s BolaÃ±os,1
198668,2006,primera+a+de+ecuador,6094824,76,,2,0.0,1.0,6099,t,f,f,,Pedro Esterilla,<b>Pedro Esterilla</b> - 76' <br>Goal,(76'),Shot by Pedro Esterilla,1
198668,2006,primera+a+de+ecuador,6095020,84,,2,0.0,1.0,6099,t,f,f,,Jos&#233; Eduardo Gavica Pe&#241;afiel,<b>Jos&#233; Eduardo Gavica Pe&#241;afiel</b> - 84' <br>Goal,(84'),Shot by JosÃ© Eduardo Gavica PeÃ±afiel,1
198670,2006,primera+a+de+ecuador,6095189,56,,2,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 56' <br>Goal,(56'),Shot by Jorge Arnaldo Torales,1
198670,2006,primera+a+de+ecuador,6095223,71,,2,0.0,1.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 71' <br>Goal,(71'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
198671,2006,primera+a+de+ecuador,6086013,41,,1,0.0,1.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 41' <br>Goal,(41'),Shot by Wilson Segura,1
198671,2006,primera+a+de+ecuador,6086046,68,,2,1.0,0.0,6752,t,f,f,,Alex Arturo Perlaza Estupi&#241;&#225;n,<b>Alex Arturo Perlaza Estupi&#241;&#225;n</b> - 68' <br>Goal,(68'),Shot by Alex Arturo Perlaza EstupiÃ±Ã¡n,1
198671,2006,primera+a+de+ecuador,6086047,70,,2,1.0,0.0,6752,t,f,f,,Igor,<b>Igor</b> - 70' <br>Goal,(70'),Shot by Igor,1
198671,2006,primera+a+de+ecuador,6086062,85,,2,0.0,1.0,6017,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 85' <br>Goal,(85'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
198671,2006,primera+a+de+ecuador,6086070,89,,2,1.0,0.0,6752,t,f,f,,Daniel Mina Lastra,<b>Daniel Mina Lastra</b> - 89' <br>Goal,(89'),Shot by Daniel Mina Lastra,1
198672,2006,primera+a+de+ecuador,6115559,75,,2,1.0,0.0,2686,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 75' <br>Goal,(75'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
198672,2006,primera+a+de+ecuador,6115920,84,,2,1.0,0.0,2686,t,f,f,,Nicol&#225;s Gevanny Asencio Espinoza,<b>Nicol&#225;s Gevanny Asencio Espinoza</b> - 84' <br>Goal,(84'),Shot by NicolÃ¡s Gevanny Asencio Espinoza,1
198673,2006,primera+a+de+ecuador,6102016,13,,1,1.0,0.0,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 13' <br>Goal,(13'),Shot by LuÃ­s Armando Checa,1
198673,2006,primera+a+de+ecuador,6102047,40,,1,0.0,1.0,6752,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 40' <br>Goal,(40'),Shot by Edder Javier Vaca,1
198673,2006,primera+a+de+ecuador,6102084,63,,2,1.0,0.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 63' <br>Goal,(63'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
198673,2006,primera+a+de+ecuador,6102115,90, +3',2,1.0,0.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Gabriel Ramon GarcÃ­a Reyes,1
198674,2006,primera+a+de+ecuador,6114293,31,,1,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 31' <br>Goal,(31'),Shot by Wilson Segura,1
198674,2006,primera+a+de+ecuador,6114514,32,,1,1.0,0.0,6017,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 32' <br>Goal,(32'),Shot by Christian Valencia,1
198674,2006,primera+a+de+ecuador,6114294,34,,1,0.0,1.0,882,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 34' <br>Goal,(34'),Shot by Segundo Castillo,1
198674,2006,primera+a+de+ecuador,6114295,39,,1,0.0,1.0,882,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 39' <br>Goal,(39'),Shot by Segundo Castillo,1
198674,2006,primera+a+de+ecuador,6114567,45, +1',1,0.0,1.0,882,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Cristian Lara,1
198674,2006,primera+a+de+ecuador,6114515,75,,2,1.0,0.0,6017,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 75' <br>Goal,(75'),Shot by Christian Valencia,1
198675,2006,primera+a+de+ecuador,6102015,6,,1,0.0,1.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 6' <br>Goal,(6'),Shot by Ariel JosÃ© Graziani,1
198675,2006,primera+a+de+ecuador,6102022,23,,1,1.0,0.0,4812,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 23' <br>Goal,(23'),Shot by Omar Alfredo Guerra,1
198678,2006,primera+a+de+ecuador,6118574,8,,1,0.0,1.0,6017,t,f,f,,Carlos Eduardo Bayas Vivanco,<b>Carlos Eduardo Bayas Vivanco</b> - 8' <br>Goal,(8'),Shot by Carlos Eduardo Bayas Vivanco,1
198678,2006,primera+a+de+ecuador,6118575,18,,1,1.0,0.0,4816,t,f,f,,Jairo Campos,<b>Jairo Campos</b> - 18' <br>Goal,(18'),Shot by Jairo Campos,1
198678,2006,primera+a+de+ecuador,6118576,19,,1,1.0,0.0,4816,t,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 19' <br>Goal,(19'),Shot by Elkin Antonio Murillo,1
198678,2006,primera+a+de+ecuador,6118579,63,,2,1.0,0.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 63' <br>Goal,(63'),Shot by Ariel JosÃ© Graziani,1
198678,2006,primera+a+de+ecuador,6118580,66,,2,0.0,1.0,6017,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 66' <br>Goal,(66'),Shot by Christian Valencia,1
198678,2006,primera+a+de+ecuador,6118581,70,,2,0.0,1.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 70' <br>Goal,(70'),Shot by Wilson Segura,1
198678,2006,primera+a+de+ecuador,6118582,73,,2,1.0,0.0,4816,t,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 73' <br>Goal,(73'),Shot by Paul Ambrosi,1
198679,2006,primera+a+de+ecuador,6297358,16,,1,1.0,0.0,882,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 16' <br>Goal,(16'),Shot by Walter AyovÃ­,1
198679,2006,primera+a+de+ecuador,6297359,27,,1,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 27' <br>Goal,(27'),Shot by Cristian  Benitez,1
198679,2006,primera+a+de+ecuador,6297360,43,,1,0.0,1.0,4819,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 43' <br>Goal,(43'),Shot by Luis Caicedo,1
198680,2006,primera+a+de+ecuador,6133387,14,,1,0.0,1.0,2686,t,f,f,,Samuel Antonio Vanegas,<b>Samuel Antonio Vanegas</b> - 14' <br>Goal - Header,(14'),Shot by Samuel Antonio Vanegas,1
198681,2006,primera+a+de+ecuador,6133326,22,,1,1.0,0.0,6099,t,f,f,,Gustavo Nazareno Cortez,<b>Gustavo Nazareno Cortez</b> - 22' <br>Goal,(22'),Shot by Gustavo Nazareno Cortez,1
198681,2006,primera+a+de+ecuador,6133846,71,,2,0.0,1.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Gabriel Ramon GarcÃ­a Reyes,1
198681,2006,primera+a+de+ecuador,6133885,86,,2,0.0,1.0,2089,t,f,f,,Jos&#233; Enrique De los Santos,<b>Jos&#233; Enrique De los Santos</b> - 86' <br>Goal,(86'),Shot by JosÃ© Enrique De los Santos,1
198682,2006,primera+a+de+ecuador,6166532,55,,2,1.0,0.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 55' <br>Goal,(55'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
198682,2006,primera+a+de+ecuador,6167445,72,,2,1.0,0.0,2686,t,f,f,,Elkin Soto,<b>Elkin Soto</b> - 72' <br>Goal,(72'),Shot by Elkin Soto,1
198682,2006,primera+a+de+ecuador,6167515,89,,2,1.0,0.0,2686,t,f,f,,Diego Martinez,<b>Diego Martinez</b> - 89' <br>Goal,(89'),Shot by Diego Martinez,1
198683,2006,primera+a+de+ecuador,6158007,26,,1,0.0,1.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 26' <br>Goal - Header,(26'),Shot by Danny Alejandro Vera Carpio,1
198683,2006,primera+a+de+ecuador,6158008,28,,1,0.0,1.0,882,t,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 28' <br>Goal,(28'),Shot by Omar AndrÃ©s De JesÃºs,1
198683,2006,primera+a+de+ecuador,6158416,84,,2,0.0,1.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 84' <br>Goal,(84'),Shot by Mario David Quiroz,1
198684,2006,primera+a+de+ecuador,6164642,48,,2,0.0,1.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 48' <br>Goal,(48'),Shot by Luis Escalada,1
198686,2006,primera+a+de+ecuador,6163693,16,,1,1.0,0.0,4812,t,f,f,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Omar Alfredo Guerra,1
198686,2006,primera+a+de+ecuador,6164739,89,,2,0.0,1.0,6099,t,f,f,,William V&#225;squez Chacon,<b>William V&#225;squez Chacon</b> - 89' <br>Goal,(89'),Shot by William VÃ¡squez Chacon,1
198687,2006,primera+a+de+ecuador,6189230,7,,1,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 7' <br>Goal,(7'),Shot by Jorge Ladines Garces,1
198687,2006,primera+a+de+ecuador,6189753,40,,1,1.0,0.0,2668,t,f,f,,Juan Trivi&#241;o,<b>Juan Trivi&#241;o</b> - 40' <br>Goal,(40'),Shot by Juan TriviÃ±o,1
198687,2006,primera+a+de+ecuador,6189925,51,,2,0.0,1.0,6017,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 51' <br>Goal,(51'),Shot by Pablo Palacios,1
198687,2006,primera+a+de+ecuador,6190194,69,,2,1.0,0.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 69' <br>Goal,(69'),Shot by LuÃ­s Rivera,1
198687,2006,primera+a+de+ecuador,6190372,90, +4',2,0.0,1.0,6017,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 90'  +4'<br>Goal,(90' +4'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
198689,2006,primera+a+de+ecuador,6188433,14,,1,1.0,0.0,4816,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 14' <br>Goal,(14'),Shot by Roberto Palacios,1
198689,2006,primera+a+de+ecuador,6188442,24,,1,0.0,1.0,2686,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 24' <br>Goal,(24'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
198690,2006,primera+a+de+ecuador,6188479,38,,1,0.0,1.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 38' <br>Goal,(38'),Shot by HernÃ¡n Barcos,1
198690,2006,primera+a+de+ecuador,6188480,43,,1,0.0,1.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 43' <br>Goal,(43'),Shot by Jorge Arnaldo Torales,1
198692,2006,primera+a+de+ecuador,6211726,45, +5',1,0.0,1.0,6752,t,f,f,,Ivan Leonardo Lopez Licht,<b>Ivan Leonardo Lopez Licht</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Ivan Leonardo Lopez Licht,1
198692,2006,primera+a+de+ecuador,6211843,90,,2,0.0,1.0,6752,t,f,f,,Ronald Fernando Campos,<b>Ronald Fernando Campos</b> - 90' <br>Goal,(90'),Shot by Ronald Fernando Campos,1
198692,2006,primera+a+de+ecuador,6211844,90, +3',2,1.0,0.0,2686,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ivan Kaviedes,1
198693,2006,primera+a+de+ecuador,6210227,43,,1,1.0,0.0,6017,t,f,f,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b> - 43' <br>Goal,(43'),Shot by Juan Francisco Aguinaga,1
198693,2006,primera+a+de+ecuador,6210430,66,,2,0.0,1.0,4816,t,f,f,,Enrique Vera,<b>Enrique Vera</b> - 66' <br>Goal,(66'),Shot by Enrique Vera,1
198693,2006,primera+a+de+ecuador,6210910,78,,2,1.0,0.0,6017,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 78' <br>Goal,(78'),Shot by Wilson Segura,1
198694,2006,primera+a+de+ecuador,6210015,18,,1,1.0,0.0,2089,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 18' <br>Goal,(18'),Shot by GermÃ¡n Gonzalo Real,1
198694,2006,primera+a+de+ecuador,6210425,61,,2,1.0,0.0,2089,t,f,f,,Wilfrido Vinces,<b>Wilfrido Vinces</b> - 61' <br>Goal,(61'),Shot by Wilfrido Vinces,1
198694,2006,primera+a+de+ecuador,6210975,77,,2,1.0,0.0,2089,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 77' <br>Goal,(77'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
198694,2006,primera+a+de+ecuador,6210976,81,,2,0.0,1.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 81' <br>Goal,(81'),Shot by Luis Miguel GarcÃ©s,1
198695,2006,primera+a+de+ecuador,6204495,82,,2,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 82' <br>Goal,(82'),Shot by HernÃ¡n Barcos,1
198697,2006,primera+a+de+ecuador,6241465,61,,2,1.0,0.0,4819,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 61' <br>Goal,(61'),Shot by HernÃ¡n Barcos,1
198697,2006,primera+a+de+ecuador,6241748,86,,2,0.0,1.0,2686,t,f,f,,Walter Rolando Guerrero Flores,<b>Walter Rolando Guerrero Flores</b> - 86' <br>Goal,(86'),Shot by Walter Rolando Guerrero Flores,1
198698,2006,primera+a+de+ecuador,6235715,27,,1,1.0,0.0,6752,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 27' <br>Goal,(27'),Shot by Edder Javier Vaca,1
198698,2006,primera+a+de+ecuador,6236471,72,,2,1.0,0.0,6752,t,f,f,,Ronald Fernando Campos,<b>Ronald Fernando Campos</b> - 72' <br>Goal,(72'),Shot by Ronald Fernando Campos,1
198699,2006,primera+a+de+ecuador,6241466,12,,1,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 12' <br>Goal,(12'),Shot by Ebelio OrdÃ³Ã±ez,1
198699,2006,primera+a+de+ecuador,6242112,38,,1,0.0,1.0,6017,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 38' <br>Goal,(38'),Shot by Pablo Palacios,1
198699,2006,primera+a+de+ecuador,6241752,44,,1,1.0,0.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 44' <br>Goal,(44'),Shot by Cristian  Benitez,1
198699,2006,primera+a+de+ecuador,6242113,45, +2',1,0.0,1.0,6017,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mario Roberto Lastra,1
198700,2006,primera+a+de+ecuador,6241100,45, +3',1,1.0,0.0,4816,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 45'  +3'<br>Goal,(45' +3'),Shot by WÃ¡lter Iza,1
198701,2006,primera+a+de+ecuador,6243344,53,,2,1.0,0.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 53' <br>Goal,(53'),Shot by Armando Aquiles Paredes,1
198702,2006,primera+a+de+ecuador,6270860,12,,1,0.0,1.0,2668,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 12' <br>Goal,(12'),Shot by Luis Escalada,1
198702,2006,primera+a+de+ecuador,6270861,44,,1,0.0,1.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 44' <br>Goal,(44'),Shot by LuÃ­s Rivera,1
198702,2006,primera+a+de+ecuador,6270961,47,,2,1.0,0.0,2686,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 47' <br>Goal,(47'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
198703,2006,primera+a+de+ecuador,6268867,34,,1,0.0,1.0,4816,t,f,f,,Jairo Campos,<b>Jairo Campos</b> - 34' <br>Goal,(34'),Shot by Jairo Campos,1
198703,2006,primera+a+de+ecuador,6268868,39,,1,0.0,1.0,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 39' <br>Goal,(39'),Shot by Patricio Urrutia,1
198703,2006,primera+a+de+ecuador,6268901,45,,1,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 45' <br>Goal,(45'),Shot by Cristian JosÃ© Botero,1
198703,2006,primera+a+de+ecuador,6269377,90, +1',2,0.0,1.0,4816,t,f,f,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ariel JosÃ© Graziani,1
198704,2006,primera+a+de+ecuador,6260743,21,,1,0.0,1.0,882,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 21' <br>Goal,(21'),Shot by Danny Alejandro Vera Carpio,1
