194145,2006,primera+a+de+ecuador,5627718,0,50962,,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194145,2006,primera+a+de+ecuador,5627719,0,50964,,1.0,0.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
194145,2006,primera+a+de+ecuador,5627720,0,50964,,1.0,0.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
194145,2006,primera+a+de+ecuador,5627721,0,50964,,1.0,0.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
194146,2006,primera+a+de+ecuador,5621624,0,68656,,0.0,1.0,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Goal,Goal
194146,2006,primera+a+de+ecuador,5621625,0,73615,,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Penalty - Scored,Penalty - Scored
194146,2006,primera+a+de+ecuador,5621626,0,73615,,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Penalty - Scored,Penalty - Scored
194146,2006,primera+a+de+ecuador,5621627,0,73615,,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal,Goal
194146,2006,primera+a+de+ecuador,5621628,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
194147,2006,primera+a+de+ecuador,5626025,0,73428,,1.0,0.0,,,,Augusto Jes&#250;s Poroso,<b>Augusto Jes&#250;s Poroso</b><br>Goal,Goal
194147,2006,primera+a+de+ecuador,5626026,0,73459,,0.0,1.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
194147,2006,primera+a+de+ecuador,5626027,0,73411,,1.0,0.0,,,,Elvis Bone,<b>Elvis Bone</b><br>Goal,Goal
194148,2006,primera+a+de+ecuador,5626446,0,76108,,1.0,0.0,,,,Diego Romero,<b>Diego Romero</b><br>Goal,Goal
194150,2006,primera+a+de+ecuador,5659527,0,50962,,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194150,2006,primera+a+de+ecuador,5659528,0,50964,,0.0,1.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
194150,2006,primera+a+de+ecuador,5659529,0,50962,,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658745,0,73563,,1.0,0.0,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658746,0,73506,,0.0,1.0,,,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658747,0,73598,,0.0,1.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658748,0,75880,,1.0,0.0,,,,Mart&#237;n Perezlindo,<b>Mart&#237;n Perezlindo</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658749,0,73506,,0.0,1.0,,,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658750,0,73518,,1.0,0.0,,,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b><br>Goal,Goal
194151,2006,primera+a+de+ecuador,5658751,0,73598,,0.0,1.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194152,2006,primera+a+de+ecuador,5639476,0,68809,,1.0,0.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal - Header,Goal - Header
194152,2006,primera+a+de+ecuador,5639477,0,111771,,1.0,0.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
194153,2006,primera+a+de+ecuador,5639603,0,76308,,1.0,0.0,,,,Esteban Ignacio Novoa Erazo,<b>Esteban Ignacio Novoa Erazo</b><br>Goal,Goal
194153,2006,primera+a+de+ecuador,5639604,0,76307,,1.0,0.0,,,,Nestor Fabi&#225;n Salazar,<b>Nestor Fabi&#225;n Salazar</b><br>Goal,Goal
194153,2006,primera+a+de+ecuador,5639606,0,76108,,0.0,1.0,,,,Diego Romero,<b>Diego Romero</b><br>Goal,Goal
194154,2006,primera+a+de+ecuador,5657964,0,73604,,0.0,1.0,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Penalty - Scored,Penalty - Scored
194154,2006,primera+a+de+ecuador,5657965,0,76209,,0.0,1.0,,,,W&#225;lter Iza,<b>W&#225;lter Iza</b><br>Goal,Goal
194154,2006,primera+a+de+ecuador,5657966,0,73402,,1.0,0.0,,,,Omar Alfredo Guerra,<b>Omar Alfredo Guerra</b><br>Goal,Goal
194154,2006,primera+a+de+ecuador,5657967,0,73615,,0.0,1.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal,Goal
194155,2006,primera+a+de+ecuador,5702274,0,68660,,0.0,1.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Penalty - Scored,Penalty - Scored
194155,2006,primera+a+de+ecuador,5702275,0,75358,,1.0,0.0,,,,Rafael Ueta,<b>Rafael Ueta</b><br>Goal,Goal
194155,2006,primera+a+de+ecuador,5702276,0,71104,,1.0,0.0,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Goal,Goal
194155,2006,primera+a+de+ecuador,5702277,0,73440,,1.0,0.0,,,,Leonardo Soledispa,<b>Leonardo Soledispa</b><br>Goal,Goal
194155,2006,primera+a+de+ecuador,5702278,0,73458,,0.0,1.0,,,,Marcelo Velazco,<b>Marcelo Velazco</b><br>Goal,Goal
194156,2006,primera+a+de+ecuador,5698645,0,75880,,0.0,1.0,,,,Mart&#237;n Perezlindo,<b>Mart&#237;n Perezlindo</b><br>Goal,Goal
194156,2006,primera+a+de+ecuador,5698685,0,73615,,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Penalty - Scored,Penalty - Scored
194156,2006,primera+a+de+ecuador,5698686,0,73518,,0.0,1.0,,,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b><br>Goal,Goal
194156,2006,primera+a+de+ecuador,5698687,0,73640,,1.0,0.0,,,,Enrique Vera,<b>Enrique Vera</b><br>Goal,Goal
194156,2006,primera+a+de+ecuador,5698688,0,73615,,1.0,0.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal,Goal
194158,2006,primera+a+de+ecuador,5699099,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
194158,2006,primera+a+de+ecuador,5699100,0,68809,,0.0,1.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
194158,2006,primera+a+de+ecuador,5699101,0,111771,,0.0,1.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
194158,2006,primera+a+de+ecuador,5699102,0,73487,,0.0,1.0,,,,Carlos Ram&#243;n Hidalgo,<b>Carlos Ram&#243;n Hidalgo</b><br>Goal,Goal
194159,2006,primera+a+de+ecuador,5699318,0,76575,,1.0,0.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
194160,2006,primera+a+de+ecuador,5712735,0,73615,,0.0,1.0,,,,Roberto Palacios,<b>Roberto Palacios</b><br>Goal,Goal
194160,2006,primera+a+de+ecuador,5712736,0,73535,,1.0,0.0,,,,Paul Alexander Guevara,<b>Paul Alexander Guevara</b><br>Goal,Goal
194161,2006,primera+a+de+ecuador,5713026,0,76306,,0.0,1.0,,,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b><br>Goal,Goal
194161,2006,primera+a+de+ecuador,5713027,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194161,2006,primera+a+de+ecuador,5713028,0,68660,,0.0,1.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
194162,2006,primera+a+de+ecuador,5713153,0,73546,,1.0,0.0,,,,Gustavo Figueroa,<b>Gustavo Figueroa</b><br>Goal,Goal
194162,2006,primera+a+de+ecuador,5713154,0,73431,,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal,Goal
194163,2006,primera+a+de+ecuador,5723595,0,76575,,0.0,1.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
194163,2006,primera+a+de+ecuador,5723596,0,73562,,1.0,0.0,,,,Javier Geovanny Cabezas Espinoza,<b>Javier Geovanny Cabezas Espinoza</b><br>Goal,Goal
194164,2006,primera+a+de+ecuador,5713166,0,76107,,0.0,1.0,,,,Cristian Gabriel Carnero,<b>Cristian Gabriel Carnero</b><br>Penalty - Scored,Penalty - Scored
194165,2006,primera+a+de+ecuador,5762932,0,65461,,1.0,0.0,,,,Elkin Soto,<b>Elkin Soto</b><br>Goal,Goal
194166,2006,primera+a+de+ecuador,5761483,0,68660,,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Penalty - Scored,Penalty - Scored
194166,2006,primera+a+de+ecuador,5761484,0,73546,,0.0,1.0,,,,Gustavo Figueroa,<b>Gustavo Figueroa</b><br>Goal,Goal
194167,2006,primera+a+de+ecuador,5755787,0,73603,,1.0,0.0,,,,Jairo Campos,<b>Jairo Campos</b><br>Goal,Goal
194167,2006,primera+a+de+ecuador,5755821,0,73533,,1.0,0.0,,,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b><br>Goal,Goal
194167,2006,primera+a+de+ecuador,5755822,0,73462,,0.0,1.0,,,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b><br>Goal,Goal
194167,2006,primera+a+de+ecuador,5755823,0,35185,,1.0,0.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
194167,2006,primera+a+de+ecuador,5755824,0,73613,,1.0,0.0,,,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b><br>Goal,Goal
194167,2006,primera+a+de+ecuador,5755825,0,73598,,0.0,1.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194168,2006,primera+a+de+ecuador,5756271,0,73554,,0.0,1.0,,,,Jos&#233; Andr&#233;s Bilibio,<b>Jos&#233; Andr&#233;s Bilibio</b><br>Goal,Goal
194168,2006,primera+a+de+ecuador,5756273,0,73642,,1.0,0.0,,,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b><br>Goal,Goal
194169,2006,primera+a+de+ecuador,5761965,0,50962,,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194169,2006,primera+a+de+ecuador,5761967,0,76575,,1.0,0.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
194169,2006,primera+a+de+ecuador,5761970,0,76575,,1.0,0.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
194169,2006,primera+a+de+ecuador,5761972,0,76575,,1.0,0.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
194169,2006,primera+a+de+ecuador,5761974,0,73548,,0.0,1.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
194170,2006,primera+a+de+ecuador,5795578,0,73591,,1.0,0.0,,,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b><br>Goal,Goal
194170,2006,primera+a+de+ecuador,5795579,0,50962,,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194170,2006,primera+a+de+ecuador,5795580,0,75995,,0.0,1.0,,,,Luis Cerruti,<b>Luis Cerruti</b><br>Goal,Goal
194171,2006,primera+a+de+ecuador,5795863,0,73569,,1.0,0.0,,,,Juan Pablo Arrobo,<b>Juan Pablo Arrobo</b><br>Goal,Goal
194171,2006,primera+a+de+ecuador,5795864,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
194172,2006,primera+a+de+ecuador,5794002,0,73492,,0.0,1.0,,,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b><br>Goal,Goal
194172,2006,primera+a+de+ecuador,5794003,0,68658,,1.0,0.0,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Goal,Goal
194172,2006,primera+a+de+ecuador,5794004,0,3465,,1.0,0.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
194174,2006,primera+a+de+ecuador,5774854,0,73641,,1.0,0.0,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Goal,Goal
194174,2006,primera+a+de+ecuador,5774857,0,77068,,0.0,1.0,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Goal,Goal
194174,2006,primera+a+de+ecuador,5774855,0,76306,,0.0,1.0,,,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b><br>Goal,Goal
194175,2006,primera+a+de+ecuador,5832606,0,73492,,1.0,0.0,,,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b><br>Goal,Goal
194176,2006,primera+a+de+ecuador,5831641,0,68660,,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
194176,2006,primera+a+de+ecuador,5831642,0,50962,,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194176,2006,primera+a+de+ecuador,5831643,0,68660,,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
194177,2006,primera+a+de+ecuador,5824053,0,73549,,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
194177,2006,primera+a+de+ecuador,5824054,0,73444,,1.0,0.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
194177,2006,primera+a+de+ecuador,5824055,0,73431,,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal,Goal
194177,2006,primera+a+de+ecuador,5824056,0,73549,,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Penalty - Scored,Penalty - Scored
194177,2006,primera+a+de+ecuador,5824057,0,50963,,0.0,1.0,,,,Ezequiel Oscar Scarione,<b>Ezequiel Oscar Scarione</b><br>Goal,Goal
194178,2006,primera+a+de+ecuador,5831511,0,73625,,1.0,0.0,,,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b><br>Goal,Goal
194178,2006,primera+a+de+ecuador,5831512,0,73418,,0.0,1.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Penalty - Scored,Penalty - Scored
194178,2006,primera+a+de+ecuador,5831513,0,73630,,1.0,0.0,,,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b><br>Goal,Goal
194178,2006,primera+a+de+ecuador,5831514,0,73631,,1.0,0.0,,,,Freddy Michael Samaniego,<b>Freddy Michael Samaniego</b><br>Goal - Free-kick,Goal - Free-kick
194179,2006,primera+a+de+ecuador,5831137,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
194180,2006,primera+a+de+ecuador,5863789,0,73641,,1.0,0.0,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Goal,Goal
194180,2006,primera+a+de+ecuador,5863790,0,73471,,1.0,0.0,,,,Carlos Gregorio Qui&#241;onez,<b>Carlos Gregorio Qui&#241;onez</b><br>Goal,Goal
194182,2006,primera+a+de+ecuador,5843694,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194182,2006,primera+a+de+ecuador,5843695,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194182,2006,primera+a+de+ecuador,5843696,0,76108,,0.0,1.0,,,,Diego Romero,<b>Diego Romero</b><br>Goal,Goal
194182,2006,primera+a+de+ecuador,5843697,0,73625,,0.0,1.0,,,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b><br>Goal,Goal
194182,2006,primera+a+de+ecuador,5843698,0,73635,,0.0,1.0,,,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b><br>Goal,Goal
194182,2006,primera+a+de+ecuador,5870491,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194183,2006,primera+a+de+ecuador,5843826,0,73533,,1.0,0.0,,,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b><br>Goal,Goal
194183,2006,primera+a+de+ecuador,5843827,0,73640,,1.0,0.0,,,,Enrique Vera,<b>Enrique Vera</b><br>Goal,Goal
194183,2006,primera+a+de+ecuador,5843828,0,76575,,0.0,1.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
194183,2006,primera+a+de+ecuador,5843829,0,73618,,0.0,1.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Penalty - Scored,Penalty - Scored
194183,2006,primera+a+de+ecuador,5843830,0,73613,,1.0,0.0,,,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b><br>Goal,Goal
194184,2006,primera+a+de+ecuador,5843539,0,75358,,0.0,1.0,,,,Rafael Ueta,<b>Rafael Ueta</b><br>Goal,Goal
194184,2006,primera+a+de+ecuador,5843540,0,73558,,1.0,0.0,,,,Angel V&#237;ctor Valencia,<b>Angel V&#237;ctor Valencia</b><br>Goal,Goal
194184,2006,primera+a+de+ecuador,5843541,0,75880,,1.0,0.0,,,,Mart&#237;n Perezlindo,<b>Mart&#237;n Perezlindo</b><br>Goal,Goal
194184,2006,primera+a+de+ecuador,5843542,0,72657,,0.0,1.0,,,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b><br>Goal,Goal
194184,2006,primera+a+de+ecuador,5843543,0,72657,,0.0,1.0,,,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b><br>Goal,Goal
194185,2006,primera+a+de+ecuador,5895533,0,70889,,1.0,0.0,,,,Juan Carlos Quintero,<b>Juan Carlos Quintero</b><br>Goal,Goal
194185,2006,primera+a+de+ecuador,5895534,0,70889,,1.0,0.0,,,,Juan Carlos Quintero,<b>Juan Carlos Quintero</b><br>Goal,Goal
194186,2006,primera+a+de+ecuador,5896950,0,72657,,1.0,0.0,,,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895518,0,73549,,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895519,0,68809,,1.0,0.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895520,0,68809,,1.0,0.0,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895521,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895522,0,73549,,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895523,0,73557,,0.0,1.0,,,,Isaac Mina,<b>Isaac Mina</b><br>Goal,Goal
194187,2006,primera+a+de+ecuador,5895524,0,73565,,0.0,1.0,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Goal,Goal
194188,2006,primera+a+de+ecuador,5874717,0,76306,,1.0,0.0,,,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b><br>Goal,Goal
194189,2006,primera+a+de+ecuador,5887135,0,73598,,0.0,1.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
194189,2006,primera+a+de+ecuador,5887136,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
194189,2006,primera+a+de+ecuador,5887137,0,76000,,0.0775,0.5,,,,Andr&#233;s Arrunategui,<b>Andr&#233;s Arrunategui</b><br>Own Goal,Own Goal
194190,2006,primera+a+de+ecuador,5929281,0,73471,,1.0,0.0,,,,Carlos Gregorio Qui&#241;onez,<b>Carlos Gregorio Qui&#241;onez</b><br>Goal,Goal
194191,2006,primera+a+de+ecuador,5931267,0,50962,,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194191,2006,primera+a+de+ecuador,5931268,0,50962,,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
194191,2006,primera+a+de+ecuador,5931270,0,50964,,1.0,0.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
194191,2006,primera+a+de+ecuador,5931271,0,50964,,1.0,0.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
194191,2006,primera+a+de+ecuador,5931272,0,73438,,1.0,0.0,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Goal,Goal
194191,2006,primera+a+de+ecuador,5931273,0,73591,,1.0,0.0,,,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b><br>Penalty - Scored,Penalty - Scored
194192,2006,primera+a+de+ecuador,5916533,0,68660,,0.0,1.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
194192,2006,primera+a+de+ecuador,5916534,0,73494,,0.0,1.0,,,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b><br>Goal,Goal
194192,2006,primera+a+de+ecuador,5916535,0,76307,,0.0,1.0,,,,Nestor Fabi&#225;n Salazar,<b>Nestor Fabi&#225;n Salazar</b><br>Goal,Goal
194193,2006,primera+a+de+ecuador,5929389,0,73640,,0.0,1.0,,,,Enrique Vera,<b>Enrique Vera</b><br>Goal,Goal
194193,2006,primera+a+de+ecuador,5929390,0,77344,,0.0,1.0,,,,Ariel Jos&#233; Graziani,<b>Ariel Jos&#233; Graziani</b><br>Goal,Goal
194194,2006,primera+a+de+ecuador,5916687,0,73617,,1.0,0.0,,,,Omar Andrade,<b>Omar Andrade</b><br>Goal,Goal
194194,2006,primera+a+de+ecuador,5916688,0,73617,,1.0,0.0,,,,Omar Andrade,<b>Omar Andrade</b><br>Goal,Goal
194194,2006,primera+a+de+ecuador,5916689,0,73518,,1.0,0.0,,,,Leonardo Garc&#237;a,<b>Leonardo Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
194195,2006,primera+a+de+ecuador,5963209,0,73642,,1.0,0.0,,,,Eduardo Estiguar Hurtado,<b>Eduardo Estiguar Hurtado</b><br>Goal,Goal
