368620,2013,english+league+two,18361086,0,31736,4,1.0,0.0,,,,Aaron Downes,<b>Aaron Downes</b><br>Goal,Goal
368621,2013,english+league+two,18356030,0,143635,12,1.0,0.0,,,,Paris Cowan Hall,<b>Paris Cowan Hall</b><br>Goal,Goal
368622,2013,english+league+two,18361094,0,25188,11,1.0,0.0,,,,Ryan Jarvis,<b>Ryan Jarvis</b><br>Goal,Goal
368623,2013,english+league+two,18397646,0,148798,21,0.9225,0.7,,,,George Porter,<b>George Porter</b><br>Shot On Target,Shot On Target
368623,2013,english+league+two,18398326,0,165401,9,0.8975,0.5,,,,Michael Smith,<b>Michael Smith</b><br>Shot On Target,Shot On Target
368623,2013,english+league+two,18398973,0,148798,21,0.9225,0.7,,,,George Porter,<b>George Porter</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18399836,0,5597,7,0.0775,0.7,,,,Dean Morgan,<b>Dean Morgan</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18400683,0,46473,11,0.8975,0.5,,,,Luke Moore,<b>Luke Moore</b><br>Goal - Header,Goal - Header
368623,2013,english+league+two,18401315,0,69945,16,0.0775,0.7,,,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b><br>Shot On Target,Shot On Target
368623,2013,english+league+two,18404280,0,69945,16,0.1025,0.5,,,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18405046,0,69945,16,0.0775,0.7,,,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18406414,0,157232,4,0.1025,0.5,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18406699,0,4873,5,0.8975,0.5,,,,Andy Frampton,<b>Andy Frampton</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18407658,0,165401,9,0.8975,0.5,,,,Michael Smith,<b>Michael Smith</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18407659,0,165401,9,0.8975,0.5,,,,Michael Smith,<b>Michael Smith</b><br>Shot On Target,Shot On Target
368623,2013,english+league+two,18407712,0,169810,7,0.9225,0.7,,,,George Francomb,<b>George Francomb</b><br>Shot Off Target,Shot Off Target
368623,2013,english+league+two,18407726,0,83306,18,0.9225,0.3,,,,Charlie Sheringham,<b>Charlie Sheringham</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18395980,0,168748,18,0.975,0.56,,,,Markus Carver,<b>Markus Carver</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396035,0,152200,11,0.9225,0.7,,,,Kal Naismith,<b>Kal Naismith</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396042,0,92100,7,0.0775,0.7,,,,Andy Barcham,<b>Andy Barcham</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396046,0,154794,6,0.1025,0.5,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396052,0,92100,7,0.1025,0.5,,,,Andy Barcham,<b>Andy Barcham</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396066,0,5289,23,0.0,1.0,,,,Patrick Agyemang,<b>Patrick Agyemang</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396075,0,93625,2,0.8975,0.5,,,,Peter Murphy,<b>Peter Murphy</b><br>Shot On Target,Shot On Target
368624,2013,english+league+two,18396097,0,154794,6,0.1025,0.5,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396105,0,5289,23,0.1025,0.5,,,,Patrick Agyemang,<b>Patrick Agyemang</b><br>Shot On Target,Shot On Target
368624,2013,english+league+two,18396112,0,5289,23,0.1025,0.5,,,,Patrick Agyemang,<b>Patrick Agyemang</b><br>Shot On Target,Shot On Target
368624,2013,english+league+two,18396127,0,92100,7,0.0775,0.7,,,,Andy Barcham,<b>Andy Barcham</b><br>Shot On Target,Shot On Target
368624,2013,english+league+two,18396131,0,154794,6,0.1025,0.5,,,,Sonny Bradley,<b>Sonny Bradley</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396172,0,93625,2,0.5,0.5,,,,Peter Murphy,<b>Peter Murphy</b><br>Goal,Goal
368624,2013,english+league+two,19294300,0,65684,8,0.975,0.44,,,,Michael Richardson,<b>Michael Richardson</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396209,0,5279,9,0.1025,0.5,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
368624,2013,english+league+two,18396242,0,92100,7,0.025,0.56,,,,Andy Barcham,<b>Andy Barcham</b><br>Shot On Target,Shot On Target
368624,2013,english+league+two,18396245,0,169337,35,0.0775,0.7,,,,Jed Wallace,<b>Jed Wallace</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,19294302,0,5279,9,0.115,0.5,,,,David Connolly,<b>David Connolly</b><br>Penalty - Scored,Penalty - Scored
368624,2013,english+league+two,18396336,0,93625,2,0.5,0.5,,,,Peter Murphy,<b>Peter Murphy</b><br>Goal - Header,Goal - Header
368624,2013,english+league+two,18396340,0,92100,7,0.0775,0.7,,,,Andy Barcham,<b>Andy Barcham</b><br>Shot Off Target,Shot Off Target
368624,2013,english+league+two,18396344,0,169337,35,0.0775,0.30000000000000004,,,,Jed Wallace,<b>Jed Wallace</b><br>Shot On Target,Shot On Target
368625,2013,english+league+two,18399459,0,73014,18,0.0775,0.7,,,,Eddie Nolan,<b>Eddie Nolan</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18399859,0,157565,17,0.8975,0.5,,,,Ellis Harrison,<b>Ellis Harrison</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18409410,0,138865,29,0.75,0.5,,,,Sam Winnall,<b>Sam Winnall</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18400976,0,138865,29,0.1025,0.5,,,,Sam Winnall,<b>Sam Winnall</b><br>Shot On Target,Shot On Target
368625,2013,english+league+two,18402681,0,25832,10,0.8975,0.5,,,,Elliot Richards,<b>Elliot Richards</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18403257,0,51796,19,0.1025,0.5,,,,Michael Collins,<b>Michael Collins</b><br>Shot On Target,Shot On Target
368625,2013,english+league+two,18403309,0,32729,5,0.1025,0.5,,,,David Mirfin,<b>David Mirfin</b><br>Shot On Target,Shot On Target
368625,2013,english+league+two,18403569,0,138404,6,0.1025,0.5,,,,Niall Canavan,<b>Niall Canavan</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18404391,0,32729,5,0.0775,0.7,,,,David Mirfin,<b>David Mirfin</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18406136,0,25832,10,0.8975,0.5,,,,Elliot Richards,<b>Elliot Richards</b><br>Shot Off Target,Shot Off Target
368625,2013,english+league+two,18406703,0,157565,17,0.8975,0.5,,,,Ellis Harrison,<b>Ellis Harrison</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18397362,0,39855,9,0.9225,0.3,,,,Rene Howe,<b>Rene Howe</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18398556,0,121923,14,0.9225,0.3,,,,Damien McCrory,<b>Damien McCrory</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18398656,0,150846,20,0.8975,0.5,,,,Adam McGurk,<b>Adam McGurk</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18399388,0,5896,6,0.9225,0.7,,,,Ian Sharps,<b>Ian Sharps</b><br>Shot On Target,Shot On Target
368626,2013,english+league+two,18400301,0,41208,9,0.1025,0.5,,,,George Donnelly,<b>George Donnelly</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18400648,0,150846,20,0.9225,0.7,,,,Adam McGurk,<b>Adam McGurk</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18400888,0,104198,6,0.8975,0.5,,,,Oliver Lancashire,<b>Oliver Lancashire</b><br>Own Goal,Own Goal
368626,2013,english+league+two,18402181,0,138654,29,0.9225,0.7,,,,Billy Kee,<b>Billy Kee</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18402762,0,129178,3,0.975,0.44,,,,Chris Hussey,<b>Chris Hussey</b><br>Shot On Target,Shot On Target
368626,2013,english+league+two,18406040,0,5896,6,0.975,0.56,,,,Ian Sharps,<b>Ian Sharps</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18406373,0,37430,28,0.8975,0.5,,,,Michael Symes,<b>Michael Symes</b><br>Shot Off Target,Shot Off Target
368626,2013,english+league+two,18406448,0,181184,39,0.1025,0.5,,,,Joe Bunney,<b>Joe Bunney</b><br>Shot Off Target,Shot Off Target
368627,2013,english+league+two,18397326,0,5002,9,0.8975,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
368627,2013,english+league+two,18397427,0,108780,10,0.1025,0.5,,,,Terry Gornell,<b>Terry Gornell</b><br>Shot Off Target,Shot Off Target
368627,2013,english+league+two,18399112,0,154674,9,0.1025,0.5,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot Off Target,Shot Off Target
368627,2013,english+league+two,18399321,0,56363,11,0.9225,0.3,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
368627,2013,english+league+two,18399598,0,5002,9,0.8975,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18400264,0,6293,15,0.8975,0.5,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
368627,2013,english+league+two,18401673,0,154674,9,0.0775,0.30000000000000004,,,,Byron Harrison,<b>Byron Harrison</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18402561,0,138978,10,0.9225,0.7,,,,James O'Shea,<b>James O'Shea</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18404030,0,43407,21,0.1025,0.5,,,,Ashley Vincent,<b>Ashley Vincent</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18404810,0,147332,7,0.9225,0.7,,,,Tendayi Darwikwa,<b>Tendayi Darwikwa</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18405395,0,43407,21,0.1025,0.5,,,,Ashley Vincent,<b>Ashley Vincent</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18405507,0,138978,10,0.8975,0.5,,,,James O'Shea,<b>James O'Shea</b><br>Shot On Target,Shot On Target
368627,2013,english+league+two,18405735,0,164275,17,0.9225,0.3,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Shot Off Target,Shot Off Target
368627,2013,english+league+two,18407333,0,164275,17,0.9225,0.7,,,,Eoin Doyle,<b>Eoin Doyle</b><br>Goal,Goal
368628,2013,english+league+two,18398625,0,4939,17,0.0775,0.7,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
368628,2013,english+league+two,18399092,0,113122,2,0.025,0.43999999999999995,,,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b><br>Shot On Target,Shot On Target
368628,2013,english+league+two,18399328,0,16622,5,0.0775,0.7,,,,David McGurk,<b>David McGurk</b><br>Shot Off Target,Shot Off Target
368628,2013,english+league+two,18400023,0,69997,10,0.0775,0.7,,,,Ashley Chambers,<b>Ashley Chambers</b><br>Shot On Target,Shot On Target
368628,2013,english+league+two,18400259,0,103903,9,0.975,0.44,,,,Rhys Murphy,<b>Rhys Murphy</b><br>Goal,Goal
368628,2013,english+league+two,18400822,0,16622,5,0.1025,0.5,,,,David McGurk,<b>David McGurk</b><br>Shot On Target,Shot On Target
368628,2013,english+league+two,18401706,0,38106,10,0.25,0.5,,,,Joshua Scott,<b>Joshua Scott</b><br>Shot Off Target,Shot Off Target
368628,2013,english+league+two,18402599,0,4939,17,0.1025,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot Off Target,Shot Off Target
368628,2013,english+league+two,18405726,0,6638,4,0.025,0.56,,,,Chris Smith,<b>Chris Smith</b><br>Shot Off Target,Shot Off Target
368628,2013,english+league+two,18405964,0,164482,23,0.8975,0.5,,,,Brian Woodall,<b>Brian Woodall</b><br>Goal,Goal
368629,2013,english+league+two,18397178,0,35663,7,0.5,0.5,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
368629,2013,english+league+two,18397835,0,116071,14,1.0,0.0,,,,Jack Compton,<b>Jack Compton</b><br>Shot On Target,Shot On Target
368629,2013,english+league+two,18399197,0,169441,33,0.9225,0.7,,,,Luke James,<b>Luke James</b><br>Shot On Target,Shot On Target
368629,2013,english+league+two,18399614,0,169441,33,0.8975,0.5,,,,Luke James,<b>Luke James</b><br>Shot Off Target,Shot Off Target
368629,2013,english+league+two,18400080,0,106048,7,0.25,0.5,,,,Jonathan Franks,<b>Jonathan Franks</b><br>Shot Off Target,Shot Off Target
368629,2013,english+league+two,18404090,0,68603,6,0.0775,0.30000000000000004,,,,Luke Prosser,<b>Luke Prosser</b><br>Shot Off Target,Shot Off Target
368629,2013,english+league+two,18404864,0,104906,12,0.0775,0.30000000000000004,,,,Will Atkinson,<b>Will Atkinson</b><br>Shot Off Target,Shot Off Target
368629,2013,english+league+two,18404942,0,42420,8,0.8975,0.5,,,,Simon Walton,<b>Simon Walton</b><br>Shot Off Target,Shot Off Target
368629,2013,english+league+two,18406023,0,134260,23,0.8975,0.5,,,,Nialle Rodney,<b>Nialle Rodney</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18397138,0,32739,11,0.1025,0.5,,,,Arron Davies,<b>Arron Davies</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18397366,0,44271,24,0.8975,0.5,,,,Calvin Andrew,<b>Calvin Andrew</b><br>Shot On Target,Shot On Target
368630,2013,english+league+two,18397491,0,125503,19,0.1025,0.5,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18397652,0,44271,24,0.975,0.44,,,,Calvin Andrew,<b>Calvin Andrew</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18398927,0,119941,32,0.1025,0.5,,,,David Wheeler,<b>David Wheeler</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18399155,0,44271,24,0.9225,0.7,,,,Calvin Andrew,<b>Calvin Andrew</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18399251,0,44271,24,0.8975,0.5,,,,Calvin Andrew,<b>Calvin Andrew</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18400144,0,129630,4,0.1025,0.5,,,,Scott Bennett,<b>Scott Bennett</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18400442,0,125503,19,0.0775,0.7,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18401220,0,125503,19,0.0775,0.7,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18402380,0,153810,36,0.25,0.5,,,,Oliver Palmer,<b>Oliver Palmer</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18402424,0,44271,24,0.8975,0.5,,,,Calvin Andrew,<b>Calvin Andrew</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18402719,0,6673,4,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18403541,0,153810,36,0.9225,0.7,,,,Oliver Palmer,<b>Oliver Palmer</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18403948,0,32739,11,0.0775,0.7,,,,Arron Davies,<b>Arron Davies</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18404544,0,138630,11,0.8975,0.5,,,,Samuel Clucas,<b>Samuel Clucas</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18404915,0,119941,32,0.75,0.5,,,,David Wheeler,<b>David Wheeler</b><br>Shot Off Target,Shot Off Target
368630,2013,english+league+two,18406379,0,22657,23,0.75,0.89,,,,Jamie McGuire,<b>Jamie McGuire</b><br>Shot On Target,Shot On Target
368630,2013,english+league+two,18406955,0,5692,25,0.0775,0.7,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18396799,0,143639,16,0.1025,0.5,,,,Callum Ball,<b>Callum Ball</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18396930,0,155547,6,0.8975,0.5,,,,Tony Diagne,<b>Tony Diagne</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18397046,0,143639,16,0.0775,0.7,,,,Callum Ball,<b>Callum Ball</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18397144,0,167180,20,0.8975,0.5,,,,Joe Mwasile,<b>Joe Mwasile</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18397888,0,146086,10,0.0775,0.7,,,,Billy Bodin,<b>Billy Bodin</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18399018,0,126180,10,0.5,0.5,,,,Ryan Williams,<b>Ryan Williams</b><br>Goal,Goal
368631,2013,english+league+two,18400403,0,155547,6,0.9225,0.3,,,,Tony Diagne,<b>Tony Diagne</b><br>Shot On Target,Shot On Target
368631,2013,english+league+two,18400942,0,39024,8,0.0,1.0,,,,Ben Harding,<b>Ben Harding</b><br>Shot On Target,Shot On Target
368631,2013,english+league+two,18401171,0,169806,9,0.975,0.44,,,,Jack Sampson,<b>Jack Sampson</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18402862,0,5239,9,0.5,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
368631,2013,english+league+two,18402961,0,95295,17,0.8975,0.5,,,,Andrew Fleming,<b>Andrew Fleming</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18403355,0,155547,6,0.8975,0.5,,,,Tony Diagne,<b>Tony Diagne</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18404123,0,95295,17,0.9225,0.7,,,,Andrew Fleming,<b>Andrew Fleming</b><br>Shot On Target,Shot On Target
368631,2013,english+league+two,18404214,0,143639,16,0.1025,0.5,,,,Callum Ball,<b>Callum Ball</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18404470,0,31736,4,0.1025,0.5,,,,Aaron Downes,<b>Aaron Downes</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18404842,0,6152,7,0.1025,0.5,,,,Lee Mansell,<b>Lee Mansell</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18405668,0,169806,9,0.8975,0.5,,,,Jack Sampson,<b>Jack Sampson</b><br>Shot On Target,Shot On Target
368631,2013,english+league+two,18406364,0,134946,27,0.9225,0.3,,,,Padraig Amond,<b>Padraig Amond</b><br>Shot Off Target,Shot Off Target
368631,2013,english+league+two,18407152,0,169807,19,0.9225,0.7,,,,Joe McGee,<b>Joe McGee</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18397302,0,151129,23,0.1025,0.5,,,,Christian Jolley,<b>Christian Jolley</b><br>Shot On Target,Shot On Target
368632,2013,english+league+two,18397379,0,72924,4,0.0775,0.30000000000000004,,,,Max Porter,<b>Max Porter</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18397460,0,175086,25,0.9225,0.3,,,,Jacob Blyth,<b>Jacob Blyth</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18397841,0,68290,11,0.1025,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18397875,0,68290,11,0.0775,0.30000000000000004,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18397974,0,68290,11,0.1025,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18398360,0,175086,25,0.9225,0.3,,,,Jacob Blyth,<b>Jacob Blyth</b><br>Shot On Target,Shot On Target
368632,2013,english+league+two,18398685,0,82991,10,0.9225,0.3,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18399461,0,175086,25,0.8975,0.5,,,,Jacob Blyth,<b>Jacob Blyth</b><br>Goal - Header,Goal - Header
368632,2013,english+league+two,18399588,0,19911,6,0.1025,0.5,,,,Ismail Yakubu,<b>Ismail Yakubu</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18399728,0,82991,10,0.975,0.44,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Goal,Goal
368632,2013,english+league+two,18401025,0,68290,11,0.1025,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18401655,0,68290,11,0.0,1.0,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot On Target,Shot On Target
368632,2013,english+league+two,18402430,0,24081,2,0.1025,0.5,,,,David Pipe,<b>David Pipe</b><br>Shot Off Target,Shot Off Target
368632,2013,english+league+two,18403809,0,19911,6,0.1025,0.5,,,,Ismail Yakubu,<b>Ismail Yakubu</b><br>Shot On Target,Shot On Target
368632,2013,english+league+two,18405660,0,19911,6,0.1025,0.5,,,,Ismail Yakubu,<b>Ismail Yakubu</b><br>Shot On Target,Shot On Target
368632,2013,english+league+two,18406561,0,82932,17,0.5,0.5,,,,Gary Deegan,<b>Gary Deegan</b><br>Goal,Goal
368632,2013,english+league+two,18406812,0,180639,27,0.8975,0.5,,,,Ivan Toney,<b>Ivan Toney</b><br>Shot On Target,Shot On Target
368632,2013,english+league+two,18407142,0,179273,14,0.5,0.5,,,,Conor Washington,<b>Conor Washington</b><br>Goal,Goal
368632,2013,english+league+two,18407598,0,151129,23,0.1025,0.5,,,,Christian Jolley,<b>Christian Jolley</b><br>Shot Off Target,Shot Off Target
368633,2013,english+league+two,18397318,0,103195,11,0.8975,0.5,,,,Alfie Potter,<b>Alfie Potter</b><br>Shot Off Target,Shot Off Target
368633,2013,english+league+two,18398103,0,36623,19,0.1025,0.5,,,,Tom Soares,<b>Tom Soares</b><br>Shot Off Target,Shot Off Target
368633,2013,english+league+two,18398208,0,138923,5,0.1025,0.5,,,,Nathan Cameron,<b>Nathan Cameron</b><br>Shot Off Target,Shot Off Target
368633,2013,english+league+two,18400155,0,89555,17,0.5,0.5,,,,Daniel Rose,<b>Daniel Rose</b><br>Goal,Goal
368633,2013,english+league+two,18402286,0,36623,19,0.0775,0.7,,,,Tom Soares,<b>Tom Soares</b><br>Shot Off Target,Shot Off Target
368633,2013,english+league+two,18404979,0,36623,19,0.5,0.5,,,,Tom Soares,<b>Tom Soares</b><br>Goal,Goal
368633,2013,english+league+two,18405209,0,96823,10,0.8975,0.5,,,,Deane Smalley,<b>Deane Smalley</b><br>Shot Off Target,Shot Off Target
368633,2013,english+league+two,18406142,0,46551,19,0.8975,0.5,,,,Johnny Mullins,<b>Johnny Mullins</b><br>Goal,Goal
368634,2013,english+league+two,18397662,0,123659,23,0.1025,0.5,,,,David Ball,<b>David Ball</b><br>Goal,Goal
368634,2013,english+league+two,18397832,0,123659,23,0.1025,0.5,,,,David Ball,<b>David Ball</b><br>Goal,Goal
368634,2013,english+league+two,18398281,0,123699,6,0.9225,0.3,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Off Target,Shot Off Target
368634,2013,english+league+two,18399286,0,77658,9,0.8975,0.5,,,,Reuben Reid,<b>Reuben Reid</b><br>Shot On Target,Shot On Target
368634,2013,english+league+two,18399372,0,77658,9,0.25,0.5,,,,Reuben Reid,<b>Reuben Reid</b><br>Shot Off Target,Shot Off Target
368634,2013,english+league+two,18399843,0,168857,14,0.1025,0.5,,,,Liam Hogan,<b>Liam Hogan</b><br>Shot Off Target,Shot Off Target
