368615,2013,english+league+two,18360041,66,,2,1.0,0.0,635,t,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 66' <br>Goal,(66'),Shot by Chris Zebroski,1
368615,2013,english+league+two,18360057,68,,2,0.0,1.0,2731,t,f,f,,Danny Webber,<b>Danny Webber</b> - 68' <br>Goal,(68'),Shot by Danny Webber,1
368616,2013,english+league+two,18357452,25,,1,1.0,0.0,385,t,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 25' <br>Goal,(25'),Shot by Patrick Agyemang,1
368616,2013,english+league+two,18358179,34,,1,0.0,1.0,311,t,f,f,,Deane Smalley,<b>Deane Smalley</b> - 34' <br>Goal,(34'),Shot by Deane Smalley,1
368616,2013,english+league+two,18358622,38,,1,0.0,1.0,311,t,f,f,,Alfie Potter,<b>Alfie Potter</b> - 38' <br>Goal,(38'),Shot by Alfie Potter,1
368616,2013,english+league+two,18360008,64,,2,0.0,1.0,311,t,f,f,,Alfie Potter,<b>Alfie Potter</b> - 64' <br>Goal,(64'),Shot by Alfie Potter,1
368616,2013,english+league+two,18360314,72,,2,0.0,1.0,311,t,f,f,,Deane Smalley,<b>Deane Smalley</b> - 72' <br>Goal,(72'),Shot by Deane Smalley,1
368617,2013,english+league+two,18356526,14,,1,1.0,0.0,303,t,f,f,,Scott Hogan,<b>Scott Hogan</b> - 14' <br>Goal,(14'),Shot by Scott Hogan,1
368617,2013,english+league+two,18361077,50,,2,1.0,0.0,303,t,f,f,,George Donnelly,<b>George Donnelly</b> - 50' <br>Goal,(50'),Shot by George Donnelly,1
368617,2013,english+league+two,18361078,58,,2,1.0,0.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 58' <br>Goal,(58'),Shot by Ian Henderson,1
368618,2013,english+league+two,18357598,30,,1,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 30' <br>Goal,(30'),Shot by Matthew Sparrow,1
368618,2013,english+league+two,18358517,41,,1,1.0,0.0,313,t,f,f,,Sam Winnall,<b>Sam Winnall</b> - 41' <br>Goal,(41'),Shot by Sam Winnall,1
368619,2013,english+league+two,18356547,15,,1,1.0,0.0,310,t,f,f,,Barry Corr,<b>Barry Corr</b> - 15' <br>Goal,(15'),Shot by Barry Corr,1
368620,2013,english+league+two,18361084,88,,2,0.0,1.0,3802,t,f,f,,Harry Pell,<b>Harry Pell</b> - 88' <br>Goal,(88'),Shot by Harry Pell,1
368620,2013,english+league+two,18361086,90,,2,1.0,0.0,321,t,f,f,,Aaron Downes,<b>Aaron Downes</b> - 90' <br>Goal,(90'),Shot by Aaron Downes,1
368621,2013,english+league+two,18356030,7,,1,1.0,0.0,344,t,f,f,,Paris Cowan Hall,<b>Paris Cowan Hall</b> - 7' <br>Goal,(7'),Shot by Paris Cowan Hall,1
368622,2013,english+league+two,18361094,90,,2,1.0,0.0,315,t,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 90' <br>Goal,(90'),Shot by Ryan Jarvis,1
368623,2013,english+league+two,18397646,8,,1,0.9225,0.7,3802,f,f,f,,George Porter,<b>George Porter</b> - 8' <br>Shot On Target,"",Shot by George Porter,1
368623,2013,english+league+two,18398326,15,,1,0.8975,0.5,3802,f,f,f,,Michael Smith,<b>Michael Smith</b> - 15' <br>Shot On Target,"",Shot by Michael Smith,1
368623,2013,english+league+two,18398973,21,,1,0.9225,0.7,3802,f,f,f,,George Porter,<b>George Porter</b> - 21' <br>Shot Off Target,"",Shot by George Porter,1
368623,2013,english+league+two,18399836,30,,1,0.0775,0.7,344,f,f,f,,Dean Morgan,<b>Dean Morgan</b> - 30' <br>Shot Off Target,"",Shot by Dean Morgan,1
368623,2013,english+league+two,18400683,37,,1,0.8975,0.5,3802,t,f,f,,Luke Moore,<b>Luke Moore</b> - 37' <br>Goal - Header,(37'),Shot by Luke Moore,1
368623,2013,english+league+two,18401315,43,,1,0.0775,0.7,344,f,f,f,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b> - 43' <br>Shot On Target,"",Shot by Jon-Paul Pittman,1
368623,2013,english+league+two,18404280,60,,2,0.1025,0.5,344,f,f,f,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b> - 60' <br>Shot Off Target,"",Shot by Jon-Paul Pittman,1
368623,2013,english+league+two,18405046,68,,2,0.0775,0.7,344,f,f,f,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b> - 68' <br>Shot Off Target,"",Shot by Jon-Paul Pittman,1
368623,2013,english+league+two,18406414,80,,2,0.1025,0.5,344,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 80' <br>Shot Off Target,"",Shot by Josh Scowen,1
368623,2013,english+league+two,18406699,83,,2,0.8975,0.5,3802,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 83' <br>Shot Off Target,"",Shot by Andy Frampton,1
368623,2013,english+league+two,18407658,90, +3',2,0.8975,0.5,3802,f,f,f,,Michael Smith,<b>Michael Smith</b> - 90'  +3'<br>Shot Off Target,"",Shot by Michael Smith,1
368623,2013,english+league+two,18407659,90, +3',2,0.8975,0.5,3802,f,f,f,,Michael Smith,<b>Michael Smith</b> - 90'  +3'<br>Shot On Target,"",Shot by Michael Smith,1
368623,2013,english+league+two,18407712,90, +4',2,0.9225,0.7,3802,f,f,f,,George Francomb,<b>George Francomb</b> - 90'  +4'<br>Shot Off Target,"",Shot by George Francomb,1
368623,2013,english+league+two,18407726,90, +4',2,0.9225,0.3,3802,f,f,f,,Charlie Sheringham,<b>Charlie Sheringham</b> - 90'  +4'<br>Shot Off Target,"",Shot by Charlie Sheringham,1
368624,2013,english+league+two,18395980,1,,1,0.975,0.56,2731,f,f,f,,Markus Carver,<b>Markus Carver</b> - 1' <br>Shot Off Target,"",Shot by Markus Carver,1
368624,2013,english+league+two,18396035,16,,1,0.9225,0.7,2731,f,f,f,,Kal Naismith,<b>Kal Naismith</b> - 16' <br>Shot Off Target,"",Shot by Kal Naismith,1
368624,2013,english+league+two,18396042,18,,1,0.0775,0.7,385,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 18' <br>Shot Off Target,"",Shot by Andy Barcham,1
368624,2013,english+league+two,18396046,19,,1,0.1025,0.5,385,f,f,f,,Sonny Bradley,<b>Sonny Bradley</b> - 19' <br>Shot Off Target,"",Shot by Sonny Bradley,1
368624,2013,english+league+two,18396052,19,,1,0.1025,0.5,385,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 19' <br>Shot Off Target,"",Shot by Andy Barcham,1
368624,2013,english+league+two,18396066,24,,1,0.0,1.0,385,f,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 24' <br>Shot Off Target,"",Shot by Patrick Agyemang,1
368624,2013,english+league+two,18396075,28,,1,0.8975,0.5,2731,f,f,f,,Peter Murphy,<b>Peter Murphy</b> - 28' <br>Shot On Target,"",Shot by Peter Murphy,1
368624,2013,english+league+two,18396097,34,,1,0.1025,0.5,385,f,f,f,,Sonny Bradley,<b>Sonny Bradley</b> - 34' <br>Shot Off Target,"",Shot by Sonny Bradley,1
368624,2013,english+league+two,18396105,37,,1,0.1025,0.5,385,f,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 37' <br>Shot On Target,"",Shot by Patrick Agyemang,1
368624,2013,english+league+two,18396112,41,,1,0.1025,0.5,385,f,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 41' <br>Shot On Target,"",Shot by Patrick Agyemang,1
368624,2013,english+league+two,18396127,45,,1,0.0775,0.7,385,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 45' <br>Shot On Target,"",Shot by Andy Barcham,1
368624,2013,english+league+two,18396131,45,,1,0.1025,0.5,385,f,f,f,,Sonny Bradley,<b>Sonny Bradley</b> - 45' <br>Shot Off Target,"",Shot by Sonny Bradley,1
368624,2013,english+league+two,18396172,48,,2,0.5,0.5,2731,t,f,f,,Peter Murphy,<b>Peter Murphy</b> - 48' <br>Goal,(48'),Shot by Peter Murphy,1
368624,2013,english+league+two,19294300,49,,2,0.975,0.44,2731,f,f,f,,Michael Richardson,<b>Michael Richardson</b> - 49' <br>Shot Off Target,"",Shot by Michael Richardson,1
368624,2013,english+league+two,18396209,57,,2,0.1025,0.5,385,t,f,f,,David Connolly,<b>David Connolly</b> - 57' <br>Goal,(57'),Shot by David Connolly,1
368624,2013,english+league+two,18396242,64,,2,0.025,0.56,385,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 64' <br>Shot On Target,"",Shot by Andy Barcham,1
368624,2013,english+league+two,18396245,64,,2,0.0775,0.7,385,f,f,f,,Jed Wallace,<b>Jed Wallace</b> - 64' <br>Shot Off Target,"",Shot by Jed Wallace,1
368624,2013,english+league+two,19294302,79,,2,0.115,0.5,385,t,f,f,,David Connolly,<b>David Connolly</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by David Connolly,1
368624,2013,english+league+two,18396336,85,,2,0.5,0.5,2731,t,f,f,,Peter Murphy,<b>Peter Murphy</b> - 85' <br>Goal - Header,(85'),Shot by Peter Murphy,1
368624,2013,english+league+two,18396340,87,,2,0.0775,0.7,385,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 87' <br>Shot Off Target,"",Shot by Andy Barcham,1
368624,2013,english+league+two,18396344,87,,2,0.0775,0.30000000000000004,385,f,f,f,,Jed Wallace,<b>Jed Wallace</b> - 87' <br>Shot On Target,"",Shot by Jed Wallace,1
368625,2013,english+league+two,18399459,27,,1,0.0775,0.7,313,f,f,f,,Eddie Nolan,<b>Eddie Nolan</b> - 27' <br>Shot Off Target,"",Shot by Eddie Nolan,1
368625,2013,english+league+two,18399859,31,,1,0.8975,0.5,308,f,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 31' <br>Shot Off Target,"",Shot by Ellis Harrison,1
368625,2013,english+league+two,18409410,33,,1,0.75,0.5,313,f,f,f,,Sam Winnall,<b>Sam Winnall</b> - 33' <br>Shot Off Target,"",Shot by Sam Winnall,1
368625,2013,english+league+two,18400976,42,,1,0.1025,0.5,313,f,f,f,,Sam Winnall,<b>Sam Winnall</b> - 42' <br>Shot On Target,"",Shot by Sam Winnall,1
368625,2013,english+league+two,18402681,48,,2,0.8975,0.5,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 48' <br>Shot Off Target,"",Shot by Elliot Richards,1
368625,2013,english+league+two,18403257,53,,2,0.1025,0.5,313,f,f,f,,Michael Collins,<b>Michael Collins</b> - 53' <br>Shot On Target,"",Shot by Michael Collins,1
368625,2013,english+league+two,18403309,54,,2,0.1025,0.5,313,f,f,f,,David Mirfin,<b>David Mirfin</b> - 54' <br>Shot On Target,"",Shot by David Mirfin,1
368625,2013,english+league+two,18403569,56,,2,0.1025,0.5,313,f,f,f,,Niall Canavan,<b>Niall Canavan</b> - 56' <br>Shot Off Target,"",Shot by Niall Canavan,1
368625,2013,english+league+two,18404391,63,,2,0.0775,0.7,313,f,f,f,,David Mirfin,<b>David Mirfin</b> - 63' <br>Shot Off Target,"",Shot by David Mirfin,1
368625,2013,english+league+two,18406136,79,,2,0.8975,0.5,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 79' <br>Shot Off Target,"",Shot by Elliot Richards,1
368625,2013,english+league+two,18406703,84,,2,0.8975,0.5,308,f,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 84' <br>Shot Off Target,"",Shot by Ellis Harrison,1
368626,2013,english+league+two,18397362,9,,1,0.9225,0.3,2567,f,f,f,,Rene Howe,<b>Rene Howe</b> - 9' <br>Shot Off Target,"",Shot by Rene Howe,1
368626,2013,english+league+two,18398556,21,,1,0.9225,0.3,2567,f,f,f,,Damien McCrory,<b>Damien McCrory</b> - 21' <br>Shot Off Target,"",Shot by Damien McCrory,1
368626,2013,english+league+two,18398656,21,,1,0.8975,0.5,2567,f,f,f,,Adam McGurk,<b>Adam McGurk</b> - 21' <br>Shot Off Target,"",Shot by Adam McGurk,1
368626,2013,english+league+two,18399388,29,,1,0.9225,0.7,2567,f,f,f,,Ian Sharps,<b>Ian Sharps</b> - 29' <br>Shot On Target,"",Shot by Ian Sharps,1
368626,2013,english+league+two,18400301,38,,1,0.1025,0.5,303,f,f,f,,George Donnelly,<b>George Donnelly</b> - 38' <br>Shot Off Target,"",Shot by George Donnelly,1
368626,2013,english+league+two,18400648,41,,1,0.9225,0.7,2567,f,f,f,,Adam McGurk,<b>Adam McGurk</b> - 41' <br>Shot Off Target,"",Shot by Adam McGurk,1
368626,2013,english+league+two,18400888,44,,1,0.8975,0.5,303,t,t,f,,Oliver Lancashire,<b>Oliver Lancashire</b> - 44' <br>Own Goal,(44' OG),Shot by Oliver Lancashire,1
368626,2013,english+league+two,18402181,49,,2,0.9225,0.7,2567,f,f,f,,Billy Kee,<b>Billy Kee</b> - 49' <br>Shot Off Target,"",Shot by Billy Kee,1
368626,2013,english+league+two,18402762,55,,2,0.975,0.44,2567,f,f,f,,Chris Hussey,<b>Chris Hussey</b> - 55' <br>Shot On Target,"",Shot by Chris Hussey,1
368626,2013,english+league+two,18406040,85,,2,0.975,0.56,2567,f,f,f,,Ian Sharps,<b>Ian Sharps</b> - 85' <br>Shot Off Target,"",Shot by Ian Sharps,1
368626,2013,english+league+two,18406373,88,,2,0.8975,0.5,2567,f,f,f,,Michael Symes,<b>Michael Symes</b> - 88' <br>Shot Off Target,"",Shot by Michael Symes,1
368626,2013,english+league+two,18406448,89,,2,0.1025,0.5,303,f,f,f,,Joe Bunney,<b>Joe Bunney</b> - 89' <br>Shot Off Target,"",Shot by Joe Bunney,1
368627,2013,english+league+two,18397326,3,,1,0.8975,0.5,343,f,f,f,,Marc Richards,<b>Marc Richards</b> - 3' <br>Shot Off Target,"",Shot by Marc Richards,1
368627,2013,english+league+two,18397427,5,,1,0.1025,0.5,320,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 5' <br>Shot Off Target,"",Shot by Terry Gornell,1
368627,2013,english+league+two,18399112,22,,1,0.1025,0.5,320,f,f,f,,Byron Harrison,<b>Byron Harrison</b> - 22' <br>Shot Off Target,"",Shot by Byron Harrison,1
368627,2013,english+league+two,18399321,23,,1,0.9225,0.3,343,t,f,f,,Gary Roberts,<b>Gary Roberts</b> - 23' <br>Goal,(23'),Shot by Gary Roberts,1
368627,2013,english+league+two,18399598,26,,1,0.8975,0.5,343,f,f,f,,Marc Richards,<b>Marc Richards</b> - 26' <br>Shot On Target,"",Shot by Marc Richards,1
368627,2013,english+league+two,18400264,32,,1,0.8975,0.5,343,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 32' <br>Shot Off Target,"",Shot by Ritchie Humphreys,1
368627,2013,english+league+two,18401673,45,,1,0.0775,0.30000000000000004,320,f,f,f,,Byron Harrison,<b>Byron Harrison</b> - 45' <br>Shot On Target,"",Shot by Byron Harrison,1
368627,2013,english+league+two,18402561,46,,2,0.9225,0.7,343,f,f,f,,James O'Shea,<b>James O'Shea</b> - 46' <br>Shot On Target,"",Shot by James O'Shea,1
368627,2013,english+league+two,18404030,59,,2,0.1025,0.5,320,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 59' <br>Shot On Target,"",Shot by Ashley Vincent,1
368627,2013,english+league+two,18404810,66,,2,0.9225,0.7,343,f,f,f,,Tendayi Darwikwa,<b>Tendayi Darwikwa</b> - 66' <br>Shot On Target,"",Shot by Tendayi Darwikwa,1
368627,2013,english+league+two,18405395,72,,2,0.1025,0.5,320,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 72' <br>Shot On Target,"",Shot by Ashley Vincent,1
368627,2013,english+league+two,18405507,73,,2,0.8975,0.5,343,f,f,f,,James O'Shea,<b>James O'Shea</b> - 73' <br>Shot On Target,"",Shot by James O'Shea,1
368627,2013,english+league+two,18405735,75,,2,0.9225,0.3,343,f,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 75' <br>Shot Off Target,"",Shot by Eoin Doyle,1
368627,2013,english+league+two,18407333,90,,2,0.9225,0.7,343,t,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 90' <br>Goal,(90'),Shot by Eoin Doyle,1
368628,2013,english+league+two,18398625,19,,1,0.0775,0.7,315,f,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 19' <br>Shot On Target,"",Shot by Richard Cresswell,1
368628,2013,english+league+two,18399092,24,,1,0.025,0.43999999999999995,315,f,f,f,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b> - 24' <br>Shot On Target,"",Shot by Lanre Oyebanjo,1
368628,2013,english+league+two,18399328,27,,1,0.0775,0.7,315,f,f,f,,David McGurk,<b>David McGurk</b> - 27' <br>Shot Off Target,"",Shot by David McGurk,1
368628,2013,english+league+two,18400023,34,,1,0.0775,0.7,315,f,f,f,,Ashley Chambers,<b>Ashley Chambers</b> - 34' <br>Shot On Target,"",Shot by Ashley Chambers,1
368628,2013,english+league+two,18400259,36,,1,0.975,0.44,275,t,f,f,,Rhys Murphy,<b>Rhys Murphy</b> - 36' <br>Goal,(36'),Shot by Rhys Murphy,1
368628,2013,english+league+two,18400822,41,,1,0.1025,0.5,315,f,f,f,,David McGurk,<b>David McGurk</b> - 41' <br>Shot On Target,"",Shot by David McGurk,1
368628,2013,english+league+two,18401706,45, +4',1,0.25,0.5,275,f,f,f,,Joshua Scott,<b>Joshua Scott</b> - 45'  +4'<br>Shot Off Target,"",Shot by Joshua Scott,1
368628,2013,english+league+two,18402599,50,,2,0.1025,0.5,315,f,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 50' <br>Shot Off Target,"",Shot by Richard Cresswell,1
368628,2013,english+league+two,18405726,77,,2,0.025,0.56,315,f,f,f,,Chris Smith,<b>Chris Smith</b> - 77' <br>Shot Off Target,"",Shot by Chris Smith,1
368628,2013,english+league+two,18405964,79,,2,0.8975,0.5,275,t,f,f,,Brian Woodall,<b>Brian Woodall</b> - 79' <br>Goal,(79'),Shot by Brian Woodall,1
368629,2013,english+league+two,18397178,5,,1,0.5,0.5,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 5' <br>Goal,(5'),Shot by Freddy Eastwood,1
368629,2013,english+league+two,18397835,12,,1,1.0,0.0,323,f,f,f,,Jack Compton,<b>Jack Compton</b> - 12' <br>Shot On Target,"",Shot by Jack Compton,1
368629,2013,english+league+two,18399197,25,,1,0.9225,0.7,323,f,f,f,,Luke James,<b>Luke James</b> - 25' <br>Shot On Target,"",Shot by Luke James,1
368629,2013,english+league+two,18399614,30,,1,0.8975,0.5,323,f,f,f,,Luke James,<b>Luke James</b> - 30' <br>Shot Off Target,"",Shot by Luke James,1
368629,2013,english+league+two,18400080,34,,1,0.25,0.5,323,f,f,f,,Jonathan Franks,<b>Jonathan Franks</b> - 34' <br>Shot Off Target,"",Shot by Jonathan Franks,1
368629,2013,english+league+two,18404090,64,,2,0.0775,0.30000000000000004,310,f,f,f,,Luke Prosser,<b>Luke Prosser</b> - 64' <br>Shot Off Target,"",Shot by Luke Prosser,1
368629,2013,english+league+two,18404864,71,,2,0.0775,0.30000000000000004,310,f,f,f,,Will Atkinson,<b>Will Atkinson</b> - 71' <br>Shot Off Target,"",Shot by Will Atkinson,1
368629,2013,english+league+two,18404942,72,,2,0.8975,0.5,323,f,f,f,,Simon Walton,<b>Simon Walton</b> - 72' <br>Shot Off Target,"",Shot by Simon Walton,1
368629,2013,english+league+two,18406023,82,,2,0.8975,0.5,323,f,f,f,,Nialle Rodney,<b>Nialle Rodney</b> - 82' <br>Shot Off Target,"",Shot by Nialle Rodney,1
368630,2013,english+league+two,18397138,4,,1,0.1025,0.5,324,f,f,f,,Arron Davies,<b>Arron Davies</b> - 4' <br>Shot Off Target,"",Shot by Arron Davies,1
368630,2013,english+league+two,18397366,6,,1,0.8975,0.5,304,f,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 6' <br>Shot On Target,"",Shot by Calvin Andrew,1
368630,2013,english+league+two,18397491,7,,1,0.1025,0.5,324,f,f,f,,John O'Flynn,<b>John O'Flynn</b> - 7' <br>Shot Off Target,"",Shot by John O'Flynn,1
368630,2013,english+league+two,18397652,9,,1,0.975,0.44,304,f,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 9' <br>Shot Off Target,"",Shot by Calvin Andrew,1
368630,2013,english+league+two,18398927,21,,1,0.1025,0.5,324,f,f,f,,David Wheeler,<b>David Wheeler</b> - 21' <br>Shot Off Target,"",Shot by David Wheeler,1
368630,2013,english+league+two,18399155,24,,1,0.9225,0.7,304,f,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 24' <br>Shot Off Target,"",Shot by Calvin Andrew,1
368630,2013,english+league+two,18399251,25,,1,0.8975,0.5,304,f,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 25' <br>Shot Off Target,"",Shot by Calvin Andrew,1
368630,2013,english+league+two,18400144,34,,1,0.1025,0.5,324,f,f,f,,Scott Bennett,<b>Scott Bennett</b> - 34' <br>Shot Off Target,"",Shot by Scott Bennett,1
368630,2013,english+league+two,18400442,36,,1,0.0775,0.7,324,f,f,f,,John O'Flynn,<b>John O'Flynn</b> - 36' <br>Shot Off Target,"",Shot by John O'Flynn,1
368630,2013,english+league+two,18401220,44,,1,0.0775,0.7,324,f,f,f,,John O'Flynn,<b>John O'Flynn</b> - 44' <br>Shot Off Target,"",Shot by John O'Flynn,1
368630,2013,english+league+two,18402380,48,,2,0.25,0.5,304,f,f,f,,Oliver Palmer,<b>Oliver Palmer</b> - 48' <br>Shot Off Target,"",Shot by Oliver Palmer,1
368630,2013,english+league+two,18402424,49,,2,0.8975,0.5,304,f,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 49' <br>Shot Off Target,"",Shot by Calvin Andrew,1
368630,2013,english+league+two,18402719,51,,2,1.0,0.0,304,f,f,f,,John Dempster,<b>John Dempster</b> - 51' <br>Shot Off Target,"",Shot by John Dempster,1
368630,2013,english+league+two,18403541,58,,2,0.9225,0.7,304,f,f,f,,Oliver Palmer,<b>Oliver Palmer</b> - 58' <br>Shot Off Target,"",Shot by Oliver Palmer,1
368630,2013,english+league+two,18403948,62,,2,0.0775,0.7,324,f,f,f,,Arron Davies,<b>Arron Davies</b> - 62' <br>Shot Off Target,"",Shot by Arron Davies,1
368630,2013,english+league+two,18404544,67,,2,0.8975,0.5,304,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 67' <br>Shot Off Target,"",Shot by Samuel Clucas,1
368630,2013,english+league+two,18404915,71,,2,0.75,0.5,324,f,f,f,,David Wheeler,<b>David Wheeler</b> - 71' <br>Shot Off Target,"",Shot by David Wheeler,1
368630,2013,english+league+two,18406379,85,,2,0.75,0.89,304,f,f,f,,Jamie McGuire,<b>Jamie McGuire</b> - 85' <br>Shot On Target,"",Shot by Jamie McGuire,1
368630,2013,english+league+two,18406955,90,,2,0.0775,0.7,324,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 90' <br>Shot Off Target,"",Shot by Sam Parkin,1
368631,2013,english+league+two,18396799,2,,1,0.1025,0.5,321,f,f,f,,Callum Ball,<b>Callum Ball</b> - 2' <br>Shot Off Target,"",Shot by Callum Ball,1
368631,2013,english+league+two,18396930,4,,1,0.8975,0.5,278,f,f,f,,Tony Diagne,<b>Tony Diagne</b> - 4' <br>Shot Off Target,"",Shot by Tony Diagne,1
368631,2013,english+league+two,18397046,5,,1,0.0775,0.7,321,f,f,f,,Callum Ball,<b>Callum Ball</b> - 5' <br>Shot Off Target,"",Shot by Callum Ball,1
368631,2013,english+league+two,18397144,6,,1,0.8975,0.5,278,f,f,f,,Joe Mwasile,<b>Joe Mwasile</b> - 6' <br>Shot Off Target,"",Shot by Joe Mwasile,1
368631,2013,english+league+two,18397888,14,,1,0.0775,0.7,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 14' <br>Shot Off Target,"",Shot by Billy Bodin,1
368631,2013,english+league+two,18399018,25,,1,0.5,0.5,278,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 25' <br>Goal,(25'),Shot by Ryan Williams,1
368631,2013,english+league+two,18400403,38,,1,0.9225,0.3,278,f,f,f,,Tony Diagne,<b>Tony Diagne</b> - 38' <br>Shot On Target,"",Shot by Tony Diagne,1
368631,2013,english+league+two,18400942,43,,1,0.0,1.0,321,f,f,f,,Ben Harding,<b>Ben Harding</b> - 43' <br>Shot On Target,"",Shot by Ben Harding,1
368631,2013,english+league+two,18401171,45, +1',1,0.975,0.44,278,f,f,f,,Jack Sampson,<b>Jack Sampson</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jack Sampson,1
368631,2013,english+league+two,18402862,55,,2,0.5,0.5,321,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 55' <br>Goal,(55'),Shot by Karl Hawley,1
368631,2013,english+league+two,18402961,56,,2,0.8975,0.5,278,f,f,f,,Andrew Fleming,<b>Andrew Fleming</b> - 56' <br>Shot Off Target,"",Shot by Andrew Fleming,1
368631,2013,english+league+two,18403355,59,,2,0.8975,0.5,278,f,f,f,,Tony Diagne,<b>Tony Diagne</b> - 59' <br>Shot Off Target,"",Shot by Tony Diagne,1
