368611,2013,english+league+two,p177176,27,0,0,0,0,0,0,0,177176,343,D,,
368611,2013,english+league+two,p56363,11,0,0,0,0,0,0,0,56363,343,M,,
368611,2013,english+league+two,p138879,5,0,0,0,0,0,0,0,138879,343,M,,
368611,2013,english+league+two,p5002,9,0,0,0,0,0,0,0,5002,343,F,,
368611,2013,english+league+two,p138978,10,0,0,0,0,0,0,0,138978,343,M,,
368611,2013,english+league+two,p105387,12,0,0,0,0,0,0,0,105387,343,M,,
368611,2013,english+league+two,p147332,7,0,0,0,0,0,0,0,147332,343,M,,
368611,2013,english+league+two,p122592,16,0,0,0,0,0,0,0,122592,343,M,,
368611,2013,english+league+two,p164275,17,0,0,0,0,0,0,0,164275,343,F,,
368611,2013,english+league+two,p190860,20,0,0,0,0,0,0,0,190860,343,G,,
368611,2013,english+league+two,p182068,21,0,0,0,0,0,0,0,182068,343,F,,
368611,2013,english+league+two,p39316,22,0,0,0,0,0,0,0,39316,343,F,,
368611,2013,english+league+two,p129055,2,0,0,0,0,0,0,0,129055,354,D,,
368611,2013,english+league+two,p17317,35,0,0,0,0,0,0,0,17317,343,D,,
368612,2013,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
368612,2013,english+league+two,t2567,,0,0,0,0,0,0,0,-1,2567,,,
368612,2013,english+league+two,p43406,1,0,0,0,0,0,0,0,43406,320,G,,
368612,2013,english+league+two,p106972,20,0,0,0,0,0,0,0,106972,320,D,,
368612,2013,english+league+two,p128367,22,0,0,0,0,0,0,0,128367,320,D,,
368612,2013,english+league+two,p38084,16,0,0,0,0,0,0,0,38084,320,M,,
368612,2013,english+league+two,p136699,5,0,0,0,0,0,0,0,136699,320,D,,
368612,2013,english+league+two,p7749,6,0,0,0,0,0,0,0,7749,320,D,,
368612,2013,english+league+two,p150490,11,0,0,0,0,0,0,0,150490,320,M,,
368612,2013,english+league+two,p22910,14,0,0,0,0,0,0,0,22910,320,M,,
368612,2013,english+league+two,p108780,10,0,0,0,0,0,0,0,108780,320,F,,
368612,2013,english+league+two,p5415,7,0,0,0,0,0,0,0,5415,320,F,,
368612,2013,english+league+two,p121654,8,0,0,0,0,0,0,0,121654,320,M,,
368612,2013,english+league+two,p42504,2,0,0,0,0,0,0,0,42504,320,D,,
368612,2013,english+league+two,p154674,9,0,0,0,0,0,0,0,154674,320,F,,
368612,2013,english+league+two,p177110,12,0,0,0,0,0,0,0,177110,320,G,,
368612,2013,english+league+two,p172971,15,0,0,0,0,0,0,0,172971,320,D,,
368612,2013,english+league+two,p191484,19,0,0,0,0,0,0,0,191484,320,F,,
368612,2013,english+league+two,p43407,21,0,0,0,0,0,0,0,43407,320,M,,
368612,2013,english+league+two,p159443,1,0,0,0,0,0,0,0,159443,2567,G,,
368612,2013,english+league+two,p44644,2,0,0,0,0,0,0,0,44644,2567,D,,
368612,2013,english+league+two,p121923,14,0,0,0,0,0,0,0,121923,2567,D,,
368612,2013,english+league+two,p123698,8,0,0,0,0,0,0,0,123698,2567,M,,
368612,2013,english+league+two,p5896,6,0,0,0,0,0,0,0,5896,2567,D,,
368612,2013,english+league+two,p102566,21,0,0,0,0,0,0,0,102566,2567,D,,
368612,2013,english+league+two,p7846,4,0,0,0,0,0,0,0,7846,2567,M,,
368612,2013,english+league+two,p102093,11,0,0,0,0,0,0,0,102093,2567,F,,
368612,2013,english+league+two,p138654,29,0,0,0,0,0,0,0,138654,2567,F,,
368612,2013,english+league+two,p129178,3,0,0,0,0,0,0,0,129178,2567,M,,
368612,2013,english+league+two,p132256,16,0,0,0,0,0,0,0,132256,2567,G,,
368612,2013,english+league+two,p123645,17,0,0,0,0,0,0,0,123645,2567,M,,
368612,2013,english+league+two,p149039,18,0,0,0,0,0,0,0,149039,2567,F,,
368612,2013,english+league+two,p150980,22,0,0,0,0,0,0,0,150980,2567,M,,
368612,2013,english+league+two,p177167,23,0,0,0,0,0,0,0,177167,2567,M,,
368612,2013,english+league+two,p37430,28,0,0,0,0,0,0,0,37430,2567,F,,
368612,2013,english+league+two,p44261,4,0,0,0,0,0,0,0,44261,320,M,,
368612,2013,english+league+two,p6628,10,0,0,0,0,0,0,0,6628,2567,M,,
368613,2013,english+league+two,t324,,0,0,0,0,0,0,0,-1,324,,,
368613,2013,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
368614,2013,english+league+two,t3891,,0,0,0,0,0,0,0,-1,3891,,,
368614,2013,english+league+two,t275,,0,0,0,0,0,0,0,-1,275,,,
368614,2013,english+league+two,p57064,1,0,0,0,0,0,0,0,57064,3891,G,,
368614,2013,english+league+two,p168857,14,0,0,0,0,0,0,0,168857,3891,D,,
368614,2013,english+league+two,p5028,25,0,0,0,0,0,0,0,5028,3891,D,,
368614,2013,english+league+two,p23129,8,0,0,0,0,0,0,0,23129,3891,M,,
368614,2013,english+league+two,p31779,5,0,0,0,0,0,0,0,31779,3891,D,,
368614,2013,english+league+two,p110864,16,0,0,0,0,0,0,0,110864,3891,D,,
368614,2013,english+league+two,p103751,12,0,0,0,0,0,0,0,103751,3891,M,,
368614,2013,english+league+two,p68533,11,0,0,0,0,0,0,0,68533,3891,M,,
368614,2013,english+league+two,p123659,23,0,0,0,0,0,0,0,123659,3891,F,,
368614,2013,english+league+two,p148519,18,0,0,0,0,0,0,0,148519,3891,F,,
368614,2013,english+league+two,p113568,4,0,0,0,0,0,0,0,113568,3891,M,,
368614,2013,english+league+two,p92183,6,0,0,0,0,0,0,0,92183,3891,M,,
368614,2013,english+league+two,p23484,7,0,0,0,0,0,0,0,23484,3891,F,,
368614,2013,english+league+two,p153702,10,0,0,0,0,0,0,0,153702,3891,F,,
368614,2013,english+league+two,p141184,15,0,0,0,0,0,0,0,141184,3891,M,,
368614,2013,english+league+two,p150755,17,0,0,0,0,0,0,0,150755,3891,M,,
368614,2013,english+league+two,p4925,33,0,0,0,0,0,0,0,4925,3891,G,,
368614,2013,english+league+two,p138643,1,0,0,0,0,0,0,0,138643,275,G,,
368614,2013,english+league+two,p96920,18,0,0,0,0,0,0,0,96920,275,D,,
368614,2013,english+league+two,p149749,3,0,0,0,0,0,0,0,149749,275,D,,
368614,2013,english+league+two,p121163,8,0,0,0,0,0,0,0,121163,275,M,,
368614,2013,english+league+two,p37943,5,0,0,0,0,0,0,0,37943,275,D,,
368614,2013,english+league+two,p106973,4,0,0,0,0,0,0,0,106973,275,D,,
368614,2013,english+league+two,p84242,17,0,0,0,0,0,0,0,84242,275,M,,
368614,2013,english+league+two,p122487,6,0,0,0,0,0,0,0,122487,275,M,,
368614,2013,english+league+two,p38106,10,0,0,0,0,0,0,0,38106,275,F,,
368614,2013,english+league+two,p102587,7,0,0,0,0,0,0,0,102587,275,F,,
368614,2013,english+league+two,p103903,9,0,0,0,0,0,0,0,103903,275,F,,
368614,2013,english+league+two,p173298,11,0,0,0,0,0,0,0,173298,275,F,,
368614,2013,english+league+two,p164206,14,0,0,0,0,0,0,0,164206,275,D,,
368614,2013,english+league+two,p165358,16,0,0,0,0,0,0,0,165358,275,F,,
368614,2013,english+league+two,p164482,23,0,0,0,0,0,0,0,164482,275,M,,
368614,2013,english+league+two,p191033,26,0,0,0,0,0,0,0,191033,275,G,,
368614,2013,english+league+two,p167241,30,0,0,0,0,0,0,0,167241,275,G,,
368614,2013,english+league+two,p73373,24,0,0,0,0,0,0,0,73373,3891,M,,
368615,2013,english+league+two,t635,,0,0,0,0,0,0,0,-1,635,,,
368615,2013,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
368615,2013,english+league+two,p130542,25,0,0,0,0,0,0,0,130542,635,G,,
368615,2013,english+league+two,p24081,2,0,0,0,0,0,0,0,24081,635,D,,
368615,2013,english+league+two,p105791,13,0,0,0,0,0,0,0,105791,635,D,,
368615,2013,english+league+two,p97081,22,0,0,0,0,0,0,0,97081,635,D,,
368615,2013,english+league+two,p15470,21,0,0,0,0,0,0,0,15470,635,D,,
368615,2013,english+league+two,p19911,6,0,0,0,0,0,0,0,19911,635,D,,
368615,2013,english+league+two,p72924,4,0,0,0,0,0,0,0,72924,635,M,,
368615,2013,english+league+two,p130313,7,0,0,0,0,0,0,0,130313,635,M,,
368615,2013,english+league+two,p151129,23,0,0,0,0,0,0,0,151129,635,F,,
368615,2013,english+league+two,p68290,11,0,0,0,0,0,0,0,68290,635,F,,
368615,2013,english+league+two,p151130,8,0,0,0,0,0,0,0,151130,635,M,,
368615,2013,english+league+two,p10176,3,0,0,0,0,0,0,0,10176,635,D,,
368615,2013,english+league+two,p46025,9,0,0,0,0,0,0,0,46025,635,F,,
368615,2013,english+league+two,p105620,12,0,0,0,0,0,0,0,105620,635,M,,
368615,2013,english+league+two,p19819,30,0,0,0,0,0,0,0,19819,635,G,,
368615,2013,english+league+two,p6558,1,0,0,0,0,0,0,0,6558,2731,G,,
368615,2013,english+league+two,p93625,2,0,0,0,0,0,0,0,93625,2731,D,,
368615,2013,english+league+two,p123696,3,0,0,0,0,0,0,0,123696,2731,D,,
368615,2013,english+league+two,p41966,25,0,0,0,0,0,0,0,41966,2731,D,,
368615,2013,english+league+two,p7918,16,0,0,0,0,0,0,0,7918,2731,D,,
368615,2013,english+league+two,p129654,5,0,0,0,0,0,0,0,129654,2731,D,,
368615,2013,english+league+two,p65684,8,0,0,0,0,0,0,0,65684,2731,M,,
368615,2013,english+league+two,p67788,4,0,0,0,0,0,0,0,67788,2731,M,,
368615,2013,english+league+two,p8874,9,0,0,0,0,0,0,0,8874,2731,F,,
368615,2013,english+league+two,p68305,19,0,0,0,0,0,0,0,68305,2731,M,,
368615,2013,english+league+two,p144762,10,0,0,0,0,0,0,0,144762,2731,M,,
368615,2013,english+league+two,p114507,6,0,0,0,0,0,0,0,114507,2731,D,,
368615,2013,english+league+two,p165862,7,0,0,0,0,0,0,0,165862,2731,F,,
368615,2013,english+league+two,p144599,12,0,0,0,0,0,0,0,144599,2731,M,,
368615,2013,english+league+two,p168528,14,0,0,0,0,0,0,0,168528,2731,M,,
368615,2013,english+league+two,p146970,15,0,0,0,0,0,0,0,146970,2731,M,,
368615,2013,english+league+two,p168748,18,0,0,0,0,0,0,0,168748,2731,M,,
368615,2013,english+league+two,p177181,22,0,0,0,0,0,0,0,177181,2731,G,,
368616,2013,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
368616,2013,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
368616,2013,english+league+two,p73332,25,0,0,0,0,0,0,0,73332,385,G,,
368616,2013,english+league+two,p45286,2,0,0,0,0,0,0,0,45286,385,D,,
368616,2013,english+league+two,p182066,34,0,0,0,0,0,0,0,182066,385,D,,
368616,2013,english+league+two,p87374,13,0,0,0,0,0,0,0,87374,385,M,,
368616,2013,english+league+two,p46949,5,0,0,0,0,0,0,0,46949,385,D,,
368616,2013,english+league+two,p154794,6,0,0,0,0,0,0,0,154794,385,D,,
368616,2013,english+league+two,p169337,35,0,0,0,0,0,0,0,169337,385,M,,
368616,2013,english+league+two,p76569,16,0,0,0,0,0,0,0,76569,385,M,,
368616,2013,english+league+two,p5289,23,0,0,0,0,0,0,0,5289,385,F,,
368616,2013,english+league+two,p5279,9,0,0,0,0,0,0,0,5279,385,F,,
368616,2013,english+league+two,p92100,7,0,0,0,0,0,0,0,92100,385,M,,
368616,2013,english+league+two,p114128,3,0,0,0,0,0,0,0,114128,385,D,,
368616,2013,english+league+two,p12490,1,0,0,0,0,0,0,0,12490,385,G,,
368616,2013,english+league+two,p164647,4,0,0,0,0,0,0,0,164647,385,D,,
368616,2013,english+league+two,p187414,8,0,0,0,0,0,0,0,187414,385,M,,
368616,2013,english+league+two,p78958,10,0,0,0,0,0,0,0,78958,385,F,,
368616,2013,english+league+two,p92192,11,0,0,0,0,0,0,0,92192,385,F,,
368616,2013,english+league+two,p190006,18,0,0,0,0,0,0,0,190006,385,F,,
368616,2013,english+league+two,p6053,1,0,0,0,0,0,0,0,6053,311,G,,
368616,2013,english+league+two,p22628,13,0,0,0,0,0,0,0,22628,311,D,,
368616,2013,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,311,D,,
368616,2013,english+league+two,p89555,17,0,0,0,0,0,0,0,89555,311,M,,
368616,2013,english+league+two,p32768,6,0,0,0,0,0,0,0,32768,311,D,,
368616,2013,english+league+two,p46551,19,0,0,0,0,0,0,0,46551,311,D,,
368616,2013,english+league+two,p103195,11,0,0,0,0,0,0,0,103195,311,M,,
368616,2013,english+league+two,p30754,16,0,0,0,0,0,0,0,30754,311,M,,
368616,2013,english+league+two,p5471,8,0,0,0,0,0,0,0,5471,311,F,,
368616,2013,english+league+two,p96823,10,0,0,0,0,0,0,0,96823,311,M,,
368616,2013,english+league+two,p84236,7,0,0,0,0,0,0,0,84236,311,M,,
368616,2013,english+league+two,p46533,4,0,0,0,0,0,0,0,46533,311,D,,
368616,2013,english+league+two,p40577,9,0,0,0,0,0,0,0,40577,311,F,,
368616,2013,english+league+two,p67408,14,0,0,0,0,0,0,0,67408,311,D,,
368616,2013,english+league+two,p87085,18,0,0,0,0,0,0,0,87085,311,D,,
368616,2013,english+league+two,p168747,21,0,0,0,0,0,0,0,168747,311,G,,
368616,2013,english+league+two,p155743,37,0,0,0,0,0,0,0,155743,311,F,,
368616,2013,english+league+two,p183947,15,0,0,0,0,0,0,0,183947,311,M,,
368617,2013,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
368617,2013,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
368617,2013,english+league+two,p45534,1,0,0,0,0,0,0,0,45534,303,G,,
368617,2013,english+league+two,p176619,2,0,0,0,0,0,0,0,176619,303,D,,
368617,2013,english+league+two,p8327,25,0,0,0,0,0,0,0,8327,303,D,,
368617,2013,english+league+two,p136696,12,0,0,0,0,0,0,0,136696,303,M,,
368617,2013,english+league+two,p136413,5,0,0,0,0,0,0,0,136413,303,D,,
368617,2013,english+league+two,p104198,6,0,0,0,0,0,0,0,104198,303,D,,
368617,2013,english+league+two,p143313,11,0,0,0,0,0,0,0,143313,303,M,,
368617,2013,english+league+two,p15489,4,0,0,0,0,0,0,0,15489,303,M,,
368617,2013,english+league+two,p41208,9,0,0,0,0,0,0,0,41208,303,F,,
368617,2013,english+league+two,p111130,7,0,0,0,0,0,0,0,111130,303,M,,
368617,2013,english+league+two,p17457,40,0,0,0,0,0,0,0,17457,303,M,,
368617,2013,english+league+two,p178967,23,0,0,0,0,0,0,0,178967,303,G,,
368617,2013,english+league+two,p180853,22,0,0,0,0,0,0,0,180853,303,M,,
368617,2013,english+league+two,p141409,8,0,0,0,0,0,0,0,141409,303,M,,
368617,2013,english+league+two,p176997,14,0,0,0,0,0,0,0,176997,303,M,,
368617,2013,english+league+two,p51798,16,0,0,0,0,0,0,0,51798,303,M,,
368617,2013,english+league+two,p177607,24,0,0,0,0,0,0,0,177607,303,M,,
368617,2013,english+league+two,p181184,39,0,0,0,0,0,0,0,181184,303,F,,
368617,2013,english+league+two,p34595,1,0,0,0,0,0,0,0,34595,323,G,,
368617,2013,english+league+two,p19374,2,0,0,0,0,0,0,0,19374,323,D,,
368617,2013,english+league+two,p84112,29,0,0,0,0,0,0,0,84112,323,D,,
368617,2013,english+league+two,p184418,38,0,0,0,0,0,0,0,184418,323,M,,
368617,2013,english+league+two,p5933,5,0,0,0,0,0,0,0,5933,323,D,,
368617,2013,english+league+two,p181403,35,0,0,0,0,0,0,0,181403,323,D,,
368617,2013,english+league+two,p163159,6,0,0,0,0,0,0,0,163159,323,M,,
368617,2013,english+league+two,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
368617,2013,english+league+two,p4819,11,0,0,0,0,0,0,0,4819,323,F,,
368617,2013,english+league+two,p106048,7,0,0,0,0,0,0,0,106048,323,F,,
368617,2013,english+league+two,p116071,14,0,0,0,0,0,0,0,116071,323,F,,
368617,2013,english+league+two,p42420,8,0,0,0,0,0,0,0,42420,323,M,,
368617,2013,english+league+two,p6141,9,0,0,0,0,0,0,0,6141,323,F,,
368617,2013,english+league+two,p123667,10,0,0,0,0,0,0,0,123667,323,F,,
368617,2013,english+league+two,p149754,13,0,0,0,0,0,0,0,149754,323,G,,
368617,2013,english+league+two,p162570,19,0,0,0,0,0,0,0,162570,323,M,,
368617,2013,english+league+two,p134260,23,0,0,0,0,0,0,0,134260,323,F,,
368617,2013,english+league+two,p169441,33,0,0,0,0,0,0,0,169441,323,M,,
368618,2013,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
368618,2013,english+league+two,t304,,0,0,0,0,0,0,0,-1,304,,,
368618,2013,english+league+two,p123675,1,0,0,0,0,0,0,0,123675,313,G,,
368618,2013,english+league+two,p73014,18,0,0,0,0,0,0,0,73014,313,D,,
368618,2013,english+league+two,p32729,5,0,0,0,0,0,0,0,32729,313,D,,
368618,2013,english+league+two,p138404,6,0,0,0,0,0,0,0,138404,313,M,,
368618,2013,english+league+two,p6362,3,0,0,0,0,0,0,0,6362,313,D,,
368618,2013,english+league+two,p191479,14,0,0,0,0,0,0,0,191479,313,D,,
368618,2013,english+league+two,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
368618,2013,english+league+two,p51796,19,0,0,0,0,0,0,0,51796,313,M,,
368618,2013,english+league+two,p13324,11,0,0,0,0,0,0,0,13324,313,M,,
368618,2013,english+league+two,p7773,8,0,0,0,0,0,0,0,7773,313,F,,
368618,2013,english+league+two,p138865,29,0,0,0,0,0,0,0,138865,313,F,,
368618,2013,english+league+two,p103194,2,0,0,0,0,0,0,0,103194,313,D,,
368618,2013,english+league+two,p72905,4,0,0,0,0,0,0,0,72905,313,M,,
368618,2013,english+league+two,p5805,9,0,0,0,0,0,0,0,5805,313,F,,
368618,2013,english+league+two,p145855,13,0,0,0,0,0,0,0,145855,313,G,,
368618,2013,english+league+two,p138405,17,0,0,0,0,0,0,0,138405,313,F,,
368618,2013,english+league+two,p174403,20,0,0,0,0,0,0,0,174403,313,D,,
368618,2013,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,304,G,,
368618,2013,english+league+two,p8121,17,0,0,0,0,0,0,0,8121,304,D,,
368618,2013,english+league+two,p82722,16,0,0,0,0,0,0,0,82722,304,D,,
368618,2013,english+league+two,p130909,13,0,0,0,0,0,0,0,130909,304,M,,
368618,2013,english+league+two,p6673,4,0,0,0,0,0,0,0,6673,304,D,,
368618,2013,english+league+two,p32728,5,0,0,0,0,0,0,0,32728,304,D,,
368618,2013,english+league+two,p71924,15,0,0,0,0,0,0,0,71924,304,M,,
368618,2013,english+league+two,p7752,21,0,0,0,0,0,0,0,7752,304,M,,
368618,2013,english+league+two,p129071,9,0,0,0,0,0,0,0,129071,304,F,,
368618,2013,english+league+two,p153524,10,0,0,0,0,0,0,0,153524,304,F,,
368618,2013,english+league+two,p138630,11,0,0,0,0,0,0,0,138630,304,M,,
368618,2013,english+league+two,p153810,36,0,0,0,0,0,0,0,153810,304,F,,
368618,2013,english+league+two,p84646,2,0,0,0,0,0,0,0,84646,304,D,,
368618,2013,english+league+two,p71747,7,0,0,0,0,0,0,0,71747,304,F,,
368618,2013,english+league+two,p56362,14,0,0,0,0,0,0,0,56362,304,F,,
368618,2013,english+league+two,p129070,20,0,0,0,0,0,0,0,129070,304,F,,
368618,2013,english+league+two,p44222,22,0,0,0,0,0,0,0,44222,304,G,,
368618,2013,english+league+two,p22657,23,0,0,0,0,0,0,0,22657,304,M,,
368618,2013,english+league+two,p157473,24,0,0,0,0,0,0,0,157473,313,F,,
368619,2013,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
368619,2013,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
368619,2013,english+league+two,p143007,17,0,0,0,0,0,0,0,143007,310,G,,
368619,2013,english+league+two,p34660,2,0,0,0,0,0,0,0,34660,310,D,,
368619,2013,english+league+two,p124483,3,0,0,0,0,0,0,0,124483,310,D,,
368619,2013,english+league+two,p85294,4,0,0,0,0,0,0,0,85294,310,M,,
368619,2013,english+league+two,p5095,5,0,0,0,0,0,0,0,5095,310,D,,
368619,2013,english+league+two,p68603,6,0,0,0,0,0,0,0,68603,310,D,,
368619,2013,english+league+two,p146223,18,0,0,0,0,0,0,0,146223,310,M,,
368619,2013,english+league+two,p104906,12,0,0,0,0,0,0,0,104906,310,M,,
368619,2013,english+league+two,p43600,10,0,0,0,0,0,0,0,43600,310,F,,
368619,2013,english+league+two,p35663,7,0,0,0,0,0,0,0,35663,310,F,,
368619,2013,english+league+two,p104936,11,0,0,0,0,0,0,0,104936,310,M,,
368619,2013,english+league+two,p41868,19,0,0,0,0,0,0,0,41868,310,D,,
368619,2013,english+league+two,p5982,1,0,0,0,0,0,0,0,5982,310,G,,
368619,2013,english+league+two,p45445,8,0,0,0,0,0,0,0,45445,310,M,,
368619,2013,english+league+two,p48687,9,0,0,0,0,0,0,0,48687,310,F,,
368619,2013,english+league+two,p149756,16,0,0,0,0,0,0,0,149756,310,M,,
368619,2013,english+league+two,p177339,20,0,0,0,0,0,0,0,177339,310,M,,
368619,2013,english+league+two,p128524,21,0,0,0,0,0,0,0,128524,310,M,,
368619,2013,english+league+two,p15148,23,0,0,0,0,0,0,0,15148,307,G,,
368619,2013,english+league+two,p161940,2,0,0,0,0,0,0,0,161940,307,D,,
368619,2013,english+league+two,p136669,3,0,0,0,0,0,0,0,136669,307,D,,
368619,2013,english+league+two,p123699,6,0,0,0,0,0,0,0,123699,307,M,,
368619,2013,english+league+two,p6538,15,0,0,0,0,0,0,0,6538,307,D,,
368619,2013,english+league+two,p147130,17,0,0,0,0,0,0,0,147130,307,D,,
368619,2013,english+league+two,p102567,7,0,0,0,0,0,0,0,102567,307,M,,
368619,2013,english+league+two,p42401,11,0,0,0,0,0,0,0,42401,307,M,,
368619,2013,english+league+two,p40070,10,0,0,0,0,0,0,0,40070,307,F,,
368619,2013,english+league+two,p77658,9,0,0,0,0,0,0,0,77658,307,F,,
368619,2013,english+league+two,p41512,8,0,0,0,0,0,0,0,41512,307,M,,
368619,2013,english+league+two,p39524,1,0,0,0,0,0,0,0,39524,307,G,,
368619,2013,english+league+two,p7687,14,0,0,0,0,0,0,0,7687,307,M,,
368619,2013,english+league+two,p179327,18,0,0,0,0,0,0,0,179327,307,F,,
368619,2013,english+league+two,p162924,22,0,0,0,0,0,0,0,162924,307,D,,
368619,2013,english+league+two,p164475,24,0,0,0,0,0,0,0,164475,307,F,,
368619,2013,english+league+two,p188497,25,0,0,0,0,0,0,0,188497,307,D,,
368620,2013,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
368620,2013,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
368620,2013,english+league+two,p27591,13,0,0,0,0,0,0,0,27591,321,G,,
368620,2013,english+league+two,p38890,2,0,0,0,0,0,0,0,38890,321,D,,
368620,2013,english+league+two,p5746,3,0,0,0,0,0,0,0,5746,321,D,,
368620,2013,english+league+two,p6152,7,0,0,0,0,0,0,0,6152,321,M,,
368620,2013,english+league+two,p31736,4,0,0,0,0,0,0,0,31736,321,D,,
368620,2013,english+league+two,p111011,5,0,0,0,0,0,0,0,111011,321,D,,
368620,2013,english+league+two,p180722,11,0,0,0,0,0,0,0,180722,321,M,,
368620,2013,english+league+two,p39024,8,0,0,0,0,0,0,0,39024,321,M,,
368620,2013,english+league+two,p72816,26,0,0,0,0,0,0,0,72816,321,F,,
368620,2013,english+league+two,p143639,16,0,0,0,0,0,0,0,143639,321,F,,
368620,2013,english+league+two,p146086,10,0,0,0,0,0,0,0,146086,321,M,,
368620,2013,english+league+two,p5239,9,0,0,0,0,0,0,0,5239,321,F,,
368620,2013,english+league+two,p117863,6,0,0,0,0,0,0,0,117863,321,M,,
368620,2013,english+league+two,p150634,12,0,0,0,0,0,0,0,150634,321,F,,
368620,2013,english+league+two,p176338,15,0,0,0,0,0,0,0,176338,321,M,,
368620,2013,english+league+two,p124242,21,0,0,0,0,0,0,0,124242,321,D,,
368620,2013,english+league+two,p178283,31,0,0,0,0,0,0,0,178283,321,M,,
368620,2013,english+league+two,p180566,33,0,0,0,0,0,0,0,180566,321,G,,
368620,2013,english+league+two,p105121,1,0,0,0,0,0,0,0,105121,3802,G,,
368620,2013,english+league+two,p57724,2,0,0,0,0,0,0,0,57724,3802,D,,
368620,2013,english+league+two,p108781,3,0,0,0,0,0,0,0,108781,3802,D,,
368620,2013,english+league+two,p16605,4,0,0,0,0,0,0,0,16605,3802,M,,
368620,2013,english+league+two,p4873,5,0,0,0,0,0,0,0,4873,3802,D,,
368620,2013,english+league+two,p16694,6,0,0,0,0,0,0,0,16694,3802,D,,
368620,2013,english+league+two,p169810,7,0,0,0,0,0,0,0,169810,3802,M,,
368620,2013,english+league+two,p150840,12,0,0,0,0,0,0,0,150840,3802,M,,
368620,2013,english+league+two,p46473,11,0,0,0,0,0,0,0,46473,3802,F,,
368620,2013,english+league+two,p148798,21,0,0,0,0,0,0,0,148798,3802,M,,
368620,2013,english+league+two,p83746,8,0,0,0,0,0,0,0,83746,3802,M,,
368620,2013,english+league+two,p17069,10,0,0,0,0,0,0,0,17069,3802,F,,
368620,2013,english+league+two,p176219,15,0,0,0,0,0,0,0,176219,3802,D,,
368620,2013,english+league+two,p177347,17,0,0,0,0,0,0,0,177347,3802,F,,
368620,2013,english+league+two,p83306,18,0,0,0,0,0,0,0,83306,3802,F,,
368620,2013,english+league+two,p128921,19,0,0,0,0,0,0,0,128921,3802,M,,
368620,2013,english+league+two,p85613,22,0,0,0,0,0,0,0,85613,3802,G,,
368621,2013,english+league+two,t344,,0,0,0,0,0,0,0,-1,344,,,
368621,2013,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
368621,2013,english+league+two,p152633,1,0,0,0,0,0,0,0,152633,344,G,,
368621,2013,english+league+two,p142530,2,0,0,0,0,0,0,0,142530,344,D,,
