426470,2015,russian+premier+league,25094156,0,205775,48,0.0,1.0,,,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b><br>Goal,Goal
426471,2015,russian+premier+league,25109436,0,142981,31,0.0,1.0,,,,Maciej Rybus,<b>Maciej Rybus</b><br>Penalty - Missed,Penalty - Missed
426471,2015,russian+premier+league,25109497,0,142981,31,0.0,1.0,,,,Maciej Rybus,<b>Maciej Rybus</b><br>Goal,Goal
426471,2015,russian+premier+league,25111660,0,126721,11,1.0,0.0,,,,Marko Devic,<b>Marko Devic</b><br>Penalty - Missed,Penalty - Missed
426472,2015,russian+premier+league,25080674,0,99487,41,0.0,1.0,,,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b><br>Goal,Goal
426472,2015,russian+premier+league,25081606,0,179213,33,1.0,0.0,,,,Milan Rodic,<b>Milan Rodic</b><br>Goal,Goal
426473,2015,russian+premier+league,25124929,0,180652,9,1.0,0.0,,,,Guelor Kanga,<b>Guelor Kanga</b><br>Goal,Goal
426473,2015,russian+premier+league,25125152,0,185827,20,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
426473,2015,russian+premier+league,25125243,0,162263,89,1.0,0.0,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Goal,Goal
426474,2015,russian+premier+league,24977729,0,222554,14,0.0,1.0,,,,Giorgi Jikia,<b>Giorgi Jikia</b><br>Goal,Goal
426474,2015,russian+premier+league,24977738,0,175895,23,1.0,0.0,,,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b><br>Goal,Goal
426475,2015,russian+premier+league,25023920,0,205722,20,1.0,0.0,,,,Denis Tumasyan,<b>Denis Tumasyan</b><br>Goal,Goal
426475,2015,russian+premier+league,25025066,0,192922,60,1.0,0.0,,,,Vladimir Zubarev,<b>Vladimir Zubarev</b><br>Goal,Goal
426476,2015,russian+premier+league,24989635,0,83303,14,1.0,0.0,,,,Vedran Corluka,<b>Vedran Corluka</b><br>Goal,Goal
426476,2015,russian+premier+league,25003297,0,178259,99,0.0,1.0,,,,Aaron Samuel Olanare,<b>Aaron Samuel Olanare</b><br>Goal,Goal
426477,2015,russian+premier+league,24983402,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
426478,2015,russian+premier+league,25027872,0,145561,29,0.0,1.0,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal,Goal
426479,2015,russian+premier+league,25029808,0,186526,84,0.0,1.0,,,,Aleksandr Gatskan,<b>Aleksandr Gatskan</b><br>Goal,Goal
426480,2015,russian+premier+league,25033708,0,96799,21,1.0,0.0,,,,Gerson Acevedo,<b>Gerson Acevedo</b><br>Penalty - Missed,Penalty - Missed
426480,2015,russian+premier+league,25033725,0,233901,13,0.0,1.0,,,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b><br>Goal,Goal
426481,2015,russian+premier+league,25013137,0,76420,71,0.0,1.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
426481,2015,russian+premier+league,25013216,0,164895,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
426481,2015,russian+premier+league,25013321,0,157282,8,0.0,1.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
426481,2015,russian+premier+league,25013968,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
426481,2015,russian+premier+league,25014331,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
426481,2015,russian+premier+league,25014646,0,205797,8,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
426481,2015,russian+premier+league,25015221,0,68489,21,1.0,0.0,,,,Javi Garcia,<b>Javi Garcia</b><br>Goal,Goal
426482,2015,russian+premier+league,24924221,0,140183,61,1.0,0.0,,,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b><br>Goal,Goal
426482,2015,russian+premier+league,24924548,0,135543,99,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
426482,2015,russian+premier+league,24924605,0,124913,11,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Penalty - Scored,Penalty - Scored
426482,2015,russian+premier+league,24924817,0,117533,7,1.0,0.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Goal,Goal
426482,2015,russian+premier+league,24925838,0,126721,11,1.0,0.0,,,,Marko Devic,<b>Marko Devic</b><br>Penalty - Scored,Penalty - Scored
426483,2015,russian+premier+league,24942695,0,76420,71,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
426483,2015,russian+premier+league,24943259,0,182087,22,0.0,1.0,,,,Apodi,<b>Apodi</b><br>Goal,Goal
426483,2015,russian+premier+league,24943383,0,195383,83,0.0,1.0,,,,Maxim Mayrovich,<b>Maxim Mayrovich</b><br>Goal,Goal
426483,2015,russian+premier+league,24943600,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
426485,2015,russian+premier+league,24894432,0,117927,4,1.0,0.0,,,,Igor Shitov,<b>Igor Shitov</b><br>Own Goal,Own Goal
426485,2015,russian+premier+league,24894443,0,73318,25,1.0,0.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
426485,2015,russian+premier+league,24894467,0,195501,60,1.0,0.0,,,,Aleksandr Golovin,<b>Aleksandr Golovin</b><br>Goal,Goal
426485,2015,russian+premier+league,24894475,0,140658,18,1.0,0.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
426485,2015,russian+premier+league,24894480,0,10261,4,1.0,0.0,,,,Sergei Ignashevich,<b>Sergei Ignashevich</b><br>Goal,Goal
426485,2015,russian+premier+league,24896065,0,205668,22,0.0,1.0,,,,Sergey Samodin,<b>Sergey Samodin</b><br>Goal,Goal
426485,2015,russian+premier+league,24896179,0,73318,25,1.0,0.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
426485,2015,russian+premier+league,24896202,0,117351,10,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
426487,2015,russian+premier+league,24938219,0,205763,70,1.0,0.0,,,,Nikolay Safronidi,<b>Nikolay Safronidi</b><br>Goal,Goal
426488,2015,russian+premier+league,24940220,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
426488,2015,russian+premier+league,24940586,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
426488,2015,russian+premier+league,24943081,0,70472,10,1.0,0.0,,,,Edgar Manucharyan,<b>Edgar Manucharyan</b><br>Own Goal,Own Goal
426488,2015,russian+premier+league,24940927,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
426488,2015,russian+premier+league,24941007,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
426488,2015,russian+premier+league,24941420,0,205746,14,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
426489,2015,russian+premier+league,24896117,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
426489,2015,russian+premier+league,24896991,0,168653,9,0.0,1.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
426490,2015,russian+premier+league,24802310,0,119643,10,1.0,0.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Penalty - Scored,Penalty - Scored
426490,2015,russian+premier+league,24808690,0,152202,9,0.0,1.0,,,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b><br>Goal,Goal
426491,2015,russian+premier+league,24792842,0,191164,4,0.0,1.0,,,,Darko Lazic,<b>Darko Lazic</b><br>Goal,Goal
426491,2015,russian+premier+league,24792918,0,150458,30,1.0,0.0,,,,Gicu Grozav,<b>Gicu Grozav</b><br>Goal,Goal
426491,2015,russian+premier+league,24793137,0,150458,30,1.0,0.0,,,,Gicu Grozav,<b>Gicu Grozav</b><br>Goal,Goal
426491,2015,russian+premier+league,24793425,0,93615,94,0.0,1.0,,,,Yannick Boli,<b>Yannick Boli</b><br>Goal,Goal
426491,2015,russian+premier+league,24794817,0,217336,17,1.0,0.0,,,,Ablae Mbengue,<b>Ablae Mbengue</b><br>Goal,Goal
426492,2015,russian+premier+league,24840967,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
426492,2015,russian+premier+league,24841183,0,124068,7,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
426494,2015,russian+premier+league,24845349,0,124913,11,1.0,0.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Penalty - Scored,Penalty - Scored
426494,2015,russian+premier+league,24845352,0,108277,7,0.0,1.0,,,,Pavel Mamaev,<b>Pavel Mamaev</b><br>Penalty - Scored,Penalty - Scored
426494,2015,russian+premier+league,24845366,0,171221,11,0.0,1.0,,,,Vyacheslav Podberezkin,<b>Vyacheslav Podberezkin</b><br>Goal,Goal
426494,2015,russian+premier+league,24845379,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
426494,2015,russian+premier+league,24845391,0,148052,10,0.0,1.0,,,,Ofil Ahmedov,<b>Ofil Ahmedov</b><br>Goal,Goal
426495,2015,russian+premier+league,24845325,0,86469,4,0.0,1.0,,,,Ivan Taranov,<b>Ivan Taranov</b><br>Goal,Goal
426495,2015,russian+premier+league,24845361,0,147643,8,0.0,1.0,,,,Sergei Kornilenko,<b>Sergei Kornilenko</b><br>Goal,Goal
426495,2015,russian+premier+league,24845367,0,205775,48,1.0,0.0,,,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b><br>Goal,Goal
426496,2015,russian+premier+league,24839558,0,138598,32,1.0,0.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
426497,2015,russian+premier+league,24820682,0,204602,15,1.0,0.0,,,,Bastos,<b>Bastos</b><br>Goal,Goal
426497,2015,russian+premier+league,24821198,0,140180,16,1.0,0.0,,,,Christian Noboa,<b>Christian Noboa</b><br>Goal,Goal
426498,2015,russian+premier+league,24677326,0,133828,21,0.0,1.0,,,,Fatos Beqiraj,<b>Fatos Beqiraj</b><br>Goal,Goal
426499,2015,russian+premier+league,24697737,0,140658,18,1.0,0.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
426499,2015,russian+premier+league,24706114,0,140658,18,1.0,0.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
426500,2015,russian+premier+league,24721729,0,69245,28,0.0,1.0,,,,Jan Durica,<b>Jan Durica</b><br>Goal,Goal
426500,2015,russian+premier+league,24722497,0,140468,33,1.0,0.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Goal,Goal
426500,2015,russian+premier+league,24730619,0,167406,19,0.0,1.0,,,,Aleksandr Samedov,<b>Aleksandr Samedov</b><br>Goal,Goal
426501,2015,russian+premier+league,24718288,0,175895,23,0.0,1.0,,,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b><br>Goal,Goal
426501,2015,russian+premier+league,24720043,0,140183,61,1.0,0.0,,,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b><br>Goal,Goal
426503,2015,russian+premier+league,24666201,0,148151,20,0.0,1.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
426503,2015,russian+premier+league,24666203,0,157282,8,0.0,1.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
426503,2015,russian+premier+league,24667037,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
426503,2015,russian+premier+league,24667038,0,148151,20,0.0,1.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
426504,2015,russian+premier+league,24678667,0,187986,34,0.0,1.0,,,,Denis Dorozhkin,<b>Denis Dorozhkin</b><br>Goal,Goal
426504,2015,russian+premier+league,24679583,0,183666,19,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
426505,2015,russian+premier+league,24716941,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
426505,2015,russian+premier+league,24716947,0,124068,7,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
426506,2015,russian+premier+league,24591777,0,117191,20,0.0,1.0,,,,Pavel Komolov,<b>Pavel Komolov</b><br>Goal,Goal
426506,2015,russian+premier+league,24597266,0,148151,20,1.0,0.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
426506,2015,russian+premier+league,24597916,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Penalty - Scored,Penalty - Scored
426507,2015,russian+premier+league,24587920,0,205711,9,1.0,0.0,,,,Spartak Gogniyev,<b>Spartak Gogniyev</b><br>Goal,Goal
426507,2015,russian+premier+league,24588022,0,99487,41,1.0,0.0,,,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b><br>Goal,Goal
426507,2015,russian+premier+league,24588049,0,220757,14,0.0,1.0,,,,Bernard Berisha,<b>Bernard Berisha</b><br>Goal,Goal
426507,2015,russian+premier+league,24589364,0,220726,87,0.0,1.0,,,,Ilya Maksimov,<b>Ilya Maksimov</b><br>Goal,Goal
426507,2015,russian+premier+league,24589551,0,205711,9,1.0,0.0,,,,Spartak Gogniyev,<b>Spartak Gogniyev</b><br>Goal,Goal
426507,2015,russian+premier+league,24589792,0,205711,9,1.0,0.0,,,,Spartak Gogniyev,<b>Spartak Gogniyev</b><br>Goal,Goal
