426592,2015,russian+premier+league,23217253,24,,1,1.0,0.0,3851,t,f,f,,Elmir Nabiullin,<b>Elmir Nabiullin</b> - 24' <br>Goal,(24'),Shot by Elmir Nabiullin,1
426592,2015,russian+premier+league,23218109,79,,2,0.0,1.0,3851,t,t,f,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b> - 79' <br>Own Goal,(79' OG),Shot by Saba Kvirkvelia,1
426593,2015,russian+premier+league,23203816,6,,1,1.0,0.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 6' <br>Goal,(6'),Shot by ZÃ© LuÃ­s,1
426593,2015,russian+premier+league,23204137,27,,1,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 27' <br>Goal,(27'),Shot by Hulk,1
426593,2015,russian+premier+league,23204970,70,,2,1.0,0.0,1941,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 70' <br>Goal,(70'),Shot by Ivelin Popov,1
426593,2015,russian+premier+league,23205187,87,,2,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 87' <br>Goal,(87'),Shot by Artem Dzyuba,1
426594,2015,russian+premier+league,23146331,10,,1,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 10' <br>Goal,(10'),Shot by Artem Dzyuba,1
426594,2015,russian+premier+league,23146873,33,,1,1.0,0.0,2533,f,f,f,,Hulk,<b>Hulk</b> - 33' <br>Penalty - Missed,"",Shot by Hulk,1
426594,2015,russian+premier+league,23148351,66,,2,0.0,1.0,3791,t,f,f,,Chuma Anene,<b>Chuma Anene</b> - 66' <br>Goal,(66'),Shot by Chuma Anene,1
426595,2015,russian+premier+league,23113870,7,,1,1.0,0.0,3852,t,f,f,,Pavel Mogilevets,<b>Pavel Mogilevets</b> - 7' <br>Goal,(7'),Shot by Pavel Mogilevets,1
426596,2015,russian+premier+league,23143943,1,,1,1.0,0.0,12534,t,f,f,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b> - 1' <br>Goal,(1'),Shot by Evgeni Lutsenko,1
426596,2015,russian+premier+league,23143985,13,,1,1.0,0.0,12534,t,f,f,,Vladimir Rykov,<b>Vladimir Rykov</b> - 13' <br>Goal,(13'),Shot by Vladimir Rykov,1
426596,2015,russian+premier+league,23143995,15,,1,1.0,0.0,12534,t,f,f,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b> - 15' <br>Goal,(15'),Shot by Ruslan Mukhametshin,1
426596,2015,russian+premier+league,23144291,50,,2,0.0,1.0,1963,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 50' <br>Goal,(50'),Shot by Kirill Panchenko,1
426596,2015,russian+premier+league,23144357,58,,2,0.0,1.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 58' <br>Goal,(58'),Shot by Zoran Tosic,1
426596,2015,russian+premier+league,23144360,59,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 59' <br>Goal,(59'),Shot by Seydou Doumbia,1
426596,2015,russian+premier+league,23144411,68,,2,1.0,0.0,12534,t,f,f,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b> - 68' <br>Goal,(68'),Shot by Evgeni Lutsenko,1
426596,2015,russian+premier+league,23144479,80,,2,0.0,1.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 80' <br>Goal,(80'),Shot by Ahmed Musa,1
426596,2015,russian+premier+league,23144523,85,,2,0.0,1.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 85' <br>Goal,(85'),Shot by Ahmed Musa,1
426596,2015,russian+premier+league,23144539,88,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 88' <br>Goal,(88'),Shot by Seydou Doumbia,1
426597,2015,russian+premier+league,23118083,10,,1,1.0,0.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Mauricio,1
426597,2015,russian+premier+league,23118390,36,,1,1.0,0.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 36' <br>Goal,(36'),Shot by Mauricio,1
426597,2015,russian+premier+league,23122430,69,,2,0.0,1.0,17368,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Sylvester Igboun,1
426597,2015,russian+premier+league,23124197,79,,2,1.0,0.0,2991,t,f,f,,Zaur Sadayev,<b>Zaur Sadayev</b> - 79' <br>Goal,(79'),Shot by Zaur Sadayev,1
426597,2015,russian+premier+league,23124516,81,,2,1.0,0.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 81' <br>Goal,(81'),Shot by Maciej Rybus,1
426598,2015,russian+premier+league,23156924,22,,1,0.0,1.0,11336,t,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 22' <br>Goal,(22'),Shot by Ofil Ahmedov,1
426598,2015,russian+premier+league,23156926,36,,1,1.0,0.0,15582,t,f,f,,Vyacheslav Podberezkin,<b>Vyacheslav Podberezkin</b> - 36' <br>Goal,(36'),Shot by Vyacheslav Podberezkin,1
426598,2015,russian+premier+league,23156955,69,,2,1.0,0.0,15582,t,f,f,,Gerson Acevedo,<b>Gerson Acevedo</b> - 69' <br>Goal,(69'),Shot by Gerson Acevedo,1
426598,2015,russian+premier+league,23156959,74,,2,1.0,0.0,15582,t,f,f,,Pablo Fontanello,<b>Pablo Fontanello</b> - 74' <br>Goal,(74'),Shot by Pablo Fontanello,1
426599,2015,russian+premier+league,23150857,54,,2,1.0,0.0,442,t,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 54' <br>Goal,(54'),Shot by Vedran Corluka,1
426599,2015,russian+premier+league,23151066,87,,2,1.0,0.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 87' <br>Goal,(87'),Shot by Oumar Niasse,1
426601,2015,russian+premier+league,23134902,9,,1,1.0,0.0,7425,t,f,f,,Arsen Khubulov,<b>Arsen Khubulov</b> - 9' <br>Goal,(9'),Shot by Arsen Khubulov,1
426601,2015,russian+premier+league,23135371,36,,1,1.0,0.0,7425,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 36' <br>Goal,(36'),Shot by Lorenzo Melgarejo,1
426601,2015,russian+premier+league,23136130,86,,2,1.0,0.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 86' <br>Goal,(86'),Shot by Vladislav Ignatyev,1
426602,2015,russian+premier+league,23074189,10,,1,1.0,0.0,11336,t,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 10' <br>Goal,(10'),Shot by Ricardo Laborde,1
426602,2015,russian+premier+league,23074744,41,,1,1.0,0.0,11336,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 41' <br>Goal,(41'),Shot by Pavel Mamaev,1
426602,2015,russian+premier+league,23075527,71,,2,1.0,0.0,11336,t,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 71' <br>Goal,(71'),Shot by Ofil Ahmedov,1
426602,2015,russian+premier+league,23075861,90, +2',2,1.0,0.0,11336,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pavel Mamaev,1
426603,2015,russian+premier+league,23047563,42,,1,0.0,1.0,7425,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 42' <br>Goal,(42'),Shot by Lorenzo Melgarejo,1
426603,2015,russian+premier+league,23052733,58,,2,1.0,0.0,3791,t,f,f,,Alikhan Shavaev,<b>Alikhan Shavaev</b> - 58' <br>Goal,(58'),Shot by Alikhan Shavaev,1
426604,2015,russian+premier+league,23062541,9,,1,1.0,0.0,3851,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 9' <br>Goal,(9'),Shot by Carlos Eduardo,1
426604,2015,russian+premier+league,23062874,25,,1,1.0,0.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 25' <br>Goal,(25'),Shot by Maksim Kanunnikov,1
426604,2015,russian+premier+league,23063585,58,,2,0.0,1.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 58' <br>Goal,(58'),Shot by Aleksandr Samedov,1
426604,2015,russian+premier+league,23063747,70,,2,1.0,0.0,3851,t,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 70' <br>Goal,(70'),Shot by Diniyar Bilyaletdinov,1
426605,2015,russian+premier+league,23083971,30,,1,1.0,0.0,3850,t,f,f,,Georgiy Gabulov,<b>Georgiy Gabulov</b> - 30' <br>Goal,(30'),Shot by Georgiy Gabulov,1
426606,2015,russian+premier+league,23072376,27,,1,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 27' <br>Goal,(27'),Shot by Quincy Promes,1
426607,2015,russian+premier+league,23077547,59,,2,0.0,1.0,593,t,t,f,,Darko Lazic,<b>Darko Lazic</b> - 59' <br>Own Goal,(59' OG),Shot by Darko Lazic,1
426607,2015,russian+premier+league,23077571,62,,2,0.0,1.0,2991,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 62' <br>Goal,(62'),Shot by Igor Lebedenko,1
426609,2015,russian+premier+league,23043805,9,,1,1.0,0.0,2533,t,t,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 9' <br>Own Goal,(9' OG),Shot by Nicolas Lombaerts,1
426609,2015,russian+premier+league,23043807,22,,1,1.0,0.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 22' <br>Goal,(22'),Shot by Seydou Doumbia,1
426609,2015,russian+premier+league,23043890,39,,1,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Hulk,1
426609,2015,russian+premier+league,23044394,71,,2,1.0,0.0,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 71' <br>Penalty - Missed,"",Shot by Alan Dzagoev,1
426609,2015,russian+premier+league,23044509,88,,2,0.0,1.0,2533,t,f,f,,Igor Smolnikov,<b>Igor Smolnikov</b> - 88' <br>Goal,(88'),Shot by Igor Smolnikov,1
426610,2015,russian+premier+league,22950159,65,,2,1.0,0.0,3852,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 65' <br>Goal,(65'),Shot by Christian Noboa,1
426611,2015,russian+premier+league,22973529,27,,1,0.0,1.0,593,t,f,f,,Lorenzo Ebicilio,<b>Lorenzo Ebicilio</b> - 27' <br>Goal,(27'),Shot by Lorenzo Ebicilio,1
426611,2015,russian+premier+league,22973945,53,,2,1.0,0.0,1941,t,f,f,,Dmitri Kombarov,<b>Dmitri Kombarov</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Dmitri Kombarov,1
426611,2015,russian+premier+league,22974536,85,,2,0.0,1.0,593,t,f,f,,Alexander  Zhirov,<b>Alexander  Zhirov</b> - 85' <br>Goal,(85'),Shot by Alexander  Zhirov,1
426612,2015,russian+premier+league,22986169,51,,2,0.0,1.0,1963,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 51' <br>Penalty - Missed,"",Shot by Bebars Natcho,1
426612,2015,russian+premier+league,22986451,88,,2,0.0,1.0,1963,t,f,f,,Kirill Nababkin,<b>Kirill Nababkin</b> - 88' <br>Goal,(88'),Shot by Kirill Nababkin,1
426612,2015,russian+premier+league,22986499,90, +1',2,1.0,0.0,7425,f,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 90'  +1'<br>Penalty - Missed,"",Shot by Lorenzo Melgarejo,1
426613,2015,russian+premier+league,22953904,45, +1',1,1.0,0.0,596,t,f,f,,Alexey Kozlov,<b>Alexey Kozlov</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alexey Kozlov,1
426613,2015,russian+premier+league,22954122,58,,2,1.0,0.0,596,t,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Vitalily Dyakov,1
426614,2015,russian+premier+league,22982696,11,,1,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 11' <br>Goal,(11'),Shot by Fedor Smolov,1
426614,2015,russian+premier+league,22982699,18,,1,1.0,0.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 18' <br>Goal,(18'),Shot by Oumar Niasse,1
426614,2015,russian+premier+league,22982724,56,,2,1.0,0.0,442,t,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 56' <br>Goal,(56'),Shot by Alan Kasaev,1
426615,2015,russian+premier+league,22957733,17,,1,0.0,1.0,3850,t,f,f,,Georgiy Gabulov,<b>Georgiy Gabulov</b> - 17' <br>Goal,(17'),Shot by Georgiy Gabulov,1
426615,2015,russian+premier+league,22963757,49,,2,1.0,0.0,3850,t,t,f,,Nadson,<b>Nadson</b> - 49' <br>Own Goal,(49' OG),Shot by Nadson,1
426615,2015,russian+premier+league,22964231,52,,2,0.0,1.0,3850,t,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 52' <br>Goal,(52'),Shot by Sergei Kornilenko,1
426615,2015,russian+premier+league,22964790,56,,2,0.0,1.0,3850,t,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 56' <br>Goal,(56'),Shot by Sergei Kornilenko,1
426615,2015,russian+premier+league,22965677,61,,2,1.0,0.0,2533,f,f,f,,Hulk,<b>Hulk</b> - 61' <br>Penalty - Missed,"",Shot by Hulk,1
426616,2015,russian+premier+league,22983892,37,,1,1.0,0.0,12534,t,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Dalibor Stevanovic,1
426616,2015,russian+premier+league,22984146,49,,2,1.0,0.0,12534,t,f,f,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b> - 49' <br>Goal,(49'),Shot by Ruslan Mukhametshin,1
426616,2015,russian+premier+league,22984295,61,,2,0.0,1.0,3851,t,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 61' <br>Goal,(61'),Shot by Igor Portnyagin,1
426617,2015,russian+premier+league,22950052,8,,1,1.0,0.0,15582,t,f,f,,Edgar Manucharyan,<b>Edgar Manucharyan</b> - 8' <br>Goal,(8'),Shot by Edgar Manucharyan,1
426617,2015,russian+premier+league,22950053,16,,1,1.0,0.0,15582,t,f,f,,Pablo Fontanello,<b>Pablo Fontanello</b> - 16' <br>Goal,(16'),Shot by Pablo Fontanello,1
426617,2015,russian+premier+league,22950054,22,,1,0.0,1.0,2991,t,f,f,,Maciej Rybus,<b>Maciej Rybus</b> - 22' <br>Goal,(22'),Shot by Maciej Rybus,1
426617,2015,russian+premier+league,22950055,39,,1,0.0,1.0,2991,t,f,f,,Zaur Sadayev,<b>Zaur Sadayev</b> - 39' <br>Goal,(39'),Shot by Zaur Sadayev,1
426617,2015,russian+premier+league,22950059,66,,2,0.0,1.0,2991,t,f,f,,Ismail Aissati,<b>Ismail Aissati</b> - 66' <br>Goal,(66'),Shot by Ismail Aissati,1
426617,2015,russian+premier+league,22950066,88,,2,1.0,0.0,15582,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 88' <br>Goal,(88'),Shot by Alexandr Erokhin,1
426618,2015,russian+premier+league,22888251,41,,1,0.0,1.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 41' <br>Goal,(41'),Shot by Aleksandr Kokorin,1
426618,2015,russian+premier+league,22888359,69,,2,1.0,0.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 69' <br>Goal,(69'),Shot by Mauricio,1
426619,2015,russian+premier+league,22932331,17,,1,1.0,0.0,3850,t,f,f,,Stanislav Dragun,<b>Stanislav Dragun</b> - 17' <br>Goal,(17'),Shot by Stanislav Dragun,1
426619,2015,russian+premier+league,22932346,47,,2,1.0,0.0,3850,t,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 47' <br>Goal,(47'),Shot by Sergei Kornilenko,1
426619,2015,russian+premier+league,22932360,71,,2,1.0,0.0,3850,t,f,f,,Stanislav Dragun,<b>Stanislav Dragun</b> - 71' <br>Goal,(71'),Shot by Stanislav Dragun,1
426620,2015,russian+premier+league,22920115,6,,1,0.0,1.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 6' <br>Goal,(6'),Shot by Oumar Niasse,1
426620,2015,russian+premier+league,22920120,35,,1,0.0,1.0,442,t,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 35' <br>Goal,(35'),Shot by Alan Kasaev,1
426620,2015,russian+premier+league,22920182,80,,2,0.0,1.0,442,t,f,f,,Nemanja Pejcinovic,<b>Nemanja Pejcinovic</b> - 80' <br>Goal,(80'),Shot by Nemanja Pejcinovic,1
426622,2015,russian+premier+league,22902640,10,,1,0.0,1.0,3852,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 10' <br>Goal,(10'),Shot by Sardar Azmoun,1
426622,2015,russian+premier+league,22911067,66,,2,1.0,0.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 66' <br>Goal,(66'),Shot by Ahmed Musa,1
426622,2015,russian+premier+league,22913450,88,,2,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 88' <br>Goal,(88'),Shot by Alan Dzagoev,1
426623,2015,russian+premier+league,22892745,20,,1,0.0,1.0,1941,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 20' <br>Goal,(20'),Shot by Yura Movsisyan,1
426623,2015,russian+premier+league,22893323,66,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 66' <br>Goal,(66'),Shot by Quincy Promes,1
426623,2015,russian+premier+league,22893385,71,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 71' <br>Goal,(71'),Shot by Quincy Promes,1
426623,2015,russian+premier+league,22893493,78,,2,1.0,0.0,3791,t,f,f,,Janusz Gol,<b>Janusz Gol</b> - 78' <br>Goal,(78'),Shot by Janusz Gol,1
426624,2015,russian+premier+league,22912627,45,,1,0.0,1.0,15582,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 45' <br>Goal,(45'),Shot by Alexandr Erokhin,1
426624,2015,russian+premier+league,22913434,68,,2,1.0,0.0,593,t,f,f,,Leonardo,<b>Leonardo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Leonardo,1
426625,2015,russian+premier+league,22932330,16,,1,0.0,1.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 16' <br>Goal,(16'),Shot by Oleg Shatov,1
426625,2015,russian+premier+league,22932355,72,,2,1.0,0.0,3851,t,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 72' <br>Goal,(72'),Shot by Diniyar Bilyaletdinov,1
426625,2015,russian+premier+league,22932361,78,,2,0.0,1.0,2533,t,f,f,,Hulk,<b>Hulk</b> - 78' <br>Goal,(78'),Shot by Hulk,1
426625,2015,russian+premier+league,22932366,84,,2,0.0,1.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 84' <br>Goal,(84'),Shot by Oleg Shatov,1
426626,2015,russian+premier+league,22824708,64,,2,0.0,1.0,593,t,f,f,,Yannick Boli,<b>Yannick Boli</b> - 64' <br>Goal,(64'),Shot by Yannick Boli,1
426626,2015,russian+premier+league,22824709,66,,2,1.0,0.0,3791,t,f,f,,Janusz Gol,<b>Janusz Gol</b> - 66' <br>Goal,(66'),Shot by Janusz Gol,1
426627,2015,russian+premier+league,22825253,31,,1,0.0,1.0,1963,t,f,f,,Sergei Ignashevich,<b>Sergei Ignashevich</b> - 31' <br>Goal,(31'),Shot by Sergei Ignashevich,1
426627,2015,russian+premier+league,22825273,35,,1,0.0,1.0,1963,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 35' <br>Goal,(35'),Shot by Ahmed Musa,1
426627,2015,russian+premier+league,22825303,36,,1,1.0,0.0,1941,t,f,f,,Dmitri Kombarov,<b>Dmitri Kombarov</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Dmitri Kombarov,1
426629,2015,russian+premier+league,22829527,26,,1,0.0,1.0,11336,t,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 26' <br>Goal,(26'),Shot by Ragnar Sigurdsson,1
426629,2015,russian+premier+league,22834974,50,,2,0.0,1.0,11336,t,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 50' <br>Goal,(50'),Shot by Ricardo Laborde,1
426630,2015,russian+premier+league,22857549,13,,1,1.0,0.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Dmitriy Poloz,1
426630,2015,russian+premier+league,22857780,53,,2,0.0,1.0,3850,t,f,f,,Georgiy Gabulov,<b>Georgiy Gabulov</b> - 53' <br>Goal,(53'),Shot by Georgiy Gabulov,1
426631,2015,russian+premier+league,22847892,33,,1,0.0,1.0,3851,t,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 33' <br>Goal,(33'),Shot by Karadeniz GÃ¶kdeniz,1
426633,2015,russian+premier+league,22856230,60,,2,1.0,0.0,596,t,f,f,,Gregory  Morozov,<b>Gregory  Morozov</b> - 60' <br>Goal,(60'),Shot by Gregory  Morozov,1
426634,2015,russian+premier+league,22790247,2,,1,1.0,0.0,1963,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Bebars Natcho,1
426634,2015,russian+premier+league,22790290,41,,1,1.0,0.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 41' <br>Goal,(41'),Shot by Zoran Tosic,1
426635,2015,russian+premier+league,22783603,5,,1,1.0,0.0,593,t,f,f,,Ilya Maksimov,<b>Ilya Maksimov</b> - 5' <br>Goal,(5'),Shot by Ilya Maksimov,1
426635,2015,russian+premier+league,22783699,19,,1,0.0,1.0,596,t,f,f,,Alexey Kozlov,<b>Alexey Kozlov</b> - 19' <br>Goal,(19'),Shot by Alexey Kozlov,1
426635,2015,russian+premier+league,22783752,35,,1,1.0,0.0,593,t,f,f,,Yannick Boli,<b>Yannick Boli</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Yannick Boli,1
426635,2015,russian+premier+league,22783861,45, +1',1,0.0,1.0,596,t,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Tomas Hubocan,1
426635,2015,russian+premier+league,22784156,79,,2,0.0,1.0,596,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Mathieu Valbuena,1
426636,2015,russian+premier+league,22801155,50,,2,0.0,1.0,7425,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 50' <br>Goal,(50'),Shot by Lorenzo Melgarejo,1
426636,2015,russian+premier+league,22801322,90,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 90' <br>Goal,(90'),Shot by Fedor Smolov,1
426637,2015,russian+premier+league,22771273,28,,1,0.0,1.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 28' <br>Goal,(28'),Shot by Aleksandr Samedov,1
426637,2015,russian+premier+league,22773146,40,,1,0.0,1.0,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 40' <br>Goal,(40'),Shot by Oumar Niasse,1
426637,2015,russian+premier+league,22779307,73,,2,1.0,0.0,15582,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 73' <br>Goal,(73'),Shot by Alexandr Erokhin,1
426637,2015,russian+premier+league,22781994,90, +1',2,0.0,1.0,442,t,f,f,,Maicon Marques,<b>Maicon Marques</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Maicon Marques,1
426639,2015,russian+premier+league,22800509,4,,1,0.0,1.0,3852,t,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 4' <br>Goal,(4'),Shot by Aleksandr Bukharov,1
426639,2015,russian+premier+league,22800522,39,,1,0.0,1.0,3852,t,f,f,,Guelor Kanga,<b>Guelor Kanga</b> - 39' <br>Goal,(39'),Shot by Guelor Kanga,1
426639,2015,russian+premier+league,22800537,73,,2,0.0,1.0,3852,t,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 73' <br>Goal,(73'),Shot by Aleksandr Bukharov,1
426640,2015,russian+premier+league,22795534,5,,1,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 5' <br>Goal,(5'),Shot by Quincy Promes,1
426640,2015,russian+premier+league,22796332,52,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 52' <br>Goal,(52'),Shot by Quincy Promes,1
426641,2015,russian+premier+league,22793945,86,,2,0.0,1.0,2533,t,f,f,,Danny,<b>Danny</b> - 86' <br>Goal,(86'),Shot by Danny,1
426642,2015,russian+premier+league,22758490,3,,1,1.0,0.0,1963,t,f,f,,Mario Fernandes,<b>Mario Fernandes</b> - 3' <br>Goal,(3'),Shot by Mario Fernandes,1
426643,2015,russian+premier+league,22752168,45,,1,0.0,1.0,596,t,f,f,,Gregory  Morozov,<b>Gregory  Morozov</b> - 45' <br>Goal,(45'),Shot by Gregory  Morozov,1
426643,2015,russian+premier+league,22752224,61,,2,1.0,0.0,442,t,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 61' <br>Goal,(61'),Shot by Vedran Corluka,1
426644,2015,russian+premier+league,22744385,35,,1,1.0,0.0,7425,t,f,f,,Vladislav Ignatyev,<b>Vladislav Ignatyev</b> - 35' <br>Goal,(35'),Shot by Vladislav Ignatyev,1
426644,2015,russian+premier+league,22744413,51,,2,0.0,1.0,17368,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 51' <br>Goal,(51'),Shot by Sylvester Igboun,1
426646,2015,russian+premier+league,22745818,27,,1,1.0,0.0,3791,t,f,f,,Dmitri Belorukov,<b>Dmitri Belorukov</b> - 27' <br>Goal,(27'),Shot by Dmitri Belorukov,1
426647,2015,russian+premier+league,22758412,60,,2,1.0,0.0,1941,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 60' <br>Goal,(60'),Shot by Yura Movsisyan,1
426648,2015,russian+premier+league,22758516,7,,1,1.0,0.0,2533,t,f,f,,Igor Smolnikov,<b>Igor Smolnikov</b> - 7' <br>Goal,(7'),Shot by Igor Smolnikov,1
426648,2015,russian+premier+league,22758517,11,,1,1.0,0.0,2533,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 11' <br>Goal,(11'),Shot by Oleg Shatov,1
426648,2015,russian+premier+league,22758525,90,,2,1.0,0.0,2533,t,f,f,,Danny,<b>Danny</b> - 90' <br>Goal,(90'),Shot by Danny,1
426650,2015,russian+premier+league,22734349,48,,2,0.0,1.0,3851,t,t,f,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b> - 48' <br>Own Goal,(48' OG),Shot by Saba Kvirkvelia,1
426650,2015,russian+premier+league,22734579,90, +3',2,0.0,1.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Georgi Peev,1
426651,2015,russian+premier+league,22726154,64,,2,0.0,1.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 64' <br>Goal,(64'),Shot by Zoran Tosic,1
