377493,2013,italian+serie+b,20521313,57,,2,1.0,0.0,3975,t,f,f,,Fabio Caserta,<b>Fabio Caserta</b> - 57' <br>Goal,(57'),Shot by Fabio Caserta,1
377493,2013,italian+serie+b,20521499,90, +1',2,0.0,1.0,3173,t,f,f,,Luca Giannone,<b>Luca Giannone</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luca Giannone,1
377494,2013,italian+serie+b,20521209,20,,1,0.0,1.0,3954,t,f,f,,Marco Rigoni,<b>Marco Rigoni</b> - 20' <br>Goal,(20'),Shot by Marco Rigoni,1
377494,2013,italian+serie+b,20521226,39,,1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 39' <br>Goal,(39'),Shot by Francesco Tavano,1
377494,2013,italian+serie+b,20521231,45, +1',1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Francesco Tavano,1
377494,2013,italian+serie+b,20521442,79,,2,1.0,0.0,2574,t,f,f,,Levan Mchedlidze,<b>Levan Mchedlidze</b> - 79' <br>Goal,(79'),Shot by Levan Mchedlidze,1
377495,2013,italian+serie+b,20521224,36,,1,1.0,0.0,3952,t,f,f,,Vinicius Freitas,<b>Vinicius Freitas</b> - 36' <br>Goal,(36'),Shot by Vinicius Freitas,1
377495,2013,italian+serie+b,20521338,62,,2,1.0,0.0,3952,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 62' <br>Goal,(62'),Shot by Riccardo Improta,1
377495,2013,italian+serie+b,20521344,64,,2,0.0,1.0,3290,t,f,f,,Giuseppe Mascara,<b>Giuseppe Mascara</b> - 64' <br>Goal,(64'),Shot by Giuseppe Mascara,1
377496,2013,italian+serie+b,20521352,63,,2,0.0,1.0,4056,t,f,f,,Alessandro Carrozza,<b>Alessandro Carrozza</b> - 63' <br>Goal,(63'),Shot by Alessandro Carrozza,1
377496,2013,italian+serie+b,20521420,72,,2,1.0,0.0,3969,t,f,f,,Andrea Paghera,<b>Andrea Paghera</b> - 72' <br>Goal,(72'),Shot by Andrea Paghera,1
377496,2013,italian+serie+b,20521436,74,,2,0.0,1.0,4056,t,f,f,,Andrea Lisuzzo,<b>Andrea Lisuzzo</b> - 74' <br>Goal,(74'),Shot by Andrea Lisuzzo,1
377496,2013,italian+serie+b,20521502,90, +4',2,1.0,0.0,3969,t,f,f,,Leonardo Gatto,<b>Leonardo Gatto</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Leonardo Gatto,1
377497,2013,italian+serie+b,20521223,34,,1,1.0,0.0,11128,t,f,f,,Simone Basso,<b>Simone Basso</b> - 34' <br>Goal,(34'),Shot by Simone Basso,1
377497,2013,italian+serie+b,20521267,48,,2,0.0,1.0,3175,t,f,f,,Angelo Raffaele Nol&#232;,<b>Angelo Raffaele Nol&#232;</b> - 48' <br>Goal,(48'),Shot by Angelo Raffaele NolÃ¨,1
377497,2013,italian+serie+b,20521495,89,,2,1.0,0.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 89' <br>Goal,(89'),Shot by Matteo Mancosu,1
377498,2013,italian+serie+b,20515227,2,,1,0.0,1.0,106,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 2' <br>Goal,(2'),Shot by Edgar Cani,1
377498,2013,italian+serie+b,20515466,56,,2,0.0,1.0,106,t,f,f,,Marco Augusto Romizi,<b>Marco Augusto Romizi</b> - 56' <br>Goal,(56'),Shot by Marco Augusto Romizi,1
377498,2013,italian+serie+b,20515667,86,,2,1.0,0.0,11126,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 86' <br>Goal,(86'),Shot by Jerry Mbakogu,1
377499,2013,italian+serie+b,20515645,84,,2,1.0,0.0,3337,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 84' <br>Goal,(84'),Shot by Guido Marilungo,1
377500,2013,italian+serie+b,20515275,22,,1,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 22' <br>Goal,(22'),Shot by Pablo Andres Gonzalez,1
377500,2013,italian+serie+b,20515724,90, +5',2,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Pablo Andres Gonzalez,1
377501,2013,italian+serie+b,20515272,18,,1,0.0,1.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 18' <br>Goal,(18'),Shot by Pablo Granoche,1
377502,2013,italian+serie+b,20515318,30,,1,1.0,0.0,3175,t,f,f,,Angelo Raffaele Nol&#232;,<b>Angelo Raffaele Nol&#232;</b> - 30' <br>Goal,(30'),Shot by Angelo Raffaele NolÃ¨,1
377502,2013,italian+serie+b,20515454,49,,2,1.0,0.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 49' <br>Goal,(49'),Shot by Mirko Antenucci,1
377502,2013,italian+serie+b,20515463,54,,2,0.0,1.0,3952,t,f,f,,Tommaso Rocchi,<b>Tommaso Rocchi</b> - 54' <br>Goal,(54'),Shot by Tommaso Rocchi,1
377503,2013,italian+serie+b,20515472,57,,2,0.0,1.0,2923,t,f,f,,Eros Pisano,<b>Eros Pisano</b> - 57' <br>Goal,(57'),Shot by Eros Pisano,1
377503,2013,italian+serie+b,20515701,90,,2,0.0,1.0,2923,t,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Abel HernÃ¡ndez,1
377504,2013,italian+serie+b,20515235,12,,1,1.0,0.0,2735,t,f,f,,Leonardo Spinazzola,<b>Leonardo Spinazzola</b> - 12' <br>Goal,(12'),Shot by Leonardo Spinazzola,1
377504,2013,italian+serie+b,20515598,78,,2,1.0,0.0,2735,t,f,f,,Andrea Schiavone,<b>Andrea Schiavone</b> - 78' <br>Goal,(78'),Shot by Andrea Schiavone,1
377504,2013,italian+serie+b,20515614,80,,2,0.0,1.0,117,t,f,f,,Jacopo Dall'Oglio,<b>Jacopo Dall'Oglio</b> - 80' <br>Goal,(80'),Shot by Jacopo Dall'Oglio,1
377505,2013,italian+serie+b,20515225,1,,1,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 1' <br>Goal,(1'),Shot by Luigi Castaldo,1
377505,2013,italian+serie+b,20515307,28,,1,0.0,1.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Matteo Mancosu,1
377505,2013,italian+serie+b,20515386,45,,1,1.0,0.0,4055,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 45' <br>Goal,(45'),Shot by Andrej Galabinov,1
377505,2013,italian+serie+b,20515484,59,,2,0.0,1.0,11128,t,f,f,,Giovanni Abate,<b>Giovanni Abate</b> - 59' <br>Goal,(59'),Shot by Giovanni Abate,1
377505,2013,italian+serie+b,20515523,67,,2,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 67' <br>Goal,(67'),Shot by Luigi Castaldo,1
377505,2013,italian+serie+b,20515708,90, +2',2,0.0,1.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Matteo Mancosu,1
377506,2013,italian+serie+b,20515244,15,,1,0.0,1.0,9346,t,f,f,,Matteo Momente,<b>Matteo Momente</b> - 15' <br>Goal,(15'),Shot by Matteo Momente,1
377506,2013,italian+serie+b,20515276,21,,1,1.0,0.0,4056,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 21' <br>Goal,(21'),Shot by Osariemen Ebagua,1
377506,2013,italian+serie+b,20515404,45, +4',1,1.0,0.0,4056,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 45'  +4'<br>Penalty - Scored,(45' +4' PEN),Shot by Nicola Ferrari,1
377507,2013,italian+serie+b,20515231,6,,1,0.0,1.0,3969,t,f,f,,Leonardo Gatto,<b>Leonardo Gatto</b> - 6' <br>Goal,(6'),Shot by Leonardo Gatto,1
377507,2013,italian+serie+b,20515353,38,,1,1.0,0.0,3290,t,f,f,,Andrea Rossi,<b>Andrea Rossi</b> - 38' <br>Goal,(38'),Shot by Andrea Rossi,1
377507,2013,italian+serie+b,20515455,51,,2,1.0,0.0,3290,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Riccardo Maniero,1
377507,2013,italian+serie+b,20515579,74,,2,0.0,1.0,3969,t,f,f,,Federico Amenta,<b>Federico Amenta</b> - 74' <br>Goal,(74'),Shot by Federico Amenta,1
377508,2013,italian+serie+b,20488659,30,,1,1.0,0.0,117,t,f,f,,Manuel Fischnaller,<b>Manuel Fischnaller</b> - 30' <br>Goal,(30'),Shot by Manuel Fischnaller,1
377508,2013,italian+serie+b,20489858,78,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Daniele Corvia,1
377509,2013,italian+serie+b,20489658,60,,2,0.0,1.0,11126,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 60' <br>Goal,(60'),Shot by Jerry Mbakogu,1
377509,2013,italian+serie+b,20490154,90, +2',2,0.0,1.0,11126,t,f,f,,Emanuele Pesoli,<b>Emanuele Pesoli</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Emanuele Pesoli,1
377510,2013,italian+serie+b,20486767,90, +1',2,0.0,1.0,3337,t,f,f,,Emmanuel Cascione,<b>Emmanuel Cascione</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Emmanuel Cascione,1
377511,2013,italian+serie+b,20488641,12,,1,1.0,0.0,11128,t,f,f,,Simone Basso,<b>Simone Basso</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Simone Basso,1
377511,2013,italian+serie+b,20488658,28,,1,0.0,1.0,3943,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 28' <br>Goal,(28'),Shot by Milan Djuric,1
377511,2013,italian+serie+b,20489610,57,,2,0.0,1.0,3943,t,f,f,,Andrea Paolucci,<b>Andrea Paolucci</b> - 57' <br>Goal,(57'),Shot by Andrea Paolucci,1
377512,2013,italian+serie+b,20486842,9,,1,1.0,0.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 9' <br>Goal,(9'),Shot by Massimo Maccarone,1
377512,2013,italian+serie+b,20486971,36,,1,1.0,0.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 36' <br>Goal,(36'),Shot by Massimo Maccarone,1
377512,2013,italian+serie+b,20487068,52,,2,0.0,1.0,3173,t,f,f,,Danilo Cataldi,<b>Danilo Cataldi</b> - 52' <br>Goal,(52'),Shot by Danilo Cataldi,1
377512,2013,italian+serie+b,20487239,90, +2',2,1.0,0.0,2574,t,f,f,,Simone Verdi,<b>Simone Verdi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Simone Verdi,1
377513,2013,italian+serie+b,20488606,8,,1,1.0,0.0,106,t,f,f,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b> - 8' <br>Goal,(8'),Shot by JoÃ£o Silva,1
377513,2013,italian+serie+b,20489778,70,,2,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 70' <br>Goal,(70'),Shot by Cristian Galano,1
377513,2013,italian+serie+b,20489947,80,,2,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 80' <br>Goal,(80'),Shot by Cristian Galano,1
377514,2013,italian+serie+b,20488628,13,,1,1.0,0.0,2573,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 13' <br>Goal,(13'),Shot by Khouma Babacar,1
377514,2013,italian+serie+b,20488642,15,,1,0.0,1.0,3954,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 15' <br>Goal,(15'),Shot by Marco Sansovini,1
377514,2013,italian+serie+b,20489417,49,,2,1.0,0.0,2573,t,f,f,,Francesco Signori,<b>Francesco Signori</b> - 49' <br>Goal,(49'),Shot by Francesco Signori,1
377514,2013,italian+serie+b,20489643,59,,2,1.0,0.0,2573,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 59' <br>Goal,(59'),Shot by Khouma Babacar,1
377514,2013,italian+serie+b,20490083,88,,2,0.0,1.0,3954,f,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 88' <br>Penalty - Missed,"",Shot by Marco Sansovini,1
377515,2013,italian+serie+b,20489780,69,,2,1.0,0.0,3290,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 69' <br>Goal,(69'),Shot by Ferdinando Sforzini,1
377516,2013,italian+serie+b,20488649,23,,1,1.0,0.0,4055,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 23' <br>Goal,(23'),Shot by Andrej Galabinov,1
377516,2013,italian+serie+b,20488669,31,,1,1.0,0.0,4055,t,f,f,,Eros Schiavon,<b>Eros Schiavon</b> - 31' <br>Goal,(31'),Shot by Eros Schiavon,1
377517,2013,italian+serie+b,20488923,41,,1,1.0,0.0,2923,t,f,f,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b> - 41' <br>Goal,(41'),Shot by Ãdgar Barreto,1
377517,2013,italian+serie+b,20489462,48,,2,0.0,1.0,3969,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 48' <br>Goal,(48'),Shot by Diego Falcinelli,1
377518,2013,italian+serie+b,20451390,65,,2,1.0,0.0,3337,t,f,f,,Michele Camporese,<b>Michele Camporese</b> - 65' <br>Goal,(65'),Shot by Michele Camporese,1
377518,2013,italian+serie+b,20452142,74,,2,1.0,0.0,3337,t,f,f,,Luca Garritano,<b>Luca Garritano</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Luca Garritano,1
377519,2013,italian+serie+b,20448481,17,,1,1.0,0.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 17' <br>Goal,(17'),Shot by Mirko Antenucci,1
377519,2013,italian+serie+b,20448651,34,,1,0.0,1.0,106,t,f,f,,Enis Nadarevic,<b>Enis Nadarevic</b> - 34' <br>Goal,(34'),Shot by Enis Nadarevic,1
377519,2013,italian+serie+b,20448890,39,,1,0.0,1.0,106,t,f,f,,Luca Ceppitelli,<b>Luca Ceppitelli</b> - 39' <br>Goal,(39'),Shot by Luca Ceppitelli,1
377519,2013,italian+serie+b,20454273,90, +6',2,0.0,1.0,106,t,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Gennaro Delvecchio,1
377520,2013,italian+serie+b,20448564,29,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 29' <br>Goal,(29'),Shot by Massimo Maccarone,1
377520,2013,italian+serie+b,20448864,41,,1,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Andrea Caracciolo,1
377520,2013,italian+serie+b,20451446,67,,2,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Francesco Tavano,1
377520,2013,italian+serie+b,20454064,90, +3',2,0.0,1.0,2574,t,f,f,,Simone Verdi,<b>Simone Verdi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Simone Verdi,1
377521,2013,italian+serie+b,20448452,12,,1,0.0,1.0,2573,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 12' <br>Goal,(12'),Shot by Khouma Babacar,1
377521,2013,italian+serie+b,20452350,74,,2,0.0,1.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 74' <br>Goal,(74'),Shot by Pablo Granoche,1
377521,2013,italian+serie+b,20452606,76,,2,0.0,1.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 76' <br>Goal,(76'),Shot by Pablo Granoche,1
377521,2013,italian+serie+b,20453009,80,,2,1.0,0.0,2735,t,f,f,,Valerio Rosseti,<b>Valerio Rosseti</b> - 80' <br>Goal,(80'),Shot by Valerio Rosseti,1
377522,2013,italian+serie+b,20448520,24,,1,1.0,0.0,3173,t,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 24' <br>Goal,(24'),Shot by Soufiane Bidaoui,1
377522,2013,italian+serie+b,20452343,76,,2,0.0,1.0,3952,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 76' <br>Goal,(76'),Shot by Riccardo Improta,1
377522,2013,italian+serie+b,20453305,85,,2,1.0,0.0,3173,t,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 85' <br>Goal,(85'),Shot by Stefano Pettinari,1
377523,2013,italian+serie+b,20448889,42,,1,0.0,1.0,2923,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 42' <br>Goal,(42'),Shot by Franco VÃ¡zquez,1
377524,2013,italian+serie+b,20448483,17,,1,1.0,0.0,11126,t,f,f,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b> - 17' <br>Goal,(17'),Shot by Antonio Di Gaudio,1
377524,2013,italian+serie+b,20453304,85,,2,1.0,0.0,11126,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Alessandro Sgrigna,1
377525,2013,italian+serie+b,20443199,12,,1,1.0,0.0,4056,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 12' <br>Goal,(12'),Shot by Osariemen Ebagua,1
377525,2013,italian+serie+b,20443239,24,,1,0.0,1.0,117,t,f,f,,Manuel Fischnaller,<b>Manuel Fischnaller</b> - 24' <br>Goal,(24'),Shot by Manuel Fischnaller,1
377525,2013,italian+serie+b,20443742,90,,2,1.0,0.0,4056,t,f,f,,Nicola Bellomo,<b>Nicola Bellomo</b> - 90' <br>Goal,(90'),Shot by Nicola Bellomo,1
377526,2013,italian+serie+b,20459928,22,,1,0.0,1.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 22' <br>Goal,(22'),Shot by Matteo Mancosu,1
377526,2013,italian+serie+b,20460375,68,,2,0.0,1.0,11128,t,f,f,,Simone Basso,<b>Simone Basso</b> - 68' <br>Goal,(68'),Shot by Simone Basso,1
377526,2013,italian+serie+b,20460424,74,,2,1.0,0.0,3969,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 74' <br>Goal,(74'),Shot by Antonio Piccolo,1
377526,2013,italian+serie+b,20460551,87,,2,1.0,0.0,3969,t,f,f,,Manuel Turchi,<b>Manuel Turchi</b> - 87' <br>Goal,(87'),Shot by Manuel Turchi,1
377527,2013,italian+serie+b,20448427,11,,1,1.0,0.0,3943,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 11' <br>Goal,(11'),Shot by Milan Djuric,1
377527,2013,italian+serie+b,20448595,30,,1,1.0,0.0,3943,t,f,f,,Rodrigo Alborno,<b>Rodrigo Alborno</b> - 30' <br>Goal,(30'),Shot by Rodrigo Alborno,1
377527,2013,italian+serie+b,20450480,51,,2,1.0,0.0,3943,t,f,f,,Andrea Paolucci,<b>Andrea Paolucci</b> - 51' <br>Goal,(51'),Shot by Andrea Paolucci,1
377527,2013,italian+serie+b,20451020,57,,2,1.0,0.0,3943,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 57' <br>Goal,(57'),Shot by Claudio Coralli,1
377527,2013,italian+serie+b,20452772,75,,2,1.0,0.0,3943,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 75' <br>Goal,(75'),Shot by Milan Djuric,1
377527,2013,italian+serie+b,20454062,87,,2,0.0,1.0,9346,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 87' <br>Goal,(87'),Shot by Leonardo Pavoletti,1
377528,2013,italian+serie+b,20400677,26,,1,0.0,1.0,106,t,f,f,,Luca Ceppitelli,<b>Luca Ceppitelli</b> - 26' <br>Goal,(26'),Shot by Luca Ceppitelli,1
377528,2013,italian+serie+b,20403847,68,,2,0.0,1.0,106,t,f,f,,Diego Polenta,<b>Diego Polenta</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Diego Polenta,1
377528,2013,italian+serie+b,20406648,83,,2,1.0,0.0,106,t,t,f,,Luca Ceppitelli,<b>Luca Ceppitelli</b> - 83' <br>Own Goal,(83' OG),Shot by Luca Ceppitelli,1
377529,2013,italian+serie+b,20400916,45,,1,0.0,1.0,108,t,f,f,,Diogo Felipe Monteiro,<b>Diogo Felipe Monteiro</b> - 45' <br>Goal,(45'),Shot by Diogo Felipe Monteiro,1
377529,2013,italian+serie+b,20404134,72,,2,0.0,1.0,108,t,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 72' <br>Goal,(72'),Shot by Alessandro Budel,1
377529,2013,italian+serie+b,20406668,90, +4',2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Daniele Corvia,1
377531,2013,italian+serie+b,20405021,79,,2,0.0,1.0,117,t,t,f,,Pawel Bochniewicz,<b>Pawel Bochniewicz</b> - 79' <br>Own Goal,(79' OG),Shot by Pawel Bochniewicz,1
377531,2013,italian+serie+b,20406722,90, +5',2,1.0,0.0,117,f,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 90'  +5'<br>Penalty - Missed,"",Shot by Federico Gerardi,1
377532,2013,italian+serie+b,20400537,9,,1,1.0,0.0,4055,t,f,f,,Eros Schiavon,<b>Eros Schiavon</b> - 9' <br>Goal,(9'),Shot by Eros Schiavon,1
377532,2013,italian+serie+b,20406697,90, +3',2,1.0,0.0,4055,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andrej Galabinov,1
377533,2013,italian+serie+b,20400723,33,,1,1.0,0.0,11128,t,f,f,,Simone Basso,<b>Simone Basso</b> - 33' <br>Goal,(33'),Shot by Simone Basso,1
377533,2013,italian+serie+b,20404420,73,,2,1.0,0.0,11128,t,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 73' <br>Goal,(73'),Shot by Matteo Mancosu,1
377533,2013,italian+serie+b,20406420,90,,2,1.0,0.0,11128,t,f,f,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b> - 90' <br>Goal,(90'),Shot by Maurizio Ciaramitaro,1
377535,2013,italian+serie+b,20400680,29,,1,1.0,0.0,2574,t,f,f,,Daniele Rugani,<b>Daniele Rugani</b> - 29' <br>Goal,(29'),Shot by Daniele Rugani,1
377535,2013,italian+serie+b,20404776,79,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 79' <br>Goal,(79'),Shot by Francesco Tavano,1
377536,2013,italian+serie+b,20396784,68,,2,1.0,0.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 68' <br>Goal,(68'),Shot by Pablo Granoche,1
377536,2013,italian+serie+b,20396785,70,,2,0.0,1.0,3175,t,f,f,,crocefisso Miglietta,<b>crocefisso Miglietta</b> - 70' <br>Goal,(70'),Shot by crocefisso Miglietta,1
377536,2013,italian+serie+b,20396794,81,,2,0.0,1.0,3175,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Mirko Antenucci,1
377536,2013,italian+serie+b,20396796,84,,2,1.0,0.0,2573,t,f,f,,Tommaso Bianchi,<b>Tommaso Bianchi</b> - 84' <br>Goal,(84'),Shot by Tommaso Bianchi,1
377536,2013,italian+serie+b,20396813,90, +5',2,0.0,1.0,3175,t,f,f,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Luis Maria Alfageme,1
377536,2013,italian+serie+b,20396816,90, +6',2,1.0,0.0,2573,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Andrea Mazzarani,1
377537,2013,italian+serie+b,20400611,16,,1,0.0,1.0,3969,t,f,f,,Carlo Mammarella,<b>Carlo Mammarella</b> - 16' <br>Goal,(16'),Shot by Carlo Mammarella,1
377538,2013,italian+serie+b,20339215,2,,1,1.0,0.0,3975,t,f,f,,Fabio Caserta,<b>Fabio Caserta</b> - 2' <br>Goal,(2'),Shot by Fabio Caserta,1
377538,2013,italian+serie+b,20339456,45, +2',1,0.0,1.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Luigi Castaldo,1
