377516,2013,italian+serie+b,4055,C8142F,US Avellino,4056,000099,Spezia
377517,2013,italian+serie+b,2923,F9BED4,Palermo,3969,000099,Lanciano
377518,2013,italian+serie+b,3337,1a1a1a,Cesena,4055,000099,US Avellino
377519,2013,italian+serie+b,3175,C8142F,Ternana,106,000099,Bari
377520,2013,italian+serie+b,108,2E4BAB,Brescia,2574,C60000,Empoli
377521,2013,italian+serie+b,2735,1a1a1a,Siena,2573,000099,Modena
377522,2013,italian+serie+b,3173,C8142F,Crotone,3952,000099,Padova
377523,2013,italian+serie+b,3954,0050f0,Novara,2923,F9BED4,Palermo
377524,2013,italian+serie+b,11126,C60000,Carpi,3290,409fff,US Pescara
377525,2013,italian+serie+b,4056,C8142F,Spezia,117,000099,Reggina
377526,2013,italian+serie+b,3969,C8142F,Lanciano,11128,000000,Trapani
377527,2013,italian+serie+b,3943,C8142F,Cittadella,9346,000000,Varese
377528,2013,italian+serie+b,3952,C8142F,Padova,106,000099,Bari
377529,2013,italian+serie+b,3337,1a1a1a,Cesena,108,2E4BAB,Brescia
377530,2013,italian+serie+b,2735,1a1a1a,Siena,11126,C60000,Carpi
377531,2013,italian+serie+b,117,A0222D,Reggina,3943,000099,Cittadella
377532,2013,italian+serie+b,4055,C8142F,US Avellino,3173,000099,Crotone
377533,2013,italian+serie+b,11128,000000,Trapani,3975,000099,Juve Stabia
377534,2013,italian+serie+b,3290,409fff,US Pescara,3954,0050f0,Novara
377535,2013,italian+serie+b,2574,0070b0,Empoli,4056,000099,Spezia
377536,2013,italian+serie+b,2573,C8142F,Modena,3175,000099,Ternana
377537,2013,italian+serie+b,9346,000000,Varese,3969,000099,Lanciano
377538,2013,italian+serie+b,3975,C8142F,Juve Stabia,4055,000099,US Avellino
377539,2013,italian+serie+b,3943,C8142F,Cittadella,3337,1a1a1a,Cesena
377540,2013,italian+serie+b,3969,C8142F,Lanciano,2574,0070b0,Empoli
377541,2013,italian+serie+b,11126,C60000,Carpi,2573,000099,Modena
377542,2013,italian+serie+b,108,2E4BAB,Brescia,3952,000099,Padova
377543,2013,italian+serie+b,3175,C8142F,Ternana,3290,409fff,US Pescara
377544,2013,italian+serie+b,2923,F9BED4,Palermo,117,A0222D,Reggina
377545,2013,italian+serie+b,4056,C8142F,Spezia,2735,1a1a1a,Siena
377546,2013,italian+serie+b,3954,0050f0,Novara,11128,000000,Trapani
377547,2013,italian+serie+b,3173,C8142F,Crotone,9346,000000,Varese
377548,2013,italian+serie+b,9346,000000,Varese,106,aa0001,Bari
377549,2013,italian+serie+b,4055,C8142F,US Avellino,108,2E4BAB,Brescia
377550,2013,italian+serie+b,3173,C8142F,Crotone,11126,1a1a1a,Carpi
377551,2013,italian+serie+b,3290,409fff,US Pescara,3943,000099,Cittadella
377552,2013,italian+serie+b,2573,C8142F,Modena,3975,000099,Juve Stabia
377553,2013,italian+serie+b,11128,000000,Trapani,2923,F9BED4,Palermo
377554,2013,italian+serie+b,3952,C8142F,Padova,117,000099,Reggina
377555,2013,italian+serie+b,3337,1a1a1a,Cesena,4056,000099,Spezia
377556,2013,italian+serie+b,2574,0070b0,Empoli,3175,000099,Ternana
377557,2013,italian+serie+b,2735,1a1a1a,Siena,3969,000099,Lanciano
377558,2013,italian+serie+b,2923,F9BED4,Palermo,4055,000099,US Avellino
377559,2013,italian+serie+b,3175,C8142F,Ternana,3337,1a1a1a,Cesena
377560,2013,italian+serie+b,3954,0050f0,Novara,3173,000099,Crotone
377561,2013,italian+serie+b,106,aa0001,Bari,2574,0070b0,Empoli
377562,2013,italian+serie+b,3969,C8142F,Lanciano,2573,000099,Modena
377563,2013,italian+serie+b,4056,C8142F,Spezia,3952,000099,Padova
377564,2013,italian+serie+b,108,2E4BAB,Brescia,3290,409fff,US Pescara
377565,2013,italian+serie+b,3943,C8142F,Cittadella,2735,1a1a1a,Siena
377567,2013,italian+serie+b,3975,C8142F,Juve Stabia,9346,000000,Varese
377568,2013,italian+serie+b,11128,000000,Trapani,106,aa0001,Bari
377569,2013,italian+serie+b,2735,1a1a1a,Siena,108,2E4BAB,Brescia
377570,2013,italian+serie+b,4055,C8142F,US Avellino,3943,000099,Cittadella
377571,2013,italian+serie+b,2574,0070b0,Empoli,3975,000099,Juve Stabia
377572,2013,italian+serie+b,3337,1a1a1a,Cesena,3954,0050f0,Novara
377573,2013,italian+serie+b,9346,000000,Varese,2923,F9BED4,Palermo
377574,2013,italian+serie+b,3290,409fff,US Pescara,117,A0222D,Reggina
377575,2013,italian+serie+b,2573,C8142F,Modena,4056,000099,Spezia
377576,2013,italian+serie+b,3173,C8142F,Crotone,3175,000099,Ternana
377577,2013,italian+serie+b,3952,C8142F,Padova,3969,000099,Lanciano
377578,2013,italian+serie+b,11126,C60000,Carpi,4055,000099,US Avellino
377579,2013,italian+serie+b,3943,C8142F,Cittadella,108,2E4BAB,Brescia
377580,2013,italian+serie+b,106,aa0001,Bari,3337,1a1a1a,Cesena
377581,2013,italian+serie+b,3969,C8142F,Lanciano,3173,000099,Crotone
377582,2013,italian+serie+b,9346,000000,Varese,2574,0070b0,Empoli
377583,2013,italian+serie+b,117,A0222D,Reggina,2573,000099,Modena
377584,2013,italian+serie+b,3975,C8142F,Juve Stabia,3952,000099,Padova
377585,2013,italian+serie+b,2923,F9BED4,Palermo,2735,1a1a1a,Siena
377586,2013,italian+serie+b,3954,0050f0,Novara,3175,000099,Ternana
377587,2013,italian+serie+b,4056,C8142F,Spezia,11128,000000,Trapani
377588,2013,italian+serie+b,3173,C8142F,Crotone,106,000099,Bari
377589,2013,italian+serie+b,3954,0050f0,Novara,11126,C60000,Carpi
377590,2013,italian+serie+b,3952,C8142F,Padova,3943,000099,Cittadella
377591,2013,italian+serie+b,3337,1a1a1a,Cesena,3975,000099,Juve Stabia
377592,2013,italian+serie+b,3290,409fff,US Pescara,2923,F9BED4,Palermo
377593,2013,italian+serie+b,2574,0070b0,Empoli,117,A0222D,Reggina
377594,2013,italian+serie+b,4055,C8142F,US Avellino,2735,1a1a1a,Siena
377595,2013,italian+serie+b,108,2E4BAB,Brescia,4056,000099,Spezia
377596,2013,italian+serie+b,11128,000000,Trapani,9346,C60000,Varese
377597,2013,italian+serie+b,3175,C8142F,Ternana,3969,000099,Lanciano
377598,2013,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
377599,2013,italian+serie+b,2923,F9BED4,Palermo,108,2E4BAB,Brescia
377600,2013,italian+serie+b,3943,C8142F,Cittadella,11126,1a1a1a,Carpi
377601,2013,italian+serie+b,2735,1a1a1a,Siena,3337,000099,Cesena
377602,2013,italian+serie+b,117,A0222D,Reggina,3173,000099,Crotone
377603,2013,italian+serie+b,2573,C8142F,Modena,2574,0070b0,Empoli
377604,2013,italian+serie+b,3969,C8142F,Lanciano,3954,0050f0,Novara
377605,2013,italian+serie+b,9346,000000,Varese,3952,000099,Padova
377606,2013,italian+serie+b,4056,C8142F,Spezia,3290,409fff,US Pescara
377607,2013,italian+serie+b,3975,C8142F,Juve Stabia,3175,000099,Ternana
377608,2013,italian+serie+b,2574,0070b0,Empoli,4055,000099,US Avellino
377609,2013,italian+serie+b,3290,409fff,US Pescara,3337,1a1a1a,Cesena
377610,2013,italian+serie+b,3173,C8142F,Crotone,3943,000099,Cittadella
377611,2013,italian+serie+b,3952,C8142F,Padova,2573,000099,Modena
377612,2013,italian+serie+b,3975,C8142F,Juve Stabia,2923,F9BED4,Palermo
377613,2013,italian+serie+b,11126,C60000,Carpi,117,000099,Reggina
377614,2013,italian+serie+b,11128,000000,Trapani,2735,C60000,Siena
377615,2013,italian+serie+b,3954,0050f0,Novara,4056,000099,Spezia
377616,2013,italian+serie+b,3175,C8142F,Ternana,9346,000000,Varese
377617,2013,italian+serie+b,106,aa0001,Bari,3969,000099,Lanciano
377618,2013,italian+serie+b,2923,F9BED4,Palermo,106,aa0001,Bari
377619,2013,italian+serie+b,108,2E4BAB,Brescia,11126,C60000,Carpi
377620,2013,italian+serie+b,2573,C8142F,Modena,3173,000099,Crotone
377621,2013,italian+serie+b,2735,1a1a1a,Siena,2574,0070b0,Empoli
377622,2013,italian+serie+b,3969,C8142F,Lanciano,3975,000099,Juve Stabia
377623,2013,italian+serie+b,3943,C8142F,Cittadella,3954,0050f0,Novara
377624,2013,italian+serie+b,4055,C8142F,US Avellino,3290,409fff,US Pescara
377625,2013,italian+serie+b,4056,C8142F,Spezia,3175,000099,Ternana
377626,2013,italian+serie+b,3337,1a1a1a,Cesena,11128,C60000,Trapani
377627,2013,italian+serie+b,117,A0222D,Reggina,9346,000000,Varese
377628,2013,italian+serie+b,9346,000000,Varese,4055,000099,US Avellino
377629,2013,italian+serie+b,3173,C8142F,Crotone,108,2E4BAB,Brescia
377630,2013,italian+serie+b,11126,C60000,Carpi,3337,1a1a1a,Cesena
377631,2013,italian+serie+b,3975,C8142F,Juve Stabia,3943,000099,Cittadella
377632,2013,italian+serie+b,3952,C8142F,Padova,2574,0070b0,Empoli
377633,2013,italian+serie+b,11128,000000,Trapani,2573,000099,Modena
377634,2013,italian+serie+b,106,aa0001,Bari,3290,409fff,US Pescara
377635,2013,italian+serie+b,3954,0050f0,Novara,117,A0222D,Reggina
377636,2013,italian+serie+b,3175,C8142F,Ternana,2735,1a1a1a,Siena
377637,2013,italian+serie+b,2923,F9BED4,Palermo,4056,000099,Spezia
377638,2013,italian+serie+b,2573,C8142F,Modena,106,000099,Bari
377639,2013,italian+serie+b,2574,0070b0,Empoli,11126,C60000,Carpi
377640,2013,italian+serie+b,4056,C8142F,Spezia,3173,000099,Crotone
377641,2013,italian+serie+b,2735,1a1a1a,Siena,3975,000099,Juve Stabia
377642,2013,italian+serie+b,3952,C8142F,Padova,3954,0050f0,Novara
377643,2013,italian+serie+b,3337,1a1a1a,Cesena,2923,F9BED4,Palermo
377644,2013,italian+serie+b,108,2E4BAB,Brescia,3175,000099,Ternana
377645,2013,italian+serie+b,117,A0222D,Reggina,11128,000000,Trapani
377646,2013,italian+serie+b,3290,409fff,US Pescara,9346,000000,Varese
377647,2013,italian+serie+b,4055,C8142F,US Avellino,3969,000099,Lanciano
377648,2013,italian+serie+b,3175,C8142F,Ternana,4055,000099,US Avellino
377649,2013,italian+serie+b,3954,0050f0,Novara,108,2E4BAB,Brescia
377650,2013,italian+serie+b,3969,C8142F,Lanciano,3337,1a1a1a,Cesena
377651,2013,italian+serie+b,11128,000000,Trapani,2574,0070b0,Empoli
377652,2013,italian+serie+b,3943,C8142F,Cittadella,2573,000099,Modena
377653,2013,italian+serie+b,2923,F9BED4,Palermo,3952,000099,Padova
377654,2013,italian+serie+b,3173,C8142F,Crotone,3290,409fff,US Pescara
377655,2013,italian+serie+b,3975,C8142F,Juve Stabia,117,000099,Reggina
377656,2013,italian+serie+b,106,aa0001,Bari,2735,1a1a1a,Siena
377657,2013,italian+serie+b,11126,C60000,Carpi,4056,000099,Spezia
377658,2013,italian+serie+b,108,2E4BAB,Brescia,106,aa0001,Bari
377659,2013,italian+serie+b,3952,C8142F,Padova,11126,1a1a1a,Carpi
377660,2013,italian+serie+b,3175,C8142F,Ternana,3943,000099,Cittadella
377661,2013,italian+serie+b,3337,1a1a1a,Cesena,3173,000099,Crotone
377662,2013,italian+serie+b,4056,C8142F,Spezia,3975,000099,Juve Stabia
377663,2013,italian+serie+b,2735,1a1a1a,Siena,3954,0050f0,Novara
377664,2013,italian+serie+b,2574,0070b0,Empoli,2923,F9BED4,Palermo
377665,2013,italian+serie+b,3290,409fff,US Pescara,11128,000000,Trapani
377666,2013,italian+serie+b,2573,C8142F,Modena,9346,000000,Varese
377667,2013,italian+serie+b,117,A0222D,Reggina,3969,000099,Lanciano
377668,2013,italian+serie+b,3954,0050f0,Novara,4055,000099,US Avellino
377669,2013,italian+serie+b,3969,C8142F,Lanciano,108,2E4BAB,Brescia
377670,2013,italian+serie+b,9346,000000,Varese,3337,000099,Cesena
377671,2013,italian+serie+b,2923,F9BED4,Palermo,2573,000099,Modena
377672,2013,italian+serie+b,11128,000000,Trapani,3952,000099,Padova
377673,2013,italian+serie+b,3975,C8142F,Juve Stabia,3290,409fff,US Pescara
377674,2013,italian+serie+b,106,aa0001,Bari,117,000099,Reggina
377675,2013,italian+serie+b,3173,C8142F,Crotone,2735,1a1a1a,Siena
377676,2013,italian+serie+b,3943,C8142F,Cittadella,4056,000099,Spezia
377677,2013,italian+serie+b,11126,C60000,Carpi,3175,000099,Ternana
377678,2013,italian+serie+b,3954,0050f0,Novara,106,aa0001,Bari
377679,2013,italian+serie+b,3290,409fff,US Pescara,2574,0070b0,Empoli
377680,2013,italian+serie+b,11126,C60000,Carpi,3975,000099,Juve Stabia
377681,2013,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
377682,2013,italian+serie+b,4055,C8142F,US Avellino,3952,000099,Padova
377683,2013,italian+serie+b,3173,C8142F,Crotone,2923,F9BED4,Palermo
377684,2013,italian+serie+b,3175,C8142F,Ternana,117,000099,Reggina
377685,2013,italian+serie+b,108,2E4BAB,Brescia,11128,000000,Trapani
377686,2013,italian+serie+b,2735,1a1a1a,Siena,9346,C60000,Varese
377687,2013,italian+serie+b,3943,C8142F,Cittadella,3969,000099,Lanciano
377688,2013,italian+serie+b,117,A0222D,Reggina,4055,000099,US Avellino
377689,2013,italian+serie+b,3975,C8142F,Juve Stabia,108,2E4BAB,Brescia
377690,2013,italian+serie+b,3969,C8142F,Lanciano,11126,1a1a1a,Carpi
377691,2013,italian+serie+b,2574,0070b0,Empoli,3943,000099,Cittadella
377692,2013,italian+serie+b,11128,000000,Trapani,3173,000099,Crotone
377693,2013,italian+serie+b,9346,000000,Varese,3954,0050f0,Novara
377694,2013,italian+serie+b,2573,C8142F,Modena,3290,409fff,US Pescara
377695,2013,italian+serie+b,3952,C8142F,Padova,2735,1a1a1a,Siena
377696,2013,italian+serie+b,106,aa0001,Bari,4056,000099,Spezia
377697,2013,italian+serie+b,2923,F9BED4,Palermo,3175,000099,Ternana
377698,2013,italian+serie+b,3943,C8142F,Cittadella,106,000099,Bari
377699,2013,italian+serie+b,3954,0050f0,Novara,2574,C60000,Empoli
377700,2013,italian+serie+b,3173,C8142F,Crotone,3975,000099,Juve Stabia
377701,2013,italian+serie+b,4055,C8142F,US Avellino,2573,000099,Modena
377702,2013,italian+serie+b,3290,409fff,US Pescara,3952,000099,Padova
377703,2013,italian+serie+b,11126,C60000,Carpi,2923,F9BED4,Palermo
377704,2013,italian+serie+b,3337,1a1a1a,Cesena,117,A0222D,Reggina
377705,2013,italian+serie+b,3175,C8142F,Ternana,11128,000000,Trapani
377706,2013,italian+serie+b,108,2E4BAB,Brescia,9346,000000,Varese
377707,2013,italian+serie+b,4056,C8142F,Spezia,3969,000099,Lanciano
377708,2013,italian+serie+b,11128,000000,Trapani,4055,000099,US Avellino
377709,2013,italian+serie+b,2573,C8142F,Modena,108,2E4BAB,Brescia
377710,2013,italian+serie+b,106,aa0001,Bari,11126,1a1a1a,Carpi
377711,2013,italian+serie+b,2574,0070b0,Empoli,3337,1a1a1a,Cesena
377712,2013,italian+serie+b,2923,F9BED4,Palermo,3943,000099,Cittadella
377713,2013,italian+serie+b,3975,C8142F,Juve Stabia,3954,0050f0,Novara
377714,2013,italian+serie+b,3969,C8142F,Lanciano,3290,409fff,US Pescara
377715,2013,italian+serie+b,117,A0222D,Reggina,2735,1a1a1a,Siena
377716,2013,italian+serie+b,9346,000000,Varese,4056,000099,Spezia
377717,2013,italian+serie+b,3952,C8142F,Padova,3175,000099,Ternana
377718,2013,italian+serie+b,4056,C8142F,Spezia,4055,000099,US Avellino
377719,2013,italian+serie+b,3975,C8142F,Juve Stabia,106,000099,Bari
377720,2013,italian+serie+b,3173,C8142F,Crotone,2574,0070b0,Empoli
377721,2013,italian+serie+b,3954,0050f0,Novara,2573,000099,Modena
377722,2013,italian+serie+b,3337,1a1a1a,Cesena,3952,000099,Padova
377723,2013,italian+serie+b,3969,C8142F,Lanciano,2923,F9BED4,Palermo
377724,2013,italian+serie+b,2735,1a1a1a,Siena,3290,409fff,US Pescara
377725,2013,italian+serie+b,108,2E4BAB,Brescia,117,A0222D,Reggina
377726,2013,italian+serie+b,3943,C8142F,Cittadella,11128,000000,Trapani
377727,2013,italian+serie+b,11126,C60000,Carpi,9346,000000,Varese
377728,2013,italian+serie+b,2574,0070b0,Empoli,108,C60000,Brescia
377729,2013,italian+serie+b,3290,409fff,US Pescara,11126,C60000,Carpi
377730,2013,italian+serie+b,4055,C8142F,US Avellino,3337,1a1a1a,Cesena
377731,2013,italian+serie+b,9346,000000,Varese,3943,000099,Cittadella
377732,2013,italian+serie+b,3952,C8142F,Padova,3173,000099,Crotone
377733,2013,italian+serie+b,2923,F9BED4,Palermo,3954,0050f0,Novara
377734,2013,italian+serie+b,2573,C8142F,Modena,2735,1a1a1a,Siena
377735,2013,italian+serie+b,117,A0222D,Reggina,4056,000099,Spezia
377736,2013,italian+serie+b,106,aa0001,Bari,3175,000099,Ternana
377737,2013,italian+serie+b,11128,000000,Trapani,3969,000099,Lanciano
377738,2013,italian+serie+b,3173,C8142F,Crotone,4055,000099,US Avellino
377739,2013,italian+serie+b,108,2E4BAB,Brescia,3337,1a1a1a,Cesena
377740,2013,italian+serie+b,4056,C8142F,Spezia,2574,0070b0,Empoli
377741,2013,italian+serie+b,3175,C8142F,Ternana,2573,000099,Modena
377742,2013,italian+serie+b,106,aa0001,Bari,3952,000099,Padova
377743,2013,italian+serie+b,3954,0050f0,Novara,3290,409fff,US Pescara
377744,2013,italian+serie+b,3943,C8142F,Cittadella,117,000099,Reggina
377745,2013,italian+serie+b,11126,C60000,Carpi,2735,1a1a1a,Siena
377746,2013,italian+serie+b,3975,C8142F,Juve Stabia,11128,000000,Trapani
377747,2013,italian+serie+b,3969,C8142F,Lanciano,9346,000000,Varese
377748,2013,italian+serie+b,3952,C8142F,Padova,108,2E4BAB,Brescia
377749,2013,italian+serie+b,2573,C8142F,Modena,11126,1a1a1a,Carpi
377750,2013,italian+serie+b,3337,1a1a1a,Cesena,3943,000099,Cittadella
377751,2013,italian+serie+b,9346,000000,Varese,3173,000099,Crotone
377752,2013,italian+serie+b,4055,C8142F,US Avellino,3975,000099,Juve Stabia
377753,2013,italian+serie+b,11128,000000,Trapani,3954,0050f0,Novara
377754,2013,italian+serie+b,117,A0222D,Reggina,2923,F9BED4,Palermo
377755,2013,italian+serie+b,2735,1a1a1a,Siena,4056,000099,Spezia
377756,2013,italian+serie+b,3290,409fff,US Pescara,3175,000099,Ternana
377757,2013,italian+serie+b,2574,0070b0,Empoli,3969,000099,Lanciano
377758,2013,italian+serie+b,108,2E4BAB,Brescia,4055,000099,US Avellino
377759,2013,italian+serie+b,4056,C8142F,Spezia,3337,1a1a1a,Cesena
377760,2013,italian+serie+b,11126,C60000,Carpi,3173,000099,Crotone
377761,2013,italian+serie+b,3175,C8142F,Ternana,2574,0070b0,Empoli
377762,2013,italian+serie+b,3975,C8142F,Juve Stabia,2573,000099,Modena
377763,2013,italian+serie+b,117,A0222D,Reggina,3952,000099,Padova
377764,2013,italian+serie+b,3943,C8142F,Cittadella,3290,409fff,US Pescara
377765,2013,italian+serie+b,3969,C8142F,Lanciano,2735,1a1a1a,Siena
377766,2013,italian+serie+b,2923,F9BED4,Palermo,11128,000000,Trapani
377767,2013,italian+serie+b,106,aa0001,Bari,9346,000000,Varese
377768,2013,italian+serie+b,2574,0070b0,Empoli,106,aa0001,Bari
377769,2013,italian+serie+b,3290,409fff,US Pescara,108,2E4BAB,Brescia
377771,2013,italian+serie+b,2735,1a1a1a,Siena,3943,000099,Cittadella
377772,2013,italian+serie+b,9346,000000,Varese,3975,000099,Juve Stabia
377773,2013,italian+serie+b,3173,C8142F,Crotone,3954,0050f0,Novara
377774,2013,italian+serie+b,4055,C8142F,US Avellino,2923,F9BED4,Palermo
377775,2013,italian+serie+b,3952,C8142F,Padova,4056,000099,Spezia
377776,2013,italian+serie+b,3337,1a1a1a,Cesena,3175,000099,Ternana
377777,2013,italian+serie+b,2573,C8142F,Modena,3969,000099,Lanciano
377778,2013,italian+serie+b,3943,C8142F,Cittadella,4055,000099,US Avellino
377779,2013,italian+serie+b,3954,0050f0,Novara,3337,1a1a1a,Cesena
377780,2013,italian+serie+b,3175,C8142F,Ternana,3173,000099,Crotone
377781,2013,italian+serie+b,3975,C8142F,Juve Stabia,2574,0070b0,Empoli
377782,2013,italian+serie+b,4056,C8142F,Spezia,2573,000099,Modena
377783,2013,italian+serie+b,3969,C8142F,Lanciano,3952,000099,Padova
377784,2013,italian+serie+b,117,A0222D,Reggina,3290,409fff,US Pescara
377785,2013,italian+serie+b,108,2E4BAB,Brescia,2735,1a1a1a,Siena
377786,2013,italian+serie+b,106,aa0001,Bari,11128,000000,Trapani
377787,2013,italian+serie+b,2923,F9BED4,Palermo,9346,000000,Varese
377788,2013,italian+serie+b,3337,1a1a1a,Cesena,106,aa0001,Bari
377789,2013,italian+serie+b,4055,C8142F,US Avellino,11126,1a1a1a,Carpi
377790,2013,italian+serie+b,108,2E4BAB,Brescia,3943,000099,Cittadella
377791,2013,italian+serie+b,3952,C8142F,Padova,3975,000099,Juve Stabia
377792,2013,italian+serie+b,3175,C8142F,Ternana,3954,0050f0,Novara
377793,2013,italian+serie+b,2735,1a1a1a,Siena,2923,F9BED4,Palermo
377794,2013,italian+serie+b,2573,C8142F,Modena,117,000099,Reggina
377795,2013,italian+serie+b,11128,000000,Trapani,4056,000099,Spezia
377796,2013,italian+serie+b,2574,0070b0,Empoli,9346,000000,Varese
377797,2013,italian+serie+b,3173,C8142F,Crotone,3969,000099,Lanciano
377798,2013,italian+serie+b,2735,1a1a1a,Siena,4055,000099,US Avellino
377799,2013,italian+serie+b,4056,C8142F,Spezia,108,2E4BAB,Brescia
377800,2013,italian+serie+b,3975,C8142F,Juve Stabia,3337,1a1a1a,Cesena
377801,2013,italian+serie+b,106,aa0001,Bari,3173,000099,Crotone
377802,2013,italian+serie+b,117,A0222D,Reggina,2574,0070b0,Empoli
377803,2013,italian+serie+b,11126,C60000,Carpi,3954,0050f0,Novara
377804,2013,italian+serie+b,3943,C8142F,Cittadella,3952,000099,Padova
377805,2013,italian+serie+b,2923,F9BED4,Palermo,3290,409fff,US Pescara
377806,2013,italian+serie+b,3969,C8142F,Lanciano,3175,000099,Ternana
377807,2013,italian+serie+b,9346,000000,Varese,11128,C60000,Trapani
377808,2013,italian+serie+b,4055,C8142F,US Avellino,106,000099,Bari
377809,2013,italian+serie+b,11126,C60000,Carpi,3943,000099,Cittadella
377810,2013,italian+serie+b,3175,C8142F,Ternana,3975,000099,Juve Stabia
377811,2013,italian+serie+b,2574,0070b0,Empoli,2573,000099,Modena
377812,2013,italian+serie+b,108,2E4BAB,Brescia,2923,F9BED4,Palermo
377813,2013,italian+serie+b,3173,C8142F,Crotone,117,000099,Reggina
377814,2013,italian+serie+b,3337,1a1a1a,Cesena,2735,C60000,Siena
377815,2013,italian+serie+b,3290,409fff,US Pescara,4056,000099,Spezia
377816,2013,italian+serie+b,3952,C8142F,Padova,9346,000000,Varese
377817,2013,italian+serie+b,3954,0050f0,Novara,3969,000099,Lanciano
377818,2013,italian+serie+b,3969,C8142F,Lanciano,106,000099,Bari
377819,2013,italian+serie+b,117,A0222D,Reggina,11126,1a1a1a,Carpi
377820,2013,italian+serie+b,3943,C8142F,Cittadella,3173,000099,Crotone
377821,2013,italian+serie+b,4055,C8142F,US Avellino,2574,0070b0,Empoli
377822,2013,italian+serie+b,2923,F9BED4,Palermo,3975,000099,Juve Stabia
377823,2013,italian+serie+b,4056,C8142F,Spezia,3954,0050f0,Novara
377824,2013,italian+serie+b,2573,C8142F,Modena,3952,000099,Padova
377825,2013,italian+serie+b,3337,1a1a1a,Cesena,3290,409fff,US Pescara
377826,2013,italian+serie+b,9346,000000,Varese,3175,000099,Ternana
377827,2013,italian+serie+b,2735,1a1a1a,Siena,11128,C60000,Trapani
377828,2013,italian+serie+b,3290,409fff,US Pescara,4055,000099,US Avellino
377829,2013,italian+serie+b,11126,C60000,Carpi,108,2E4BAB,Brescia
377830,2013,italian+serie+b,11128,000000,Trapani,3337,000099,Cesena
377831,2013,italian+serie+b,3954,0050f0,Novara,3943,000099,Cittadella
377832,2013,italian+serie+b,3173,C8142F,Crotone,2573,000099,Modena
377833,2013,italian+serie+b,106,aa0001,Bari,2923,F9BED4,Palermo
377834,2013,italian+serie+b,9346,000000,Varese,117,A0222D,Reggina
377835,2013,italian+serie+b,2574,0070b0,Empoli,2735,1a1a1a,Siena
377836,2013,italian+serie+b,3175,C8142F,Ternana,4056,000099,Spezia
377837,2013,italian+serie+b,3975,C8142F,Juve Stabia,3969,000099,Lanciano
377838,2013,italian+serie+b,3290,409fff,US Pescara,106,aa0001,Bari
377839,2013,italian+serie+b,3337,1a1a1a,Cesena,11126,C60000,Carpi
377840,2013,italian+serie+b,108,2E4BAB,Brescia,3173,000099,Crotone
377841,2013,italian+serie+b,3943,C8142F,Cittadella,3975,000099,Juve Stabia
377842,2013,italian+serie+b,117,A0222D,Reggina,3954,0050f0,Novara
377843,2013,italian+serie+b,2574,0070b0,Empoli,3952,000099,Padova
377844,2013,italian+serie+b,4056,C8142F,Spezia,2923,F9BED4,Palermo
377845,2013,italian+serie+b,2735,1a1a1a,Siena,3175,000099,Ternana
377846,2013,italian+serie+b,2573,C8142F,Modena,11128,000000,Trapani
377847,2013,italian+serie+b,4055,C8142F,US Avellino,9346,000000,Varese
377848,2013,italian+serie+b,3969,C8142F,Lanciano,4055,000099,US Avellino
