377561,2013,italian+serie+b,20267742,0,135254,11,1.0,0.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
377561,2013,italian+serie+b,20267899,0,147322,16,1.0,0.0,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
377562,2013,italian+serie+b,20243518,0,137714,15,0.0,1.0,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Goal,Goal
377562,2013,italian+serie+b,20244902,0,174989,11,0.0,1.0,,,,Luca Rizzo,<b>Luca Rizzo</b><br>Goal,Goal
377562,2013,italian+serie+b,20245465,0,123950,32,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
377562,2013,italian+serie+b,20246921,0,175249,6,1.0,0.0,,,,Federico Amenta,<b>Federico Amenta</b><br>Goal,Goal
377563,2013,italian+serie+b,20243439,0,24803,18,0.0,1.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
377563,2013,italian+serie+b,20243746,0,91933,33,0.0,1.0,,,,Federico Moretti,<b>Federico Moretti</b><br>Goal,Goal
377563,2013,italian+serie+b,20244721,0,142664,9,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
377563,2013,italian+serie+b,20250752,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
377564,2013,italian+serie+b,20247425,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Penalty - Scored,Penalty - Scored
377564,2013,italian+serie+b,20249097,0,13307,6,1.0,0.0,,,,Valerio Di Cesare,<b>Valerio Di Cesare</b><br>Goal,Goal
377564,2013,italian+serie+b,20249735,0,185312,35,1.0,0.0,,,,Marco Valotti,<b>Marco Valotti</b><br>Goal,Goal
377565,2013,italian+serie+b,20243537,0,104970,30,0.0,1.0,,,,Nico Pulzetti,<b>Nico Pulzetti</b><br>Penalty - Missed,Penalty - Missed
377565,2013,italian+serie+b,20248677,0,95567,27,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
377567,2013,italian+serie+b,20243365,0,142767,5,0.0,1.0,,,,Loris Damonte,<b>Loris Damonte</b><br>Goal,Goal
377567,2013,italian+serie+b,20243514,0,137550,30,0.0,1.0,,,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b><br>Goal,Goal
377567,2013,italian+serie+b,20243775,0,104423,3,1.0,0.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Penalty - Scored,Penalty - Scored
377567,2013,italian+serie+b,20246195,0,162640,14,0.0,1.0,,,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b><br>Goal,Goal
377567,2013,italian+serie+b,20247967,0,104423,3,1.0,0.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Penalty - Scored,Penalty - Scored
377567,2013,italian+serie+b,20250420,0,186027,20,0.0,1.0,,,,Luca Forte,<b>Luca Forte</b><br>Goal,Goal
377568,2013,italian+serie+b,20189208,0,120645,30,1.0,0.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
377568,2013,italian+serie+b,20189250,0,28388,14,1.0,0.0,,,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b><br>Goal,Goal
377568,2013,italian+serie+b,20189311,0,142941,4,0.0,1.0,,,,Marco Augusto Romizi,<b>Marco Augusto Romizi</b><br>Goal,Goal
377568,2013,italian+serie+b,20189323,0,135254,11,0.0,1.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
377568,2013,italian+serie+b,20189491,0,120648,5,0.0,1.0,,,,Diego Polenta,<b>Diego Polenta</b><br>Penalty - Scored,Penalty - Scored
377568,2013,italian+serie+b,20189545,0,125064,27,0.0,1.0,,,,Marco Calderoni,<b>Marco Calderoni</b><br>Goal,Goal
377568,2013,italian+serie+b,20192169,0,188323,11,1.0,0.0,,,,Matteo Mancosu,<b>Matteo Mancosu</b><br>Goal,Goal
377569,2013,italian+serie+b,20189549,0,95655,29,1.0,0.0,,,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b><br>Goal,Goal
377569,2013,italian+serie+b,20192415,0,111288,9,1.0,0.0,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Goal,Goal
377569,2013,italian+serie+b,20192654,0,171572,17,0.0,1.0,,,,Ahmad Benali,<b>Ahmad Benali</b><br>Goal,Goal
377570,2013,italian+serie+b,20192328,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Goal,Goal
377571,2013,italian+serie+b,20189414,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
377571,2013,italian+serie+b,20189541,0,188930,17,0.0,1.0,,,,Francesco Zampano,<b>Francesco Zampano</b><br>Goal,Goal
377571,2013,italian+serie+b,20193416,0,95471,7,1.0,0.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
377572,2013,italian+serie+b,20202687,0,123953,39,1.0,0.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
377572,2013,italian+serie+b,20202865,0,119385,9,1.0,0.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
377573,2013,italian+serie+b,20189248,0,162640,14,1.0,0.0,,,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b><br>Goal,Goal
377573,2013,italian+serie+b,20189337,0,118787,20,0.0,1.0,,,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b><br>Goal,Goal
377573,2013,italian+serie+b,20192637,0,170755,30,0.0,1.0,,,,Andrea Belotti,<b>Andrea Belotti</b><br>Goal,Goal
377574,2013,italian+serie+b,20189298,0,156228,16,1.0,0.0,,,,Gaston Brugman,<b>Gaston Brugman</b><br>Goal,Goal
377574,2013,italian+serie+b,20189299,0,12005,10,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
377574,2013,italian+serie+b,20195781,0,28435,46,1.0,0.0,,,,Giuseppe Mascara,<b>Giuseppe Mascara</b><br>Goal,Goal
377574,2013,italian+serie+b,20196023,0,175262,11,0.0,1.0,,,,Manuel Fischnaller,<b>Manuel Fischnaller</b><br>Goal,Goal
377576,2013,italian+serie+b,20213864,0,174921,2,0.0,1.0,,,,Alberto Masi,<b>Alberto Masi</b><br>Goal,Goal
377576,2013,italian+serie+b,20214070,0,143512,20,1.0,0.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
377577,2013,italian+serie+b,20189360,0,163837,13,1.0,0.0,,,,Renato Kelic,<b>Renato Kelic</b><br>Goal,Goal
377577,2013,italian+serie+b,20189568,0,114669,26,0.0,1.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Penalty - Scored,Penalty - Scored
377577,2013,italian+serie+b,20192372,0,170125,11,1.0,0.0,,,,Riccardo Improta,<b>Riccardo Improta</b><br>Goal,Goal
377577,2013,italian+serie+b,20192976,0,170125,11,1.0,0.0,,,,Riccardo Improta,<b>Riccardo Improta</b><br>Goal,Goal
377577,2013,italian+serie+b,20196021,0,89222,10,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
377577,2013,italian+serie+b,20196953,0,24803,18,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
377578,2013,italian+serie+b,20159284,0,182628,4,0.0,1.0,,,,Mariano Arini,<b>Mariano Arini</b><br>Goal,Goal
377578,2013,italian+serie+b,20160794,0,149011,20,1.0,0.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Penalty - Missed,Penalty - Missed
377578,2013,italian+serie+b,20162688,0,151684,10,1.0,0.0,,,,Jerry Mbakogu,<b>Jerry Mbakogu</b><br>Goal,Goal
377579,2013,italian+serie+b,20166418,0,44377,15,0.0,1.0,,,,Marco Zambelli,<b>Marco Zambelli</b><br>Goal,Goal
377581,2013,italian+serie+b,20165105,0,180956,29,0.0,1.0,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Goal,Goal
377582,2013,italian+serie+b,20165036,0,137550,30,1.0,0.0,,,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b><br>Goal,Goal
377583,2013,italian+serie+b,20161525,0,126175,17,1.0,0.0,,,,Nicolao Dumitru,<b>Nicolao Dumitru</b><br>Goal,Goal
377583,2013,italian+serie+b,20164932,0,123950,32,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
377583,2013,italian+serie+b,20166732,0,123950,32,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
377583,2013,italian+serie+b,20168862,0,69968,28,1.0,0.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
377584,2013,italian+serie+b,20160952,0,177605,21,1.0,0.0,,,,Souleymane Doukara,<b>Souleymane Doukara</b><br>Goal,Goal
377584,2013,italian+serie+b,20167013,0,113240,20,0.0,1.0,,,,Cristian Pasquato,<b>Cristian Pasquato</b><br>Goal,Goal
377585,2013,italian+serie+b,20159846,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
377585,2013,italian+serie+b,20160590,0,67426,18,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
377586,2013,italian+serie+b,20159287,0,139561,8,0.0,1.0,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Goal,Goal
377586,2013,italian+serie+b,20159318,0,125057,18,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
377587,2013,italian+serie+b,20161251,0,14214,7,0.0,1.0,,,,Simone Basso,<b>Simone Basso</b><br>Penalty - Missed,Penalty - Missed
377587,2013,italian+serie+b,20161569,0,188319,6,0.0,1.0,,,,Giuseppe Pirrone,<b>Giuseppe Pirrone</b><br>Goal,Goal
377589,2013,italian+serie+b,20126729,0,68240,6,1.0,0.0,,,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b><br>Penalty - Scored,Penalty - Scored
377590,2013,italian+serie+b,20123680,0,116477,9,0.0,1.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Penalty - Missed,Penalty - Missed
377590,2013,italian+serie+b,20124055,0,162601,5,0.0,1.0,,,,Michele Pellizzer,<b>Michele Pellizzer</b><br>Goal,Goal
377590,2013,italian+serie+b,20125423,0,198799,19,0.0,1.0,,,,Paulo Azzi,<b>Paulo Azzi</b><br>Goal,Goal
377590,2013,italian+serie+b,20126366,0,135946,21,0.0,1.0,,,,Leonardo Perez,<b>Leonardo Perez</b><br>Penalty - Scored,Penalty - Scored
377590,2013,italian+serie+b,20130754,0,166476,16,0.0,1.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
377591,2013,italian+serie+b,20125757,0,104442,34,1.0,0.0,,,,Emmanuel Cascione,<b>Emmanuel Cascione</b><br>Penalty - Scored,Penalty - Scored
377592,2013,italian+serie+b,20123668,0,164839,9,0.0,1.0,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal,Goal
377592,2013,italian+serie+b,20126004,0,28435,46,1.0,0.0,,,,Giuseppe Mascara,<b>Giuseppe Mascara</b><br>Goal,Goal
377592,2013,italian+serie+b,20128962,0,170755,30,0.0,1.0,,,,Andrea Belotti,<b>Andrea Belotti</b><br>Goal,Goal
377593,2013,italian+serie+b,20123645,0,95471,7,1.0,0.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
377593,2013,italian+serie+b,20123743,0,158477,20,1.0,0.0,,,,Manuel Pucciarelli,<b>Manuel Pucciarelli</b><br>Goal,Goal
377593,2013,italian+serie+b,20123901,0,181673,24,1.0,0.0,,,,Daniele Rugani,<b>Daniele Rugani</b><br>Goal,Goal
377593,2013,italian+serie+b,20124016,0,158477,20,1.0,0.0,,,,Manuel Pucciarelli,<b>Manuel Pucciarelli</b><br>Goal,Goal
377594,2013,italian+serie+b,20121395,0,30593,20,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
377595,2013,italian+serie+b,20123774,0,89235,20,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Scored,Penalty - Scored
377595,2013,italian+serie+b,20125134,0,135258,10,0.0,1.0,,,,Nicola Bellomo,<b>Nicola Bellomo</b><br>Goal,Goal
377596,2013,italian+serie+b,20119782,0,25031,33,1.0,0.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Goal,Goal
377596,2013,italian+serie+b,20119802,0,13214,11,0.0,1.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
377597,2013,italian+serie+b,20123560,0,120667,3,1.0,0.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
377597,2013,italian+serie+b,20124024,0,141880,20,0.0,1.0,,,,Andrea Paghera,<b>Andrea Paghera</b><br>Goal,Goal
377598,2013,italian+serie+b,20077090,0,147322,16,1.0,0.0,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
377599,2013,italian+serie+b,20071324,0,118787,20,1.0,0.0,,,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b><br>Goal,Goal
377599,2013,italian+serie+b,20073068,0,164839,9,1.0,0.0,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal,Goal
377600,2013,italian+serie+b,20073012,0,96797,11,1.0,0.0,,,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b><br>Goal,Goal
377601,2013,italian+serie+b,20087233,0,121402,17,1.0,0.0,,,,Nicola Belmonte,<b>Nicola Belmonte</b><br>Goal,Goal
377602,2013,italian+serie+b,20074671,0,178627,28,0.0,1.0,,,,Danilo Cataldi,<b>Danilo Cataldi</b><br>Goal,Goal
377602,2013,italian+serie+b,20075856,0,73307,9,1.0,0.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
377602,2013,italian+serie+b,20075984,0,169583,27,0.0,1.0,,,,Mikael Ishak,<b>Mikael Ishak</b><br>Goal,Goal
377602,2013,italian+serie+b,20077350,0,143512,20,0.0,1.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Penalty - Scored,Penalty - Scored
377602,2013,italian+serie+b,20078782,0,143512,20,0.0,1.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
377604,2013,italian+serie+b,20071392,0,182636,28,1.0,0.0,,,,Leonardo Gatto,<b>Leonardo Gatto</b><br>Goal,Goal
377604,2013,italian+serie+b,20073252,0,28494,9,0.0,1.0,,,,Raffaele Rubino,<b>Raffaele Rubino</b><br>Goal,Goal
377604,2013,italian+serie+b,20078252,0,151278,7,1.0,0.0,,,,Manuel Turchi,<b>Manuel Turchi</b><br>Goal,Goal
377605,2013,italian+serie+b,20071556,0,89222,10,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
377605,2013,italian+serie+b,20075890,0,163520,16,0.0,1.0,,,,Federico Melchiorri,<b>Federico Melchiorri</b><br>Goal,Goal
377605,2013,italian+serie+b,20077271,0,89222,10,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Scored,Penalty - Scored
377606,2013,italian+serie+b,20068462,0,67729,32,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
377607,2013,italian+serie+b,20071285,0,134537,66,0.0,1.0,,,,Massimiliano Benassi,<b>Massimiliano Benassi</b><br>Own Goal,Own Goal
377607,2013,italian+serie+b,20071320,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
377607,2013,italian+serie+b,20071595,0,26129,23,1.0,0.0,,,,Maurizio Lanzaro,<b>Maurizio Lanzaro</b><br>Goal,Goal
377607,2013,italian+serie+b,20076531,0,177605,21,1.0,0.0,,,,Souleymane Doukara,<b>Souleymane Doukara</b><br>Goal,Goal
377607,2013,italian+serie+b,20077913,0,125005,30,0.0,1.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
377608,2013,italian+serie+b,20012099,0,165490,5,0.0,1.0,,,,Armando Izzo,<b>Armando Izzo</b><br>Goal,Goal
377609,2013,italian+serie+b,20014946,0,188305,33,1.0,0.0,,,,Dario Zuparic,<b>Dario Zuparic</b><br>Goal,Goal
377609,2013,italian+serie+b,20016949,0,188306,7,1.0,0.0,,,,Matteo Politano,<b>Matteo Politano</b><br>Goal,Goal
377609,2013,italian+serie+b,20020357,0,193977,24,0.0,1.0,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Penalty - Missed,Penalty - Missed
377610,2013,italian+serie+b,20014464,0,199180,11,1.0,0.0,,,,Luca Giannone,<b>Luca Giannone</b><br>Goal,Goal
377610,2013,italian+serie+b,20019803,0,169583,27,1.0,0.0,,,,Mikael Ishak,<b>Mikael Ishak</b><br>Goal,Goal
377611,2013,italian+serie+b,20014574,0,137714,15,0.0,1.0,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Goal,Goal
377611,2013,italian+serie+b,20014905,0,178267,26,0.0,1.0,,,,Thiago Rangel,<b>Thiago Rangel</b><br>Goal,Goal
377611,2013,italian+serie+b,20017493,0,134802,8,1.0,0.0,,,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b><br>Goal,Goal
377611,2013,italian+serie+b,20017898,0,170125,11,1.0,0.0,,,,Riccardo Improta,<b>Riccardo Improta</b><br>Goal,Goal
377612,2013,italian+serie+b,20043794,0,97381,15,0.0,1.0,,,,Francesco Bolzoni,<b>Francesco Bolzoni</b><br>Goal,Goal
377612,2013,italian+serie+b,20043853,0,97381,15,0.0,1.0,,,,Francesco Bolzoni,<b>Francesco Bolzoni</b><br>Goal,Goal
377612,2013,italian+serie+b,20043878,0,12957,25,0.0,1.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Penalty - Missed,Penalty - Missed
377612,2013,italian+serie+b,20043905,0,118787,20,0.0,1.0,,,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b><br>Goal,Goal
377613,2013,italian+serie+b,20017702,0,142622,5,0.0,1.0,,,,Fabio Lucioni,<b>Fabio Lucioni</b><br>Goal,Goal
377613,2013,italian+serie+b,20018434,0,145623,8,0.0,1.0,,,,Alessandro Sbaffo,<b>Alessandro Sbaffo</b><br>Goal,Goal
377613,2013,italian+serie+b,20019632,0,12005,10,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
377614,2013,italian+serie+b,20018081,0,104970,30,0.0,1.0,,,,Nico Pulzetti,<b>Nico Pulzetti</b><br>Goal,Goal
377614,2013,italian+serie+b,20021368,0,104970,30,0.0,1.0,,,,Nico Pulzetti,<b>Nico Pulzetti</b><br>Goal,Goal
377615,2013,italian+serie+b,20014660,0,125057,18,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
377615,2013,italian+serie+b,20019205,0,177560,4,1.0,0.0,,,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b><br>Goal,Goal
377616,2013,italian+serie+b,20014582,0,120667,3,1.0,0.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
377616,2013,italian+serie+b,20019804,0,124656,9,1.0,0.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
377617,2013,italian+serie+b,20014806,0,134542,23,1.0,0.0,,,,Luca Ceppitelli,<b>Luca Ceppitelli</b><br>Goal,Goal
377618,2013,italian+serie+b,19954748,0,67426,18,1.0,0.0,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
377618,2013,italian+serie+b,19955048,0,135254,11,0.0,1.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
377618,2013,italian+serie+b,19957872,0,164839,9,1.0,0.0,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal,Goal
377619,2013,italian+serie+b,19951963,0,143280,7,0.0,1.0,,,,Fabio Concas,<b>Fabio Concas</b><br>Goal,Goal
377619,2013,italian+serie+b,19951996,0,74382,9,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
377620,2013,italian+serie+b,19952163,0,44379,28,1.0,0.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
377620,2013,italian+serie+b,19957316,0,137714,15,1.0,0.0,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Penalty - Scored,Penalty - Scored
377621,2013,italian+serie+b,19955423,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Penalty - Scored,Penalty - Scored
377621,2013,italian+serie+b,19958403,0,48733,35,1.0,0.0,,,,Ruiz Rafa Jorda,<b>Ruiz Rafa Jorda</b><br>Goal,Goal
377622,2013,italian+serie+b,19958203,0,175247,3,1.0,0.0,,,,Carlo Mammarella,<b>Carlo Mammarella</b><br>Goal,Goal
377623,2013,italian+serie+b,19956816,0,95567,27,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Penalty - Scored,Penalty - Scored
377623,2013,italian+serie+b,19957539,0,125057,18,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Penalty - Scored,Penalty - Scored
377623,2013,italian+serie+b,19957843,0,125057,18,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Penalty - Scored,Penalty - Scored
377623,2013,italian+serie+b,19959579,0,96797,11,1.0,0.0,,,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b><br>Goal,Goal
377624,2013,italian+serie+b,19968704,0,162620,6,1.0,0.0,,,,Alessandro Fabbro,<b>Alessandro Fabbro</b><br>Goal,Goal
377624,2013,italian+serie+b,19968887,0,156792,8,0.0,1.0,,,,Gianluca Caprari,<b>Gianluca Caprari</b><br>Goal,Goal
377625,2013,italian+serie+b,19952026,0,142664,9,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
377625,2013,italian+serie+b,19953888,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Penalty - Scored,Penalty - Scored
377625,2013,italian+serie+b,19957399,0,89235,20,1.0,0.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Goal,Goal
377625,2013,italian+serie+b,19959546,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
377626,2013,italian+serie+b,19951984,0,188323,11,0.0,1.0,,,,Matteo Mancosu,<b>Matteo Mancosu</b><br>Goal,Goal
377626,2013,italian+serie+b,19953409,0,188323,11,0.0,1.0,,,,Matteo Mancosu,<b>Matteo Mancosu</b><br>Penalty - Scored,Penalty - Scored
377626,2013,italian+serie+b,19955958,0,119385,9,1.0,0.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
377626,2013,italian+serie+b,19957659,0,119385,9,1.0,0.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
377627,2013,italian+serie+b,19951962,0,126175,17,1.0,0.0,,,,Nicolao Dumitru,<b>Nicolao Dumitru</b><br>Goal,Goal
377627,2013,italian+serie+b,19952164,0,12005,10,1.0,0.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
377627,2013,italian+serie+b,19955121,0,13214,11,0.0,1.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
377627,2013,italian+serie+b,19956829,0,137550,30,0.0,1.0,,,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b><br>Goal,Goal
377627,2013,italian+serie+b,19958486,0,104463,7,0.0,1.0,,,,Caetano,<b>Caetano</b><br>Goal,Goal
377627,2013,italian+serie+b,19959287,0,175262,11,1.0,0.0,,,,Manuel Fischnaller,<b>Manuel Fischnaller</b><br>Goal,Goal
377627,2013,italian+serie+b,19959441,0,137550,30,0.0,1.0,,,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b><br>Goal,Goal
377628,2013,italian+serie+b,19896917,0,126108,29,0.0,1.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
377628,2013,italian+serie+b,19902310,0,143100,22,1.0,0.0,,,,Pietro Terracciano,<b>Pietro Terracciano</b><br>Own Goal,Own Goal
377629,2013,italian+serie+b,19891563,0,138840,7,1.0,0.0,,,,Antonio Mazzotta,<b>Antonio Mazzotta</b><br>Penalty - Scored,Penalty - Scored
377630,2013,italian+serie+b,19894686,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
377630,2013,italian+serie+b,19894919,0,171188,15,0.0,1.0,,,,Luka Krajnc,<b>Luka Krajnc</b><br>Goal,Goal
377630,2013,italian+serie+b,19902265,0,119385,9,0.0,1.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Penalty - Scored,Penalty - Scored
377631,2013,italian+serie+b,19894745,0,77260,9,1.0,0.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Penalty - Missed,Penalty - Missed
377631,2013,italian+serie+b,19898351,0,174010,16,1.0,0.0,,,,Ali Sowe,<b>Ali Sowe</b><br>Goal,Goal
377631,2013,italian+serie+b,19901258,0,157854,13,0.0,1.0,,,,Filippo Scaglia,<b>Filippo Scaglia</b><br>Goal,Goal
377632,2013,italian+serie+b,19894880,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
377633,2013,italian+serie+b,19894515,0,14214,7,1.0,0.0,,,,Simone Basso,<b>Simone Basso</b><br>Penalty - Scored,Penalty - Scored
377633,2013,italian+serie+b,19899394,0,188323,11,1.0,0.0,,,,Matteo Mancosu,<b>Matteo Mancosu</b><br>Goal,Goal
377634,2013,italian+serie+b,19899720,0,147322,16,1.0,0.0,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
377635,2013,italian+serie+b,19894655,0,125057,18,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
377636,2013,italian+serie+b,19896592,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
377636,2013,italian+serie+b,19897460,0,124656,9,1.0,0.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
377636,2013,italian+serie+b,19899644,0,30593,20,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Penalty - Scored,Penalty - Scored
377636,2013,italian+serie+b,19901808,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
377637,2013,italian+serie+b,19910735,0,131430,11,1.0,0.0,,,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b><br>Goal,Goal
377637,2013,italian+serie+b,19911522,0,134813,8,0.0,1.0,,,,Matteo Scozzarella,<b>Matteo Scozzarella</b><br>Goal,Goal
377638,2013,italian+serie+b,19861549,0,189796,17,1.0,0.0,,,,Salvatore Molina,<b>Salvatore Molina</b><br>Goal,Goal
377638,2013,italian+serie+b,19861878,0,137714,15,1.0,0.0,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Goal,Goal
377638,2013,italian+serie+b,19861938,0,189796,17,1.0,0.0,,,,Salvatore Molina,<b>Salvatore Molina</b><br>Goal,Goal
377638,2013,italian+serie+b,19862141,0,121035,10,1.0,0.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Penalty - Scored,Penalty - Scored
