201675,2006,scottish+championship,6105706,88,,2,0.0,1.0,2500,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 88' <br>Goal,(88'),Shot by Stuart Taylor,1
201676,2006,scottish+championship,6102695,10,,1,0.0,1.0,267,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 10' <br>Goal,(10'),Shot by Simon Mensing,1
201677,2006,scottish+championship,6103156,30,,1,0.0,1.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 30' <br>Goal,(30'),Shot by Dave MacKay,1
201677,2006,scottish+championship,6103537,44,,1,0.0775,0.5,251,t,t,f,,Derek Adams,<b>Derek Adams</b> - 44' <br>Own Goal,(44' OG),Shot by Derek Adams,1
201677,2006,scottish+championship,6104595,54,,2,0.0,1.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 54' <br>Goal,(54'),Shot by Steven Craig,1
201678,2006,scottish+championship,6122797,65,,2,1.0,0.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 65' <br>Goal,(65'),Shot by Brian McPhee,1
201678,2006,scottish+championship,6123191,74,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by John O'Neill,1
201678,2006,scottish+championship,6123626,83,,2,0.0,1.0,406,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 83' <br>Goal,(83'),Shot by Murray Henderson,1
201678,2006,scottish+championship,6124212,90,,2,1.0,0.0,2500,t,f,f,,Garry Tierney,<b>Garry Tierney</b> - 90' <br>Goal,(90'),Shot by Garry Tierney,1
201680,2006,scottish+championship,6120211,21,,1,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 21' <br>Goal,(21'),Shot by Colin McMenamin,1
201680,2006,scottish+championship,6120942,35,,1,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 35' <br>Goal,(35'),Shot by Colin McMenamin,1
201680,2006,scottish+championship,6121867,47,,2,0.0,1.0,251,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 47' <br>Goal,(47'),Shot by Craig Gunn,1
201681,2006,scottish+championship,6119688,7,,1,0.0,1.0,247,t,f,f,,Steven Campbell,<b>Steven Campbell</b> - 7' <br>Goal,(7'),Shot by Steven Campbell,1
201681,2006,scottish+championship,6123499,78,,2,1.0,0.0,259,t,f,f,,Scott Mitchell,<b>Scott Mitchell</b> - 78' <br>Goal,(78'),Shot by Scott Mitchell,1
201681,2006,scottish+championship,6123698,80,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 80' <br>Goal,(80'),Shot by Mark Roberts,1
201681,2006,scottish+championship,6123952,87,,2,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 87' <br>Goal,(87'),Shot by Dave MacKay,1
201683,2006,scottish+championship,6156210,65,,2,0.0,1.0,409,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 65' <br>Goal,(65'),Shot by Mark Gilhaney,1
201683,2006,scottish+championship,6156765,82,,2,0.0,1.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 82' <br>Goal,(82'),Shot by Paul McLeod,1
201683,2006,scottish+championship,6156968,88,,2,1.0,0.0,2500,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 88' <br>Goal,(88'),Shot by Stuart Taylor,1
201685,2006,scottish+championship,6156622,78,,2,0.0,1.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 78' <br>Goal,(78'),Shot by Dave MacKay,1
201687,2006,scottish+championship,6154625,37,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 37' <br>Goal,(37'),Shot by Steven Milne,1
201687,2006,scottish+championship,6154644,39,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 39' <br>Goal,(39'),Shot by Steven Milne,1
201687,2006,scottish+championship,6155596,54,,2,0.0,1.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 54' <br>Goal,(54'),Shot by Kevin McKinlay,1
201687,2006,scottish+championship,6156666,82,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 82' <br>Goal,(82'),Shot by Paul Sheerin,1
201688,2006,scottish+championship,6197154,9,,1,0.0,1.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 9' <br>Goal,(9'),Shot by Derek Lyle,1
201688,2006,scottish+championship,6197532,18,,1,0.0,1.0,261,t,f,f,,Alex Rae,<b>Alex Rae</b> - 18' <br>Goal,(18'),Shot by Alex Rae,1
201688,2006,scottish+championship,6197777,24,,1,0.0,1.0,261,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 24' <br>Goal,(24'),Shot by Andy McLaren,1
201688,2006,scottish+championship,6198548,40,,1,0.0,1.0,261,t,f,f,,Kevin McDonald,<b>Kevin McDonald</b> - 40' <br>Goal,(40'),Shot by Kevin McDonald,1
201689,2006,scottish+championship,6197531,17,,1,1.0,0.0,409,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 17' <br>Goal,(17'),Shot by Mark Gilhaney,1
201689,2006,scottish+championship,6198149,31,,1,1.0,0.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 31' <br>Goal,(31'),Shot by Brian Wake,1
201689,2006,scottish+championship,6199054,45,,1,0.0,1.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 45' <br>Goal,(45'),Shot by Craig Bryson,1
201689,2006,scottish+championship,6199334,52,,2,0.0,1.0,255,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 52' <br>Goal,(52'),Shot by Dougie Imrie,1
201689,2006,scottish+championship,6200187,70,,2,1.0,0.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 70' <br>Goal,(70'),Shot by Paul McLeod,1
201689,2006,scottish+championship,6200198,72,,2,0.0,1.0,255,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 72' <br>Goal,(72'),Shot by Dougie Imrie,1
201690,2006,scottish+championship,6197883,26,,1,1.0,0.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 26' <br>Goal,(26'),Shot by Steven Craig,1
201690,2006,scottish+championship,6198737,44,,1,1.0,0.0,259,t,f,f,,James McPake,<b>James McPake</b> - 44' <br>Goal,(44'),Shot by James McPake,1
201690,2006,scottish+championship,6199885,65,,2,1.0,0.0,259,t,f,f,,Scott Mitchell,<b>Scott Mitchell</b> - 65' <br>Goal,(65'),Shot by Scott Mitchell,1
201691,2006,scottish+championship,6196883,1,,1,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 1' <br>Goal,(1'),Shot by Jason Scotland,1
201691,2006,scottish+championship,6197015,6,,1,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 6' <br>Goal,(6'),Shot by Jason Scotland,1
201691,2006,scottish+championship,6198631,43,,1,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 43' <br>Goal,(43'),Shot by Steven Milne,1
201691,2006,scottish+championship,6199720,64,,2,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 64' <br>Goal,(64'),Shot by Steven Milne,1
201691,2006,scottish+championship,6200378,77,,2,1.0,0.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Simon Donnelly,1
201691,2006,scottish+championship,6201069,90,,2,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 90' <br>Goal,(90'),Shot by Jason Scotland,1
201692,2006,scottish+championship,6199412,56,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 56' <br>Goal,(56'),Shot by Don Cowie,1
201693,2006,scottish+championship,6229663,4,,1,1.0,0.0,261,t,f,f,,Robert Mann,<b>Robert Mann</b> - 4' <br>Goal,(4'),Shot by Robert Mann,1
201693,2006,scottish+championship,6230488,23,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by John O'Neill,1
201693,2006,scottish+championship,6231824,47,,2,1.0,0.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Derek Lyle,1
201694,2006,scottish+championship,6231807,48,,2,1.0,0.0,255,t,f,f,,Paul McHale,<b>Paul McHale</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Paul McHale,1
201694,2006,scottish+championship,6232448,63,,2,1.0,0.0,255,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 63' <br>Goal,(63'),Shot by Andrew David Ferguson,1
201694,2006,scottish+championship,6233468,85,,2,1.0,0.0,255,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 85' <br>Goal,(85'),Shot by Dougie Imrie,1
201695,2006,scottish+championship,6231470,45,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 45' <br>Goal,(45'),Shot by Steven Milne,1
201696,2006,scottish+championship,6231231,38,,1,0.0,1.0,247,t,f,f,,Derek Young,<b>Derek Young</b> - 38' <br>Goal,(38'),Shot by Derek Young,1
201696,2006,scottish+championship,6232596,66,,2,1.0,0.0,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Anthony Stevenson,1
201696,2006,scottish+championship,6233664,88,,2,0.0,1.0,247,t,f,f,,Graham Gibson,<b>Graham Gibson</b> - 88' <br>Goal,(88'),Shot by Graham Gibson,1
201697,2006,scottish+championship,6229723,4,,1,0.0,1.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 4' <br>Goal,(4'),Shot by Steven Craig,1
201697,2006,scottish+championship,6230906,32,,1,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 32' <br>Goal,(32'),Shot by Derek Townsley,1
201698,2006,scottish+championship,6255084,25,,1,0.0,1.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Derek Lyle,1
201699,2006,scottish+championship,6254654,16,,1,1.0,0.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 16' <br>Goal,(16'),Shot by Steven Craig,1
201699,2006,scottish+championship,6255218,29,,1,0.0,1.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 29' <br>Goal,(29'),Shot by Jason Scotland,1
201700,2006,scottish+championship,6255112,29,,1,0.0,1.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 29' <br>Goal,(29'),Shot by Colin McMenamin,1
201700,2006,scottish+championship,6256711,55,,2,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 55' <br>Goal,(55'),Shot by Steve Tosh,1
201700,2006,scottish+championship,6256926,60,,2,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 60' <br>Goal,(60'),Shot by Derek Townsley,1
201700,2006,scottish+championship,6257379,69,,2,0.0,1.0,2501,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 69' <br>Goal,(69'),Shot by Allan Jenkins,1
201700,2006,scottish+championship,6257946,80,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 80' <br>Goal,(80'),Shot by Gavin Skelton,1
201700,2006,scottish+championship,6258254,86,,2,0.0,1.0,2501,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 86' <br>Goal,(86'),Shot by Matthew Berkeley,1
201701,2006,scottish+championship,6254800,23,,1,0.0,1.0,255,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 23' <br>Goal,(23'),Shot by Dougie Imrie,1
201701,2006,scottish+championship,6257827,79,,2,0.0,1.0,255,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 79' <br>Goal,(79'),Shot by Dougie Imrie,1
201702,2006,scottish+championship,6255390,35,,1,0.0,1.0,409,t,f,f,,Scott Turnbridge,<b>Scott Turnbridge</b> - 35' <br>Goal,(35'),Shot by Scott Turnbridge,1
201703,2006,scottish+championship,6283551,14,,1,0.0,1.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Kevin McKinlay,1
201703,2006,scottish+championship,6284281,33,,1,1.0,0.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 33' <br>Goal,(33'),Shot by Scott McCulloch,1
201703,2006,scottish+championship,6286482,81,,2,0.0,1.0,251,t,f,f,,Alex Keddie,<b>Alex Keddie</b> - 81' <br>Goal,(81'),Shot by Alex Keddie,1
201703,2006,scottish+championship,6286722,84,,2,1.0,0.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 84' <br>Goal,(84'),Shot by Scott McCulloch,1
201703,2006,scottish+championship,6286929,90,,2,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 90' <br>Goal,(90'),Shot by Stephen McConalogue,1
201704,2006,scottish+championship,6284006,25,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 25' <br>Goal,(25'),Shot by Richard Offiong,1
201704,2006,scottish+championship,6284915,45,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 45' <br>Goal,(45'),Shot by John O'Neill,1
201705,2006,scottish+championship,6284555,41,,1,0.0,1.0,2500,t,f,f,,Steven McKenna,<b>Steven McKenna</b> - 41' <br>Goal,(41'),Shot by Steven McKenna,1
201705,2006,scottish+championship,6285082,46,,2,0.0,1.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 46' <br>Goal,(46'),Shot by Brian McPhee,1
201706,2006,scottish+championship,6284040,26,,1,0.0,1.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 26' <br>Goal,(26'),Shot by Paul Sheerin,1
201706,2006,scottish+championship,6286084,71,,2,1.0,0.0,261,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 71' <br>Goal,(71'),Shot by Andy McLaren,1
201707,2006,scottish+championship,6285041,47,,2,1.0,0.0,255,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 47' <br>Goal,(47'),Shot by Andrew David Ferguson,1
201707,2006,scottish+championship,6286594,85,,2,0.0,1.0,259,t,f,f,,Paul Shields,<b>Paul Shields</b> - 85' <br>Goal,(85'),Shot by Paul Shields,1
201709,2006,scottish+championship,6320734,53,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 53' <br>Goal,(53'),Shot by Mark Roberts,1
201709,2006,scottish+championship,6322198,83,,2,0.0,1.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 83' <br>Goal,(83'),Shot by Simon Donnelly,1
201710,2006,scottish+championship,6319739,36,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 36' <br>Goal,(36'),Shot by Sean Higgins,1
201711,2006,scottish+championship,6320507,46,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 46' <br>Goal,(46'),Shot by Ryan McGuffie,1
201711,2006,scottish+championship,6320704,53,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 53' <br>Goal,(53'),Shot by Paul Sheerin,1
201711,2006,scottish+championship,6321031,60,,2,1.0,0.0,267,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 60' <br>Goal,(60'),Shot by Martin Hardie,1
201711,2006,scottish+championship,6321903,75,,2,0.0,1.0,2501,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 75' <br>Goal,(75'),Shot by Erik Paartalu,1
201711,2006,scottish+championship,6322234,84,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ryan McGuffie,1
201711,2006,scottish+championship,6322642,90,,2,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 90' <br>Goal,(90'),Shot by Jason Scotland,1
201712,2006,scottish+championship,6320780,51,,2,1.0,0.0,2500,t,f,f,,Xavier Barrau,<b>Xavier Barrau</b> - 51' <br>Goal,(51'),Shot by Xavier Barrau,1
201712,2006,scottish+championship,6320929,54,,2,0.0,1.0,255,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 54' <br>Goal,(54'),Shot by Stephen O'Donnell,1
201712,2006,scottish+championship,6321888,72,,2,1.0,0.0,2500,t,f,f,,Kevin MacDonald,<b>Kevin MacDonald</b> - 72' <br>Goal,(72'),Shot by Kevin MacDonald,1
201714,2006,scottish+championship,6348589,32,,1,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 32' <br>Goal,(32'),Shot by Paul Sheerin,1
201714,2006,scottish+championship,6348888,38,,1,1.0,0.0,267,t,f,f,,Paul Lawson,<b>Paul Lawson</b> - 38' <br>Goal,(38'),Shot by Paul Lawson,1
201714,2006,scottish+championship,6349538,49,,2,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 49' <br>Goal,(49'),Shot by Paul Sheerin,1
201714,2006,scottish+championship,6350790,78,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 78' <br>Goal,(78'),Shot by Peter MacDonald,1
201714,2006,scottish+championship,6350963,81,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 81' <br>Goal,(81'),Shot by Steven Milne,1
201715,2006,scottish+championship,6348071,16,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 16' <br>Goal,(16'),Shot by Mark Roberts,1
201715,2006,scottish+championship,6348877,36,,1,1.0,0.0,2500,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 36' <br>Goal,(36'),Shot by Stuart Taylor,1
201715,2006,scottish+championship,6349744,51,,2,0.0,1.0,247,t,f,f,,Adam Strachan,<b>Adam Strachan</b> - 51' <br>Goal,(51'),Shot by Adam Strachan,1
201716,2006,scottish+championship,6348458,26,,1,0.0,1.0,409,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 26' <br>Goal,(26'),Shot by Paul McLeod,1
201716,2006,scottish+championship,6349776,55,,2,1.0,0.0,261,t,f,f,,Greg Strong,<b>Greg Strong</b> - 55' <br>Goal,(55'),Shot by Greg Strong,1
201717,2006,scottish+championship,6348225,17,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 17' <br>Goal,(17'),Shot by Kenny Deuchar,1
201717,2006,scottish+championship,6348434,23,,1,0.0,1.0,255,t,f,f,,Chris Higgins,<b>Chris Higgins</b> - 23' <br>Goal,(23'),Shot by Chris Higgins,1
201717,2006,scottish+championship,6350051,56,,2,1.0,0.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 56' <br>Goal,(56'),Shot by Colin McMenamin,1
201717,2006,scottish+championship,6350446,65,,2,0.0,1.0,255,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 65' <br>Goal,(65'),Shot by Stephen O'Donnell,1
201717,2006,scottish+championship,6350656,69,,2,0.0,1.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 69' <br>Goal,(69'),Shot by Steven Masterton,1
201717,2006,scottish+championship,6351139,80,,2,1.0,0.0,2501,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 80' <br>Goal,(80'),Shot by Erik Paartalu,1
201718,2006,scottish+championship,6383990,67,,2,1.0,0.0,406,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 67' <br>Goal,(67'),Shot by Andy Thomson,1
201718,2006,scottish+championship,6385054,86,,2,1.0,0.0,406,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 86' <br>Goal,(86'),Shot by Andy Thomson,1
201719,2006,scottish+championship,6381207,17,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 17' <br>Goal,(17'),Shot by Mark Roberts,1
201719,2006,scottish+championship,6381630,28,,1,0.0,1.0,261,t,f,f,,Alex Rae,<b>Alex Rae</b> - 28' <br>Goal,(28'),Shot by Alex Rae,1
201719,2006,scottish+championship,6382253,42,,1,1.0,0.0,247,t,f,f,,Craig Sives,<b>Craig Sives</b> - 42' <br>Goal,(42'),Shot by Craig Sives,1
201719,2006,scottish+championship,6384598,74,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Mark Roberts,1
201720,2006,scottish+championship,6381177,14,,1,1.0,0.0,409,t,f,f,,David Winters,<b>David Winters</b> - 14' <br>Goal,(14'),Shot by David Winters,1
201720,2006,scottish+championship,6381793,30,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 30' <br>Goal,(30'),Shot by Richard Offiong,1
201720,2006,scottish+championship,6384106,64,,2,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 64' <br>Goal,(64'),Shot by Steve Tosh,1
201720,2006,scottish+championship,6384932,78,,2,1.0,0.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 78' <br>Goal,(78'),Shot by Brian Wake,1
201721,2006,scottish+championship,6385051,85,,2,1.0,0.0,255,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 85' <br>Goal,(85'),Shot by Dougie Imrie,1
201722,2006,scottish+championship,6381043,14,,1,1.0,0.0,251,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 14' <br>Goal,(14'),Shot by Andrew Dowie,1
201722,2006,scottish+championship,6381915,34,,1,1.0,0.0,251,t,f,f,,Michael Gardyne,<b>Michael Gardyne</b> - 34' <br>Goal,(34'),Shot by Michael Gardyne,1
201722,2006,scottish+championship,6383636,58,,2,0.0,1.0,2500,t,f,f,,Paul Lovering,<b>Paul Lovering</b> - 58' <br>Goal,(58'),Shot by Paul Lovering,1
201723,2006,scottish+championship,6409626,53,,2,1.0,0.0,406,t,f,f,,Graham Weir,<b>Graham Weir</b> - 53' <br>Goal,(53'),Shot by Graham Weir,1
201723,2006,scottish+championship,6410626,70,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 70' <br>Goal,(70'),Shot by John O'Neill,1
201724,2006,scottish+championship,6408052,28,,1,1.0,0.0,261,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 28' <br>Goal,(28'),Shot by Brian McGinty,1
201724,2006,scottish+championship,6408349,35,,1,0.0,1.0,2501,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Colin McMenamin,1
201724,2006,scottish+championship,6410741,77,,2,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 77' <br>Goal,(77'),Shot by Steve Tosh,1
201724,2006,scottish+championship,6411412,90,,2,0.0,1.0,2501,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 90' <br>Goal,(90'),Shot by Allan Jenkins,1
201725,2006,scottish+championship,6410419,71,,2,0.0,1.0,409,t,f,f,,James McArthur,<b>James McArthur</b> - 71' <br>Goal,(71'),Shot by James McArthur,1
201725,2006,scottish+championship,6410750,77,,2,1.0,0.0,255,t,f,f,,Neil McGregor,<b>Neil McGregor</b> - 77' <br>Goal,(77'),Shot by Neil McGregor,1
201725,2006,scottish+championship,6410897,81,,2,1.0,0.0,255,t,f,f,,Eddie Malone,<b>Eddie Malone</b> - 81' <br>Goal,(81'),Shot by Eddie Malone,1
201726,2006,scottish+championship,6411593,90,,2,0.0,1.0,259,t,f,f,,Steven Tweed,<b>Steven Tweed</b> - 90' <br>Goal,(90'),Shot by Steven Tweed,1
201727,2006,scottish+championship,6407507,15,,1,1.0,0.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 15' <br>Goal,(15'),Shot by Paul Sheerin,1
201727,2006,scottish+championship,6410487,73,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 73' <br>Goal,(73'),Shot by Peter MacDonald,1
201728,2006,scottish+championship,6430961,15,,1,0.0,1.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 15' <br>Goal,(15'),Shot by Gavin Swankie,1
