201707,2006,scottish+championship,255,C8142F,Clyde,259,000099,Livingston
201708,2006,scottish+championship,259,000099,Livingston,409,C60000,Hamilton Academical
201709,2006,scottish+championship,406,000099,Queen of the South,247,C60000,Partick Thistle
201710,2006,scottish+championship,251,000040,Ross County,261,C60000,Dundee
201711,2006,scottish+championship,267,507DB4,St Johnstone,2501,15181C,Gretna
201712,2006,scottish+championship,2500,C8142F,Airdrieonians,255,000099,Clyde
201713,2006,scottish+championship,259,000099,Livingston,251,000040,Ross County
201714,2006,scottish+championship,267,507DB4,St Johnstone,406,000099,Queen of the South
201715,2006,scottish+championship,2500,C8142F,Airdrieonians,247,000099,Partick Thistle
201716,2006,scottish+championship,261,000040,Dundee,409,000099,Hamilton Academical
201717,2006,scottish+championship,2501,15181C,Gretna,255,C8142F,Clyde
201718,2006,scottish+championship,406,000099,Queen of the South,259,C60000,Livingston
201719,2006,scottish+championship,247,000099,Partick Thistle,261,000040,Dundee
201720,2006,scottish+championship,409,000099,Hamilton Academical,2501,15181C,Gretna
201721,2006,scottish+championship,255,C8142F,Clyde,267,507DB4,St Johnstone
201722,2006,scottish+championship,251,000040,Ross County,2500,C8142F,Airdrieonians
201723,2006,scottish+championship,406,000099,Queen of the South,251,000040,Ross County
201724,2006,scottish+championship,261,000040,Dundee,2501,C60000,Gretna
201725,2006,scottish+championship,255,C8142F,Clyde,409,000099,Hamilton Academical
201726,2006,scottish+championship,2500,C8142F,Airdrieonians,259,000099,Livingston
201727,2006,scottish+championship,267,507DB4,St Johnstone,247,000099,Partick Thistle
201728,2006,scottish+championship,259,000099,Livingston,261,000040,Dundee
201729,2006,scottish+championship,2501,15181C,Gretna,406,000099,Queen of the South
201730,2006,scottish+championship,409,000099,Hamilton Academical,2500,C8142F,Airdrieonians
201731,2006,scottish+championship,251,000040,Ross County,267,507DB4,St Johnstone
201732,2006,scottish+championship,247,000099,Partick Thistle,255,C8142F,Clyde
201733,2006,scottish+championship,406,000099,Queen of the South,261,000040,Dundee
201734,2006,scottish+championship,247,000099,Partick Thistle,409,C60000,Hamilton Academical
201735,2006,scottish+championship,259,000099,Livingston,2501,15181C,Gretna
201736,2006,scottish+championship,2500,C8142F,Airdrieonians,267,507DB4,St Johnstone
201737,2006,scottish+championship,251,000040,Ross County,255,C8142F,Clyde
201738,2006,scottish+championship,2501,15181C,Gretna,247,000099,Partick Thistle
201739,2006,scottish+championship,409,000099,Hamilton Academical,251,000040,Ross County
201740,2006,scottish+championship,267,507DB4,St Johnstone,259,000099,Livingston
201741,2006,scottish+championship,255,C8142F,Clyde,406,000099,Queen of the South
201742,2006,scottish+championship,261,000040,Dundee,2500,C8142F,Airdrieonians
201743,2006,scottish+championship,255,C8142F,Clyde,2500,000099,Airdrieonians
201744,2006,scottish+championship,247,000099,Partick Thistle,406,C60000,Queen of the South
201745,2006,scottish+championship,409,000099,Hamilton Academical,259,C60000,Livingston
201746,2006,scottish+championship,2501,15181C,Gretna,267,507DB4,St Johnstone
201747,2006,scottish+championship,261,000040,Dundee,251,C60000,Ross County
201748,2006,scottish+championship,2500,C8142F,Airdrieonians,2501,15181C,Gretna
201749,2006,scottish+championship,259,000099,Livingston,255,C8142F,Clyde
201750,2006,scottish+championship,406,000099,Queen of the South,409,C60000,Hamilton Academical
201751,2006,scottish+championship,251,000040,Ross County,247,000099,Partick Thistle
201752,2006,scottish+championship,267,507DB4,St Johnstone,261,000040,Dundee
201753,2006,scottish+championship,255,C8142F,Clyde,261,000040,Dundee
201754,2006,scottish+championship,409,000099,Hamilton Academical,267,507DB4,St Johnstone
201755,2006,scottish+championship,247,000099,Partick Thistle,259,C60000,Livingston
201756,2006,scottish+championship,406,000099,Queen of the South,2500,C8142F,Airdrieonians
201757,2006,scottish+championship,251,000040,Ross County,2501,C60000,Gretna
201760,2006,scottish+championship,267,507DB4,St Johnstone,255,C8142F,Clyde
201761,2006,scottish+championship,261,000040,Dundee,247,000099,Partick Thistle
201762,2006,scottish+championship,2500,C8142F,Airdrieonians,251,000040,Ross County
201763,2006,scottish+championship,251,000040,Ross County,406,000099,Queen of the South
201764,2006,scottish+championship,2501,15181C,Gretna,261,C60000,Dundee
201765,2006,scottish+championship,409,000099,Hamilton Academical,255,C8142F,Clyde
201766,2006,scottish+championship,259,000099,Livingston,2500,C8142F,Airdrieonians
201767,2006,scottish+championship,247,000099,Partick Thistle,267,507DB4,St Johnstone
201768,2006,scottish+championship,261,000040,Dundee,259,000099,Livingston
201769,2006,scottish+championship,406,000099,Queen of the South,2501,15181C,Gretna
201770,2006,scottish+championship,267,507DB4,St Johnstone,251,000040,Ross County
201771,2006,scottish+championship,2500,C8142F,Airdrieonians,409,000099,Hamilton Academical
201772,2006,scottish+championship,255,C8142F,Clyde,247,000099,Partick Thistle
201773,2006,scottish+championship,2500,C8142F,Airdrieonians,261,000040,Dundee
201774,2006,scottish+championship,259,000099,Livingston,267,507DB4,St Johnstone
201775,2006,scottish+championship,247,000099,Partick Thistle,2501,15181C,Gretna
201776,2006,scottish+championship,406,000099,Queen of the South,255,C8142F,Clyde
201777,2006,scottish+championship,251,000040,Ross County,409,000099,Hamilton Academical
201778,2006,scottish+championship,267,507DB4,St Johnstone,2500,C8142F,Airdrieonians
201779,2006,scottish+championship,409,000099,Hamilton Academical,247,C60000,Partick Thistle
201780,2006,scottish+championship,2501,15181C,Gretna,259,000099,Livingston
201781,2006,scottish+championship,261,000040,Dundee,406,000099,Queen of the South
201782,2006,scottish+championship,255,C8142F,Clyde,251,000040,Ross County
201783,2006,scottish+championship,2500,C8142F,Airdrieonians,255,000099,Clyde
201784,2006,scottish+championship,267,507DB4,St Johnstone,2501,15181C,Gretna
201785,2006,scottish+championship,251,000040,Ross County,261,C60000,Dundee
201786,2006,scottish+championship,406,000099,Queen of the South,247,C60000,Partick Thistle
201787,2006,scottish+championship,259,000099,Livingston,409,C60000,Hamilton Academical
201788,2006,scottish+championship,2501,15181C,Gretna,2500,C8142F,Airdrieonians
201789,2006,scottish+championship,409,000099,Hamilton Academical,406,C60000,Queen of the South
201790,2006,scottish+championship,247,000099,Partick Thistle,251,000040,Ross County
201791,2006,scottish+championship,255,C8142F,Clyde,259,000099,Livingston
201792,2006,scottish+championship,261,000040,Dundee,267,507DB4,St Johnstone
201793,2006,scottish+championship,259,000099,Livingston,247,C60000,Partick Thistle
201794,2006,scottish+championship,267,507DB4,St Johnstone,409,000099,Hamilton Academical
201795,2006,scottish+championship,2501,15181C,Gretna,251,C60000,Ross County
201796,2006,scottish+championship,261,000040,Dundee,255,C8142F,Clyde
201797,2006,scottish+championship,2500,C8142F,Airdrieonians,406,000099,Queen of the South
201798,2006,scottish+championship,409,000099,Hamilton Academical,261,000040,Dundee
201801,2006,scottish+championship,251,000040,Ross County,259,000099,Livingston
201802,2006,scottish+championship,255,C8142F,Clyde,2501,15181C,Gretna
201803,2006,scottish+championship,2501,15181C,Gretna,406,000099,Queen of the South
201804,2006,scottish+championship,409,000099,Hamilton Academical,2500,C8142F,Airdrieonians
201805,2006,scottish+championship,259,000099,Livingston,261,000040,Dundee
201806,2006,scottish+championship,247,000099,Partick Thistle,255,C8142F,Clyde
201807,2006,scottish+championship,251,000040,Ross County,267,507DB4,St Johnstone
201808,2006,scottish+championship,2500,C8142F,Airdrieonians,259,000099,Livingston
201809,2006,scottish+championship,255,C8142F,Clyde,409,000099,Hamilton Academical
201811,2006,scottish+championship,406,000099,Queen of the South,251,000040,Ross County
201812,2006,scottish+championship,267,507DB4,St Johnstone,247,000099,Partick Thistle
201813,2006,scottish+championship,251,000040,Ross County,255,C8142F,Clyde
201814,2006,scottish+championship,2500,C8142F,Airdrieonians,267,507DB4,St Johnstone
201815,2006,scottish+championship,259,000099,Livingston,2501,15181C,Gretna
201816,2006,scottish+championship,247,000099,Partick Thistle,409,C60000,Hamilton Academical
201817,2006,scottish+championship,406,000099,Queen of the South,261,000040,Dundee
201818,2006,scottish+championship,267,507DB4,St Johnstone,259,000099,Livingston
201819,2006,scottish+championship,255,C8142F,Clyde,406,000099,Queen of the South
201820,2006,scottish+championship,2501,15181C,Gretna,247,000099,Partick Thistle
201822,2006,scottish+championship,409,000099,Hamilton Academical,251,000040,Ross County
201825,2006,scottish+championship,406,000099,Queen of the South,409,C60000,Hamilton Academical
201826,2006,scottish+championship,251,000040,Ross County,247,000099,Partick Thistle
201827,2006,scottish+championship,259,000099,Livingston,255,C8142F,Clyde
201828,2006,scottish+championship,261,000040,Dundee,251,C60000,Ross County
201829,2006,scottish+championship,255,C8142F,Clyde,2500,000099,Airdrieonians
201830,2006,scottish+championship,247,000099,Partick Thistle,406,C60000,Queen of the South
201831,2006,scottish+championship,2501,15181C,Gretna,267,507DB4,St Johnstone
201832,2006,scottish+championship,409,000099,Hamilton Academical,259,C60000,Livingston
201833,2006,scottish+championship,247,000099,Partick Thistle,261,000040,Dundee
201835,2006,scottish+championship,406,000099,Queen of the South,259,C60000,Livingston
201836,2006,scottish+championship,251,000040,Ross County,2500,C8142F,Airdrieonians
201837,2006,scottish+championship,409,000099,Hamilton Academical,2501,15181C,Gretna
201838,2006,scottish+championship,2500,C8142F,Airdrieonians,247,000099,Partick Thistle
201839,2006,scottish+championship,261,000040,Dundee,409,000099,Hamilton Academical
201840,2006,scottish+championship,2501,15181C,Gretna,255,C8142F,Clyde
201841,2006,scottish+championship,259,000099,Livingston,251,000040,Ross County
201842,2006,scottish+championship,267,507DB4,St Johnstone,406,000099,Queen of the South
201843,2006,scottish+championship,255,C8142F,Clyde,261,000040,Dundee
201844,2006,scottish+championship,409,000099,Hamilton Academical,267,507DB4,St Johnstone
201845,2006,scottish+championship,247,000099,Partick Thistle,259,C60000,Livingston
201846,2006,scottish+championship,406,000099,Queen of the South,2500,C8142F,Airdrieonians
201847,2006,scottish+championship,251,000040,Ross County,2501,C60000,Gretna
203774,2006,scottish+championship,255,C8142F,Clyde,2501,15181C,Gretna
203775,2006,scottish+championship,406,000099,Queen of the South,2501,15181C,Gretna
204757,2006,scottish+championship,2501,15181C,Gretna,2712,000099,Derry City
204933,2006,scottish+championship,259,000099,Livingston,409,C60000,Hamilton Academical
205018,2006,scottish+championship,261,000040,Dundee,255,C8142F,Clyde
205105,2006,scottish+championship,2712,C8142F,Derry City,2501,15181C,Gretna
205131,2006,scottish+championship,247,000099,Partick Thistle,420,F7AA25,Albion Rovers
205133,2006,scottish+championship,408,000099,Forfar Athletic,261,000040,Dundee
205134,2006,scottish+championship,267,507DB4,St Johnstone,249,000099,Raith Rovers
205135,2006,scottish+championship,248,000099,Ayr United,259,C60000,Livingston
205136,2006,scottish+championship,409,000099,Hamilton Academical,412,F7AA25,Berwick Rangers
205137,2006,scottish+championship,406,000099,Queen of the South,407,C60000,Stranraer
205140,2006,scottish+championship,421,F7AA25,East Fife,251,000040,Ross County
205144,2006,scottish+championship,2500,C8142F,Airdrieonians,2501,15181C,Gretna
205321,2006,scottish+championship,267,507DB4,St Johnstone,422,1a1a1a,Queen's Park
205325,2006,scottish+championship,251,000040,Ross County,403,F7AA25,Alloa Athletic
205326,2006,scottish+championship,2501,15181C,Gretna,409,000099,Hamilton Academical
205327,2006,scottish+championship,406,000099,Queen of the South,248,C60000,Ayr United
205328,2006,scottish+championship,414,3366CC,Montrose,255,C8142F,Clyde
205329,2006,scottish+championship,403,F7AA25,Alloa Athletic,251,000040,Ross County
205332,2006,scottish+championship,413,BA1847,Brechin City,259,000099,Livingston
205333,2006,scottish+championship,264,FF621A,Dundee United,2500,C8142F,Airdrieonians
205335,2006,scottish+championship,266,F7AA25,Motherwell,247,000099,Partick Thistle
205336,2006,scottish+championship,406,000099,Queen of the South,260,C60000,Kilmarnock
205338,2006,scottish+championship,267,507DB4,St Johnstone,419,1a1a1a,Elgin City
206086,2006,scottish+championship,259,000099,Livingston,406,C60000,Queen of the South
206214,2006,scottish+championship,411,000099,Greenock Morton,267,507DB4,St Johnstone
206215,2006,scottish+championship,255,C8142F,Clyde,248,000099,Ayr United
206216,2006,scottish+championship,251,000040,Ross County,2501,C60000,Gretna
206218,2006,scottish+championship,267,507DB4,St Johnstone,264,FF621A,Dundee United
206219,2006,scottish+championship,260,000099,Kilmarnock,259,C60000,Livingston
206221,2006,scottish+championship,258,ffff00,Hibernian,2501,15181C,Gretna
206339,2006,scottish+championship,409,000099,Hamilton Academical,255,C8142F,Clyde
206340,2006,scottish+championship,251,000040,Ross County,420,F7AA25,Albion Rovers
206341,2006,scottish+championship,255,C8142F,Clyde,411,000099,Greenock Morton
206591,2006,scottish+championship,251,000040,Ross County,255,C8142F,Clyde
206600,2006,scottish+championship,247,000099,Partick Thistle,255,C8142F,Clyde
206601,2006,scottish+championship,251,000040,Ross County,267,507DB4,St Johnstone
207603,2006,scottish+championship,2501,15181C,Gretna,409,000099,Hamilton Academical
209889,2006,scottish+championship,257,000099,Rangers,267,507DB4,St Johnstone
211507,2006,scottish+championship,267,507DB4,St Johnstone,258,ffff00,Hibernian
211982,2006,scottish+championship,267,507DB4,St Johnstone,248,000099,Ayr United
211983,2006,scottish+championship,251,000040,Ross County,247,000099,Partick Thistle
211984,2006,scottish+championship,261,000040,Dundee,406,000099,Queen of the South
211987,2006,scottish+championship,255,C8142F,Clyde,2501,15181C,Gretna
211989,2006,scottish+championship,2500,C8142F,Airdrieonians,266,F7AA25,Motherwell
211992,2006,scottish+championship,409,000099,Hamilton Academical,259,C60000,Livingston
212033,2006,scottish+championship,2501,15181C,Gretna,409,000099,Hamilton Academical
212427,2006,scottish+championship,406,000099,Queen of the South,261,000040,Dundee
212433,2006,scottish+championship,661,C8142F,Deveronvale,247,000099,Partick Thistle
212476,2006,scottish+championship,248,000099,Ayr United,267,507DB4,St Johnstone
212865,2006,scottish+championship,406,000099,Queen of the South,410,C60000,Cowdenbeath
212867,2006,scottish+championship,254,000099,Falkirk,267,507DB4,St Johnstone
212868,2006,scottish+championship,259,000099,Livingston,256,FEFB4C,Celtic
212895,2006,scottish+championship,258,ffff00,Hibernian,2501,15181C,Gretna
213249,2006,scottish+championship,2500,C8142F,Airdrieonians,261,000040,Dundee
214042,2006,scottish+championship,406,000099,Queen of the South,258,ffff00,Hibernian
214044,2006,scottish+championship,265,1a1a1a,Dunfermline Athletic,247,000099,Partick Thistle
214492,2006,scottish+championship,266,F7AA25,Motherwell,267,507DB4,St Johnstone
214718,2006,scottish+championship,406,000099,Queen of the South,255,C8142F,Clyde
214730,2006,scottish+championship,267,507DB4,St Johnstone,261,000040,Dundee
214805,2006,scottish+championship,406,000099,Queen of the South,255,C8142F,Clyde
214816,2006,scottish+championship,406,000099,Queen of the South,267,507DB4,St Johnstone
214821,2006,scottish+championship,261,000040,Dundee,2501,C60000,Gretna
214910,2006,scottish+championship,247,000099,Partick Thistle,267,507DB4,St Johnstone
214911,2006,scottish+championship,251,000040,Ross County,409,000099,Hamilton Academical
215175,2006,scottish+championship,267,507DB4,St Johnstone,256,FEFB4C,Celtic
215180,2006,scottish+championship,247,000099,Partick Thistle,2500,C8142F,Airdrieonians
215181,2006,scottish+championship,261,000040,Dundee,2500,C8142F,Airdrieonians
215184,2006,scottish+championship,2500,C8142F,Airdrieonians,2501,15181C,Gretna
216219,2006,scottish+championship,255,C8142F,Clyde,267,507DB4,St Johnstone
216626,2006,scottish+championship,413,BA1847,Brechin City,2500,C60000,Airdrieonians
216630,2006,scottish+championship,2500,C8142F,Airdrieonians,413,000099,Brechin City
216748,2006,scottish+championship,417,C8142F,Stirling Albion,2500,000099,Airdrieonians
216752,2006,scottish+championship,2500,C8142F,Airdrieonians,417,000099,Stirling Albion
