201670,2006,scottish+championship,p6111,11,0,0,0,0,0,0,0,6111,2501,M,,
201670,2006,scottish+championship,p6772,4,0,0,0,0,0,0,0,6772,2501,M,,
201670,2006,scottish+championship,p6897,10,0,0,0,0,0,0,0,6897,2501,F,,
201670,2006,scottish+championship,p6923,null,0,0,0,0,0,0,0,6923,2501,D,,
201670,2006,scottish+championship,p8968,null,0,0,0,0,0,0,0,8968,2501,F,,
201670,2006,scottish+championship,p8969,8,0,0,0,0,0,0,0,8969,2501,F,,
201670,2006,scottish+championship,p10072,null,0,0,0,0,0,0,0,10072,2501,M,,
201670,2006,scottish+championship,p19775,9,0,0,0,0,0,0,0,19775,2501,F,,
201670,2006,scottish+championship,p21895,17,0,0,0,0,0,0,0,21895,2501,G,,
201670,2006,scottish+championship,p66900,12,0,0,0,0,0,0,0,66900,2501,M,,
201670,2006,scottish+championship,p74359,null,0,0,0,0,0,0,0,74359,2501,M,,
201671,2006,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
201671,2006,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
201671,2006,scottish+championship,p4253,null,0,0,0,0,0,0,0,4253,259,M,,
201671,2006,scottish+championship,p4534,null,0,0,0,0,0,0,0,4534,259,G,,
201671,2006,scottish+championship,p6911,28,0,0,0,0,0,0,0,6911,259,F,,
201671,2006,scottish+championship,p6918,3,0,0,0,0,0,0,0,6918,259,D,,
201671,2006,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,259,F,,
201671,2006,scottish+championship,p9684,null,0,0,0,0,0,0,0,9684,259,F,,
201671,2006,scottish+championship,p21033,null,0,0,0,0,0,0,0,21033,259,M,,
201671,2006,scottish+championship,p39091,23,0,0,0,0,0,0,0,39091,259,M,,
201671,2006,scottish+championship,p42299,22,0,0,0,0,0,0,0,42299,259,D,,
201671,2006,scottish+championship,p43570,null,0,0,0,0,0,0,0,43570,259,D,,
201671,2006,scottish+championship,p76509,null,0,0,0,0,0,0,0,76509,259,M,,
201671,2006,scottish+championship,p76526,32,0,0,0,0,0,0,0,76526,259,F,,
201671,2006,scottish+championship,p84269,null,0,0,0,0,0,0,0,84269,259,D,,
201671,2006,scottish+championship,p84270,null,0,0,0,0,0,0,0,84270,259,M,,
201671,2006,scottish+championship,p84271,null,0,0,0,0,0,0,0,84271,259,G,,
201671,2006,scottish+championship,p197369,20,0,0,0,0,0,0,0,197369,259,D,,
201671,2006,scottish+championship,p4446,null,0,0,0,0,0,0,0,4446,406,M,,
201671,2006,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,406,F,,
201671,2006,scottish+championship,p6846,null,0,0,0,0,0,0,0,6846,406,D,,
201671,2006,scottish+championship,p6894,null,0,0,0,0,0,0,0,6894,406,M,,
201671,2006,scottish+championship,p6988,null,0,0,0,0,0,0,0,6988,406,M,,
201671,2006,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,D,,
201671,2006,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,406,F,,
201671,2006,scottish+championship,p7188,null,0,0,0,0,0,0,0,7188,406,D,,
201671,2006,scottish+championship,p7191,null,0,0,0,0,0,0,0,7191,406,F,,
201671,2006,scottish+championship,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
201671,2006,scottish+championship,p7446,null,0,0,0,0,0,0,0,7446,406,G,,
201671,2006,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,406,M,,
201671,2006,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
201671,2006,scottish+championship,p33943,null,0,0,0,0,0,0,0,33943,406,D,,
201671,2006,scottish+championship,p74360,null,0,0,0,0,0,0,0,74360,406,D,,
201671,2006,scottish+championship,p84168,null,0,0,0,0,0,0,0,84168,406,D,,
201672,2006,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
201672,2006,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
201672,2006,scottish+championship,p4303,null,0,0,0,0,0,0,0,4303,255,D,,
201672,2006,scottish+championship,p6785,null,0,0,0,0,0,0,0,6785,255,M,,
201672,2006,scottish+championship,p6845,null,0,0,0,0,0,0,0,6845,255,M,,
201672,2006,scottish+championship,p7069,null,0,0,0,0,0,0,0,7069,255,D,,
201672,2006,scottish+championship,p22018,null,0,0,0,0,0,0,0,22018,255,D,,
201672,2006,scottish+championship,p22020,null,0,0,0,0,0,0,0,22020,255,F,,
201672,2006,scottish+championship,p22148,null,0,0,0,0,0,0,0,22148,255,F,,
201672,2006,scottish+championship,p24070,null,0,0,0,0,0,0,0,24070,255,G,,
201672,2006,scottish+championship,p34731,null,0,0,0,0,0,0,0,34731,255,M,,
201672,2006,scottish+championship,p34732,null,0,0,0,0,0,0,0,34732,255,M,,
201672,2006,scottish+championship,p43547,null,0,0,0,0,0,0,0,43547,255,M,,
201672,2006,scottish+championship,p43648,null,0,0,0,0,0,0,0,43648,255,M,,
201672,2006,scottish+championship,p66965,null,0,0,0,0,0,0,0,66965,255,D,,
201672,2006,scottish+championship,p72895,null,0,0,0,0,0,0,0,72895,255,G,,
201672,2006,scottish+championship,p76080,null,0,0,0,0,0,0,0,76080,255,F,,
201672,2006,scottish+championship,p84251,null,0,0,0,0,0,0,0,84251,255,D,,
201672,2006,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
201672,2006,scottish+championship,p4336,null,0,0,0,0,0,0,0,4336,267,F,,
201672,2006,scottish+championship,p4344,null,0,0,0,0,0,0,0,4344,267,D,,
201672,2006,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,267,D,,
201672,2006,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,267,D,,
201672,2006,scottish+championship,p6034,null,0,0,0,0,0,0,0,6034,267,M,,
201672,2006,scottish+championship,p6724,null,0,0,0,0,0,0,0,6724,267,F,,
201672,2006,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
201672,2006,scottish+championship,p6991,null,0,0,0,0,0,0,0,6991,267,D,,
201672,2006,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,267,G,,
201672,2006,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,267,M,,
201672,2006,scottish+championship,p20557,null,0,0,0,0,0,0,0,20557,267,M,,
201672,2006,scottish+championship,p34617,null,0,0,0,0,0,0,0,34617,267,F,,
201672,2006,scottish+championship,p36166,null,0,0,0,0,0,0,0,36166,267,M,,
201672,2006,scottish+championship,p44088,null,0,0,0,0,0,0,0,44088,267,M,,
201672,2006,scottish+championship,p84250,null,0,0,0,0,0,0,0,84250,267,M,,
201673,2006,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
201673,2006,scottish+championship,t2501,,0,0,0,0,0,0,0,-1,2501,,,
201674,2006,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
201674,2006,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
201674,2006,scottish+championship,p4312,null,0,0,0,0,0,0,0,4312,261,D,,
201674,2006,scottish+championship,p6734,null,0,0,0,0,0,0,0,6734,261,F,,
201674,2006,scottish+championship,p8074,null,0,0,0,0,0,0,0,8074,261,M,,
201674,2006,scottish+championship,p12444,null,0,0,0,0,0,0,0,12444,261,M,,
201674,2006,scottish+championship,p23782,5,0,0,0,0,0,0,0,23782,261,D,,
201674,2006,scottish+championship,p34703,null,0,0,0,0,0,0,0,34703,261,F,,
201674,2006,scottish+championship,p40625,null,0,0,0,0,0,0,0,40625,261,M,,
201674,2006,scottish+championship,p42452,null,0,0,0,0,0,0,0,42452,261,D,,
201674,2006,scottish+championship,p44268,17,0,0,0,0,0,0,0,44268,261,G,,
201674,2006,scottish+championship,p67020,3,0,0,0,0,0,0,0,67020,261,F,,
201674,2006,scottish+championship,p69085,14,0,0,0,0,0,0,0,69085,261,F,,
201674,2006,scottish+championship,p70599,null,0,0,0,0,0,0,0,70599,261,M,,
201674,2006,scottish+championship,p70600,null,0,0,0,0,0,0,0,70600,261,D,,
201674,2006,scottish+championship,p73350,7,0,0,0,0,0,0,0,73350,261,F,,
201674,2006,scottish+championship,p84165,null,0,0,0,0,0,0,0,84165,261,M,,
201674,2006,scottish+championship,p84834,null,0,0,0,0,0,0,0,84834,261,,,
201674,2006,scottish+championship,p4840,null,0,0,0,0,0,0,0,4840,409,F,,
201674,2006,scottish+championship,p6753,null,0,0,0,0,0,0,0,6753,409,G,,
201674,2006,scottish+championship,p6895,null,0,0,0,0,0,0,0,6895,409,M,,
201674,2006,scottish+championship,p7082,null,0,0,0,0,0,0,0,7082,409,D,,
201674,2006,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,409,M,,
201674,2006,scottish+championship,p22089,null,0,0,0,0,0,0,0,22089,409,F,,
201674,2006,scottish+championship,p25505,null,0,0,0,0,0,0,0,25505,409,G,,
201674,2006,scottish+championship,p42368,null,0,0,0,0,0,0,0,42368,409,D,,
201674,2006,scottish+championship,p46621,null,0,0,0,0,0,0,0,46621,409,F,,
201674,2006,scottish+championship,p46963,null,0,0,0,0,0,0,0,46963,409,F,,
201674,2006,scottish+championship,p57141,null,0,0,0,0,0,0,0,57141,409,D,,
201674,2006,scottish+championship,p66720,null,0,0,0,0,0,0,0,66720,409,D,,
201674,2006,scottish+championship,p68607,null,0,0,0,0,0,0,0,68607,409,D,,
201674,2006,scottish+championship,p76521,null,0,0,0,0,0,0,0,76521,409,D,,
201674,2006,scottish+championship,p84009,null,0,0,0,0,0,0,0,84009,409,F,,
201674,2006,scottish+championship,p84408,null,0,0,0,0,0,0,0,84408,409,D,,
201675,2006,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
201675,2006,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
201675,2006,scottish+championship,p4396,10,0,0,0,0,0,0,0,4396,247,F,,
201675,2006,scottish+championship,p4574,null,0,0,0,0,0,0,0,4574,247,M,,
201675,2006,scottish+championship,p5533,3,0,0,0,0,0,0,0,5533,247,D,,
201675,2006,scottish+championship,p6761,16,0,0,0,0,0,0,0,6761,247,M,,
201675,2006,scottish+championship,p6775,7,0,0,0,0,0,0,0,6775,247,M,,
201675,2006,scottish+championship,p6803,4,0,0,0,0,0,0,0,6803,247,M,,
201675,2006,scottish+championship,p6825,8,0,0,0,0,0,0,0,6825,247,F,,
201675,2006,scottish+championship,p7032,1,0,0,0,0,0,0,0,7032,247,G,,
201675,2006,scottish+championship,p7563,null,0,0,0,0,0,0,0,7563,247,F,,
201675,2006,scottish+championship,p8400,null,0,0,0,0,0,0,0,8400,247,D,,
201675,2006,scottish+championship,p36183,null,0,0,0,0,0,0,0,36183,247,G,,
201675,2006,scottish+championship,p42395,11,0,0,0,0,0,0,0,42395,247,M,,
201675,2006,scottish+championship,p43560,null,0,0,0,0,0,0,0,43560,247,D,,
201675,2006,scottish+championship,p43658,null,0,0,0,0,0,0,0,43658,247,D,,
201675,2006,scottish+championship,p75566,3,0,0,0,0,0,0,0,75566,247,M,,
201675,2006,scottish+championship,p84167,null,0,0,0,0,0,0,0,84167,247,M,,
201675,2006,scottish+championship,p4410,8,0,0,0,0,0,0,0,4410,2500,M,,
201675,2006,scottish+championship,p6741,10,0,0,0,0,0,0,0,6741,2500,F,,
201675,2006,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
201675,2006,scottish+championship,p6957,null,0,0,0,0,0,0,0,6957,2500,D,,
201675,2006,scottish+championship,p7120,4,0,0,0,0,0,0,0,7120,2500,D,,
201675,2006,scottish+championship,p10466,null,0,0,0,0,0,0,0,10466,2500,D,,
201675,2006,scottish+championship,p21474,null,0,0,0,0,0,0,0,21474,2500,M,,
201675,2006,scottish+championship,p30469,null,0,0,0,0,0,0,0,30469,2500,M,,
201675,2006,scottish+championship,p35077,17,0,0,0,0,0,0,0,35077,2500,G,,
201675,2006,scottish+championship,p36901,2,0,0,0,0,0,0,0,36901,2500,D,,
201675,2006,scottish+championship,p39536,11,0,0,0,0,0,0,0,39536,2500,F,,
201675,2006,scottish+championship,p40733,14,0,0,0,0,0,0,0,40733,2500,M,,
201675,2006,scottish+championship,p40905,9,0,0,0,0,0,0,0,40905,2500,F,,
201675,2006,scottish+championship,p42287,16,0,0,0,0,0,0,0,42287,2500,M,,
201675,2006,scottish+championship,p67476,1,0,0,0,0,0,0,0,67476,2500,G,,
201675,2006,scottish+championship,p84257,null,0,0,0,0,0,0,0,84257,2500,D,,
201676,2006,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
201676,2006,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
201676,2006,scottish+championship,p4169,null,0,0,0,0,0,0,0,4169,267,F,,
201676,2006,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
201676,2006,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
201676,2006,scottish+championship,p4336,null,0,0,0,0,0,0,0,4336,267,F,,
201676,2006,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,267,D,,
201676,2006,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,267,D,,
201676,2006,scottish+championship,p6034,null,0,0,0,0,0,0,0,6034,267,M,,
201676,2006,scottish+championship,p6724,null,0,0,0,0,0,0,0,6724,267,F,,
201676,2006,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
201676,2006,scottish+championship,p6991,null,0,0,0,0,0,0,0,6991,267,D,,
201676,2006,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,267,M,,
201676,2006,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,267,G,,
201676,2006,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,267,M,,
201676,2006,scottish+championship,p20557,null,0,0,0,0,0,0,0,20557,267,M,,
201676,2006,scottish+championship,p34617,null,0,0,0,0,0,0,0,34617,267,F,,
201676,2006,scottish+championship,p36166,null,0,0,0,0,0,0,0,36166,267,M,,
201676,2006,scottish+championship,p4446,null,0,0,0,0,0,0,0,4446,406,F,,
201676,2006,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,406,F,,
201676,2006,scottish+championship,p6846,null,0,0,0,0,0,0,0,6846,406,D,,
201676,2006,scottish+championship,p6894,null,0,0,0,0,0,0,0,6894,406,M,,
201676,2006,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,M,,
201676,2006,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,406,M,,
201676,2006,scottish+championship,p7188,null,0,0,0,0,0,0,0,7188,406,D,,
201676,2006,scottish+championship,p7191,null,0,0,0,0,0,0,0,7191,406,M,,
201676,2006,scottish+championship,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
201676,2006,scottish+championship,p7446,null,0,0,0,0,0,0,0,7446,406,G,,
201676,2006,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,406,F,,
201676,2006,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
201676,2006,scottish+championship,p33943,null,0,0,0,0,0,0,0,33943,406,D,,
201676,2006,scottish+championship,p66962,null,0,0,0,0,0,0,0,66962,406,M,,
201676,2006,scottish+championship,p74360,null,0,0,0,0,0,0,0,74360,406,D,,
201676,2006,scottish+championship,p84168,null,0,0,0,0,0,0,0,84168,406,M,,
201677,2006,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
201677,2006,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
201677,2006,scottish+championship,p4183,14,0,0,0,0,0,0,0,4183,251,M,,
201677,2006,scottish+championship,p4272,null,0,0,0,0,0,0,0,4272,251,D,,
201677,2006,scottish+championship,p6754,6,0,0,0,0,0,0,0,6754,251,F,,
201677,2006,scottish+championship,p6774,null,0,0,0,0,0,0,0,6774,251,D,,
201677,2006,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,251,M,,
201677,2006,scottish+championship,p6915,5,0,0,0,0,0,0,0,6915,251,D,,
201677,2006,scottish+championship,p6925,10,0,0,0,0,0,0,0,6925,251,M,,
201677,2006,scottish+championship,p6928,null,0,0,0,0,0,0,0,6928,251,D,,
201677,2006,scottish+championship,p17312,null,0,0,0,0,0,0,0,17312,251,G,,
201677,2006,scottish+championship,p43273,17,0,0,0,0,0,0,0,43273,251,M,,
201677,2006,scottish+championship,p66895,null,0,0,0,0,0,0,0,66895,251,D,,
201677,2006,scottish+championship,p66927,11,0,0,0,0,0,0,0,66927,251,M,,
201677,2006,scottish+championship,p67502,21,0,0,0,0,0,0,0,67502,251,F,,
201677,2006,scottish+championship,p84258,null,0,0,0,0,0,0,0,84258,251,F,,
201677,2006,scottish+championship,p84826,null,0,0,0,0,0,0,0,84826,251,G,,
201677,2006,scottish+championship,p84827,null,0,0,0,0,0,0,0,84827,251,D,,
201677,2006,scottish+championship,p4253,null,0,0,0,0,0,0,0,4253,259,F,,
201677,2006,scottish+championship,p4534,null,0,0,0,0,0,0,0,4534,259,G,,
201677,2006,scottish+championship,p6911,28,0,0,0,0,0,0,0,6911,259,F,,
201677,2006,scottish+championship,p6918,3,0,0,0,0,0,0,0,6918,259,D,,
201677,2006,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,259,F,,
201677,2006,scottish+championship,p9684,null,0,0,0,0,0,0,0,9684,259,M,,
201677,2006,scottish+championship,p21033,null,0,0,0,0,0,0,0,21033,259,M,,
201677,2006,scottish+championship,p39091,23,0,0,0,0,0,0,0,39091,259,M,,
201677,2006,scottish+championship,p42299,22,0,0,0,0,0,0,0,42299,259,M,,
201677,2006,scottish+championship,p43570,null,0,0,0,0,0,0,0,43570,259,D,,
201677,2006,scottish+championship,p76509,null,0,0,0,0,0,0,0,76509,259,D,,
201677,2006,scottish+championship,p76526,32,0,0,0,0,0,0,0,76526,259,F,,
201677,2006,scottish+championship,p84269,null,0,0,0,0,0,0,0,84269,259,D,,
201677,2006,scottish+championship,p84270,null,0,0,0,0,0,0,0,84270,259,M,,
201677,2006,scottish+championship,p84271,null,0,0,0,0,0,0,0,84271,259,G,,
201677,2006,scottish+championship,p197369,20,0,0,0,0,0,0,0,197369,259,D,,
201678,2006,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
201678,2006,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
201678,2006,scottish+championship,p4446,null,0,0,0,0,0,0,0,4446,406,M,,
201678,2006,scottish+championship,p5792,null,0,0,0,0,0,0,0,5792,406,F,,
201678,2006,scottish+championship,p6894,null,0,0,0,0,0,0,0,6894,406,D,,
201678,2006,scottish+championship,p6988,null,0,0,0,0,0,0,0,6988,406,M,,
201678,2006,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,D,,
201678,2006,scottish+championship,p7184,null,0,0,0,0,0,0,0,7184,406,F,,
201678,2006,scottish+championship,p7188,null,0,0,0,0,0,0,0,7188,406,M,,
201678,2006,scottish+championship,p7191,null,0,0,0,0,0,0,0,7191,406,M,,
201678,2006,scottish+championship,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
201678,2006,scottish+championship,p7446,null,0,0,0,0,0,0,0,7446,406,G,,
201678,2006,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,406,M,,
201678,2006,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
201678,2006,scottish+championship,p33943,null,0,0,0,0,0,0,0,33943,406,D,,
201678,2006,scottish+championship,p74360,null,0,0,0,0,0,0,0,74360,406,D,,
201678,2006,scottish+championship,p84168,null,0,0,0,0,0,0,0,84168,406,D,,
201678,2006,scottish+championship,p85469,null,0,0,0,0,0,0,0,85469,406,F,,
201678,2006,scottish+championship,p4410,8,0,0,0,0,0,0,0,4410,2500,M,,
201678,2006,scottish+championship,p6741,10,0,0,0,0,0,0,0,6741,2500,F,,
201678,2006,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
201678,2006,scottish+championship,p6957,null,0,0,0,0,0,0,0,6957,2500,D,,
201678,2006,scottish+championship,p7120,4,0,0,0,0,0,0,0,7120,2500,D,,
201678,2006,scottish+championship,p10466,null,0,0,0,0,0,0,0,10466,2500,D,,
201678,2006,scottish+championship,p30469,null,0,0,0,0,0,0,0,30469,2500,F,,
