201675,2006,scottish+championship,6105706,0,30469,,0.0,1.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
201676,2006,scottish+championship,6102695,0,15870,,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
201677,2006,scottish+championship,6103156,0,6918,3,0.0,1.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
201677,2006,scottish+championship,6103537,0,4272,,0.0775,0.5,,,,Derek Adams,<b>Derek Adams</b><br>Own Goal,Own Goal
201677,2006,scottish+championship,6104595,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
201678,2006,scottish+championship,6122797,0,6741,10,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
201678,2006,scottish+championship,6123191,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
201678,2006,scottish+championship,6123626,0,33943,,0.0,1.0,,,,Murray Henderson,<b>Murray Henderson</b><br>Goal,Goal
201678,2006,scottish+championship,6124212,0,43559,,1.0,0.0,,,,Garry Tierney,<b>Garry Tierney</b><br>Goal,Goal
201680,2006,scottish+championship,6120211,0,8968,,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201680,2006,scottish+championship,6120942,0,8968,,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201680,2006,scottish+championship,6121867,0,43273,17,0.0,1.0,,,,Craig Gunn,<b>Craig Gunn</b><br>Goal,Goal
201681,2006,scottish+championship,6119688,0,85484,,0.0,1.0,,,,Steven Campbell,<b>Steven Campbell</b><br>Goal,Goal
201681,2006,scottish+championship,6123499,0,84270,,1.0,0.0,,,,Scott Mitchell,<b>Scott Mitchell</b><br>Goal,Goal
201681,2006,scottish+championship,6123698,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
201681,2006,scottish+championship,6123952,0,6918,3,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
201683,2006,scottish+championship,6156210,0,22089,,0.0,1.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
201683,2006,scottish+championship,6156765,0,46621,,0.0,1.0,,,,Paul McLeod,<b>Paul McLeod</b><br>Goal,Goal
201683,2006,scottish+championship,6156968,0,30469,10,1.0,0.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
201685,2006,scottish+championship,6156622,0,6918,3,0.0,1.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
201687,2006,scottish+championship,6154625,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201687,2006,scottish+championship,6154644,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201687,2006,scottish+championship,6155596,0,66927,11,0.0,1.0,,,,Kevin McKinlay,<b>Kevin McKinlay</b><br>Goal,Goal
201687,2006,scottish+championship,6156666,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
201688,2006,scottish+championship,6197154,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
201688,2006,scottish+championship,6197532,0,8074,,0.0,1.0,,,,Alex Rae,<b>Alex Rae</b><br>Goal,Goal
201688,2006,scottish+championship,6197777,0,4211,,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
201688,2006,scottish+championship,6198548,0,69085,14,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
201689,2006,scottish+championship,6197531,0,22089,,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
201689,2006,scottish+championship,6198149,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
201689,2006,scottish+championship,6199054,0,34732,,0.0,1.0,,,,Craig Bryson,<b>Craig Bryson</b><br>Goal,Goal
201689,2006,scottish+championship,6199334,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
201689,2006,scottish+championship,6200187,0,46621,,1.0,0.0,,,,Paul McLeod,<b>Paul McLeod</b><br>Goal,Goal
201689,2006,scottish+championship,6200198,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
201690,2006,scottish+championship,6197883,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
201690,2006,scottish+championship,6198737,0,42299,22,1.0,0.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
201690,2006,scottish+championship,6199885,0,84270,,1.0,0.0,,,,Scott Mitchell,<b>Scott Mitchell</b><br>Goal,Goal
201691,2006,scottish+championship,6196883,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
201691,2006,scottish+championship,6197015,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
201691,2006,scottish+championship,6198631,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201691,2006,scottish+championship,6199720,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201691,2006,scottish+championship,6200378,0,7563,8,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Penalty - Scored,Penalty - Scored
201691,2006,scottish+championship,6201069,0,34617,,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
201692,2006,scottish+championship,6199412,0,6925,10,1.0,0.0,,,,Don Cowie,<b>Don Cowie</b><br>Goal,Goal
201693,2006,scottish+championship,6229663,0,6930,4,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
201693,2006,scottish+championship,6230488,0,7184,10,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
201693,2006,scottish+championship,6231824,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Penalty - Scored,Penalty - Scored
201694,2006,scottish+championship,6231807,0,6785,,1.0,0.0,,,,Paul McHale,<b>Paul McHale</b><br>Penalty - Scored,Penalty - Scored
201694,2006,scottish+championship,6232448,0,21999,,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
201694,2006,scottish+championship,6233468,0,76080,,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
201695,2006,scottish+championship,6231470,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201696,2006,scottish+championship,6231231,0,4169,,0.0,1.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
201696,2006,scottish+championship,6232596,0,57141,,1.0,0.0,,,,Anthony Stevenson,<b>Anthony Stevenson</b><br>Penalty - Scored,Penalty - Scored
201696,2006,scottish+championship,6233664,0,84167,9,0.0,1.0,,,,Graham Gibson,<b>Graham Gibson</b><br>Goal,Goal
201697,2006,scottish+championship,6229723,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
201697,2006,scottish+championship,6230906,0,4144,5,1.0,0.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
201698,2006,scottish+championship,6255084,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Penalty - Scored,Penalty - Scored
201699,2006,scottish+championship,6254654,0,6990,11,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
201699,2006,scottish+championship,6255218,0,34617,10,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
201700,2006,scottish+championship,6255112,0,8968,10,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201700,2006,scottish+championship,6256711,0,6772,15,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
201700,2006,scottish+championship,6256926,0,4144,5,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
201700,2006,scottish+championship,6257379,0,74359,7,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
201700,2006,scottish+championship,6257946,0,6111,11,0.0,1.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
201700,2006,scottish+championship,6258254,0,38517,16,0.0,1.0,,,,Matthew Berkeley,<b>Matthew Berkeley</b><br>Goal,Goal
201701,2006,scottish+championship,6254800,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
201701,2006,scottish+championship,6257827,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
201702,2006,scottish+championship,6255390,0,85238,,0.0,1.0,,,,Scott Turnbridge,<b>Scott Turnbridge</b><br>Goal,Goal
201703,2006,scottish+championship,6283551,0,66927,11,0.0,1.0,,,,Kevin McKinlay,<b>Kevin McKinlay</b><br>Penalty - Scored,Penalty - Scored
201703,2006,scottish+championship,6284281,0,5533,14,1.0,0.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
201703,2006,scottish+championship,6286482,0,66895,,0.0,1.0,,,,Alex Keddie,<b>Alex Keddie</b><br>Goal,Goal
201703,2006,scottish+championship,6286722,0,5533,14,1.0,0.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
201703,2006,scottish+championship,6286929,0,6825,17,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
201704,2006,scottish+championship,6284006,0,27267,,1.0,0.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
201704,2006,scottish+championship,6284915,0,7184,10,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
201705,2006,scottish+championship,6284555,0,36901,2,0.0,1.0,,,,Steven McKenna,<b>Steven McKenna</b><br>Goal,Goal
201705,2006,scottish+championship,6285082,0,6741,7,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
201706,2006,scottish+championship,6284040,0,6886,11,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
201706,2006,scottish+championship,6286084,0,4211,,1.0,0.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
201707,2006,scottish+championship,6285041,0,21999,,1.0,0.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
201707,2006,scottish+championship,6286594,0,4253,14,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
201709,2006,scottish+championship,6320734,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
201709,2006,scottish+championship,6322198,0,7563,8,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
201710,2006,scottish+championship,6319739,0,26248,9,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
201711,2006,scottish+championship,6320507,0,8969,8,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
201711,2006,scottish+championship,6320704,0,6886,11,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
201711,2006,scottish+championship,6321031,0,7015,7,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
201711,2006,scottish+championship,6321903,0,87868,,0.0,1.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
201711,2006,scottish+championship,6322234,0,8969,8,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Penalty - Scored,Penalty - Scored
201711,2006,scottish+championship,6322642,0,34617,10,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
201712,2006,scottish+championship,6320780,0,87876,,1.0,0.0,,,,Xavier Barrau,<b>Xavier Barrau</b><br>Goal,Goal
201712,2006,scottish+championship,6320929,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
201712,2006,scottish+championship,6321888,0,87576,,1.0,0.0,,,,Kevin MacDonald,<b>Kevin MacDonald</b><br>Goal,Goal
201714,2006,scottish+championship,6348589,0,6886,11,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
201714,2006,scottish+championship,6348888,0,34706,16,1.0,0.0,,,,Paul Lawson,<b>Paul Lawson</b><br>Goal,Goal
201714,2006,scottish+championship,6349538,0,6886,11,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
201714,2006,scottish+championship,6350790,0,4336,12,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
201714,2006,scottish+championship,6350963,0,6724,9,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201715,2006,scottish+championship,6348071,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
201715,2006,scottish+championship,6348877,0,30469,10,1.0,0.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
201715,2006,scottish+championship,6349744,0,42395,16,0.0,1.0,,,,Adam Strachan,<b>Adam Strachan</b><br>Goal,Goal
201716,2006,scottish+championship,6348458,0,46621,,0.0,1.0,,,,Paul McLeod,<b>Paul McLeod</b><br>Goal,Goal
201716,2006,scottish+championship,6349776,0,4312,,1.0,0.0,,,,Greg Strong,<b>Greg Strong</b><br>Goal,Goal
201717,2006,scottish+championship,6348225,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
201717,2006,scottish+championship,6348434,0,4303,,0.0,1.0,,,,Chris Higgins,<b>Chris Higgins</b><br>Goal,Goal
201717,2006,scottish+championship,6350051,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201717,2006,scottish+championship,6350446,0,6845,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
201717,2006,scottish+championship,6350656,0,22020,,0.0,1.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Goal,Goal
201717,2006,scottish+championship,6351139,0,87868,,1.0,0.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
201718,2006,scottish+championship,6383990,0,5792,14,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
201718,2006,scottish+championship,6385054,0,5792,14,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
201719,2006,scottish+championship,6381207,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
201719,2006,scottish+championship,6381630,0,8074,,0.0,1.0,,,,Alex Rae,<b>Alex Rae</b><br>Goal,Goal
201719,2006,scottish+championship,6382253,0,43560,2,1.0,0.0,,,,Craig Sives,<b>Craig Sives</b><br>Goal,Goal
201719,2006,scottish+championship,6384598,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
201720,2006,scottish+championship,6381177,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
201720,2006,scottish+championship,6381793,0,27267,,1.0,0.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
201720,2006,scottish+championship,6384106,0,6772,15,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
201720,2006,scottish+championship,6384932,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
201721,2006,scottish+championship,6385051,0,76080,,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
201722,2006,scottish+championship,6381043,0,6774,,1.0,0.0,,,,Andrew Dowie,<b>Andrew Dowie</b><br>Goal,Goal
201722,2006,scottish+championship,6381915,0,84258,,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
201722,2006,scottish+championship,6383636,0,6883,3,0.0,1.0,,,,Paul Lovering,<b>Paul Lovering</b><br>Goal,Goal
201723,2006,scottish+championship,6409626,0,15864,8,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
201723,2006,scottish+championship,6410626,0,7184,10,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
201724,2006,scottish+championship,6408052,0,16266,,1.0,0.0,,,,Brian McGinty,<b>Brian McGinty</b><br>Goal,Goal
201724,2006,scottish+championship,6408349,0,8968,10,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Penalty - Scored,Penalty - Scored
201724,2006,scottish+championship,6410741,0,6772,15,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
201724,2006,scottish+championship,6411412,0,74359,7,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
201725,2006,scottish+championship,6410419,0,46963,,0.0,1.0,,,,James McArthur,<b>James McArthur</b><br>Goal,Goal
201725,2006,scottish+championship,6410750,0,22018,,1.0,0.0,,,,Neil McGregor,<b>Neil McGregor</b><br>Goal,Goal
201725,2006,scottish+championship,6410897,0,22104,,1.0,0.0,,,,Eddie Malone,<b>Eddie Malone</b><br>Goal,Goal
201726,2006,scottish+championship,6411593,0,84269,5,0.0,1.0,,,,Steven Tweed,<b>Steven Tweed</b><br>Goal,Goal
201727,2006,scottish+championship,6407507,0,6886,11,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
201727,2006,scottish+championship,6410487,0,4336,12,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
201728,2006,scottish+championship,6430961,0,12444,,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
201728,2006,scottish+championship,6435456,0,84165,,0.9225,0.5,,,,Ross Harris,<b>Ross Harris</b><br>Own Goal,Own Goal
201728,2006,scottish+championship,6436802,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
201728,2006,scottish+championship,6437342,0,12444,,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
201728,2006,scottish+championship,6438359,0,21848,16,1.0,0.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
201729,2006,scottish+championship,6430431,0,6772,15,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
201729,2006,scottish+championship,6431517,0,4488,12,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
201729,2006,scottish+championship,6432036,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Penalty - Scored,Penalty - Scored
201729,2006,scottish+championship,6437122,0,87868,,1.0,0.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
201729,2006,scottish+championship,6437272,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201730,2006,scottish+championship,6430822,0,27267,,1.0,0.0,,,,Richard Offiong,<b>Richard Offiong</b><br>Goal,Goal
201730,2006,scottish+championship,6433289,0,40905,9,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
201730,2006,scottish+championship,6437837,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
201733,2006,scottish+championship,6466649,0,7184,10,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
201733,2006,scottish+championship,6468698,0,7184,10,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
201734,2006,scottish+championship,6464977,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
201734,2006,scottish+championship,6466902,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Missed,Penalty - Missed
201734,2006,scottish+championship,6466914,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
201734,2006,scottish+championship,6468793,0,7063,15,0.0775,0.5,,,,Pat Keogh,<b>Pat Keogh</b><br>Own Goal,Own Goal
201734,2006,scottish+championship,6470102,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
201735,2006,scottish+championship,6465901,0,8968,10,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201735,2006,scottish+championship,6466772,0,85264,3,0.0,1.0,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Goal,Goal
201735,2006,scottish+championship,6468798,0,61892,9,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
201735,2006,scottish+championship,6471058,0,4253,14,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Penalty - Missed,Penalty - Missed
201736,2006,scottish+championship,6466954,0,87876,,1.0,0.0,,,,Xavier Barrau,<b>Xavier Barrau</b><br>Penalty - Scored,Penalty - Scored
201736,2006,scottish+championship,6469462,0,10466,4,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Goal,Goal
201736,2006,scottish+championship,6470926,0,6724,9,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
201737,2006,scottish+championship,6467150,0,87096,,1.0,0.0,,,,Amick Ciani,<b>Amick Ciani</b><br>Goal,Goal
201737,2006,scottish+championship,6470227,0,43547,,0.0,1.0,,,,Craig McKeown,<b>Craig McKeown</b><br>Goal,Goal
201738,2006,scottish+championship,6499887,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201738,2006,scottish+championship,6502822,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201738,2006,scottish+championship,6502948,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
201738,2006,scottish+championship,6508025,0,74359,7,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
201740,2006,scottish+championship,6506112,0,21848,16,0.0,1.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
201740,2006,scottish+championship,6506645,0,7015,7,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
201740,2006,scottish+championship,6507688,0,84270,6,0.0,1.0,,,,Scott Mitchell,<b>Scott Mitchell</b><br>Goal,Goal
201741,2006,scottish+championship,6502513,0,22018,,1.0,0.0,,,,Neil McGregor,<b>Neil McGregor</b><br>Goal,Goal
201741,2006,scottish+championship,6502601,0,33942,,0.9225,0.5,,,,Stephen Swift,<b>Stephen Swift</b><br>Own Goal,Own Goal
201741,2006,scottish+championship,6504835,0,43427,,1.0,0.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
201741,2006,scottish+championship,6507551,0,6785,,1.0,0.0,,,,Paul McHale,<b>Paul McHale</b><br>Penalty - Scored,Penalty - Scored
201742,2006,scottish+championship,6501802,0,4149,,1.0,0.0,,,,Gary Smith,<b>Gary Smith</b><br>Goal,Goal
201744,2006,scottish+championship,6544662,0,7188,,0.0,1.0,,,,Jim Thomson,<b>Jim Thomson</b><br>Goal,Goal
201744,2006,scottish+championship,6544862,0,7563,8,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
201745,2006,scottish+championship,6537460,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
201745,2006,scottish+championship,6543114,0,42299,4,0.0,1.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
201746,2006,scottish+championship,6537190,0,6772,4,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
201746,2006,scottish+championship,6539238,0,87868,,1.0,0.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
201747,2006,scottish+championship,6542813,0,6928,,0.0,1.0,,,,Hugh Robertson,<b>Hugh Robertson</b><br>Goal,Goal
201747,2006,scottish+championship,6543592,0,8074,,1.0,0.0,,,,Alex Rae,<b>Alex Rae</b><br>Goal,Goal
201747,2006,scottish+championship,6544056,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
201747,2006,scottish+championship,6544816,0,4211,,1.0,0.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
201748,2006,scottish+championship,6566077,0,4144,5,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
201748,2006,scottish+championship,6568216,0,42287,16,1.0,0.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
201748,2006,scottish+championship,6571902,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
201748,2006,scottish+championship,6572945,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
201748,2006,scottish+championship,6573422,0,4144,5,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
