18082,2001,scottish+league+one,p4495,null,0,0,0,0,0,0,0,4495,410,F,,
18082,2001,scottish+league+one,p4498,null,0,0,0,0,0,0,0,4498,410,M,,
18082,2001,scottish+league+one,p4499,null,0,0,0,0,0,0,0,4499,410,F,,
18082,2001,scottish+league+one,p4500,null,0,0,0,0,0,0,0,4500,410,D,,
18082,2001,scottish+league+one,p4501,null,0,0,0,0,0,0,0,4501,410,,,
18082,2001,scottish+league+one,p4502,null,0,0,0,0,0,0,0,4502,410,M,,
18082,2001,scottish+league+one,p4504,null,0,0,0,0,0,0,0,4504,410,G,,
18082,2001,scottish+league+one,p4506,null,0,0,0,0,0,0,0,4506,410,F,,
18082,2001,scottish+league+one,p4507,null,0,0,0,0,0,0,0,4507,410,D,,
18082,2001,scottish+league+one,p4509,null,0,0,0,0,0,0,0,4509,410,CD,,
18082,2001,scottish+league+one,p4513,null,0,0,0,0,0,0,0,4513,410,CD,,
18082,2001,scottish+league+one,p4515,null,0,0,0,0,0,0,0,4515,410,LB,,
18082,2001,scottish+league+one,p4516,null,0,0,0,0,0,0,0,4516,410,D,,
18082,2001,scottish+league+one,p4415,null,0,0,0,0,0,0,0,4415,412,F,,
18082,2001,scottish+league+one,p4418,null,0,0,0,0,0,0,0,4418,412,M,,
18082,2001,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
18082,2001,scottish+league+one,p4420,null,0,0,0,0,0,0,0,4420,412,F,,
18082,2001,scottish+league+one,p4421,null,0,0,0,0,0,0,0,4421,412,,,
18082,2001,scottish+league+one,p4423,null,0,0,0,0,0,0,0,4423,412,M,,
18082,2001,scottish+league+one,p4427,null,0,0,0,0,0,0,0,4427,412,CD,,
18082,2001,scottish+league+one,p4428,null,0,0,0,0,0,0,0,4428,412,M,,
18082,2001,scottish+league+one,p4429,null,0,0,0,0,0,0,0,4429,412,M,,
18082,2001,scottish+league+one,p4430,null,0,0,0,0,0,0,0,4430,412,M,,
18082,2001,scottish+league+one,p4431,null,0,0,0,0,0,0,0,4431,412,D,,
18082,2001,scottish+league+one,p4432,null,0,0,0,0,0,0,0,4432,412,D,,
18082,2001,scottish+league+one,p4433,null,0,0,0,0,0,0,0,4433,412,M,,
18082,2001,scottish+league+one,p4434,null,0,0,0,0,0,0,0,4434,412,D,,
18082,2001,scottish+league+one,p7182,null,0,0,0,0,0,0,0,7182,412,,,
18082,2001,scottish+league+one,p10885,null,0,0,0,0,0,0,0,10885,412,G,,
18083,2001,scottish+league+one,t406,,0,0,0,0,0,0,0,-1,406,,,
18083,2001,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
18083,2001,scottish+league+one,p7184,null,0,0,0,0,0,0,0,7184,406,M,,
18083,2001,scottish+league+one,p7185,null,0,0,0,0,0,0,0,7185,406,F,,
18083,2001,scottish+league+one,p7186,null,0,0,0,0,0,0,0,7186,406,CD,,
18083,2001,scottish+league+one,p7188,null,0,0,0,0,0,0,0,7188,406,CD,,
18083,2001,scottish+league+one,p7189,null,0,0,0,0,0,0,0,7189,406,F,,
18083,2001,scottish+league+one,p7190,null,0,0,0,0,0,0,0,7190,406,M,,
18083,2001,scottish+league+one,p7199,null,0,0,0,0,0,0,0,7199,406,G,,
18083,2001,scottish+league+one,p7202,null,0,0,0,0,0,0,0,7202,406,D,,
18083,2001,scottish+league+one,p7203,null,0,0,0,0,0,0,0,7203,406,CD,,
18083,2001,scottish+league+one,p7204,null,0,0,0,0,0,0,0,7204,406,F,,
18083,2001,scottish+league+one,p7205,null,0,0,0,0,0,0,0,7205,406,M,,
18083,2001,scottish+league+one,p7206,null,0,0,0,0,0,0,0,7206,406,M,,
18083,2001,scottish+league+one,p7207,null,0,0,0,0,0,0,0,7207,406,CD,,
18083,2001,scottish+league+one,p7208,null,0,0,0,0,0,0,0,7208,406,G,,
18083,2001,scottish+league+one,p7210,null,0,0,0,0,0,0,0,7210,406,F,,
18083,2001,scottish+league+one,p7211,null,0,0,0,0,0,0,0,7211,406,F,,
18083,2001,scottish+league+one,p7213,null,0,0,0,0,0,0,0,7213,408,D,,
18083,2001,scottish+league+one,p7214,null,0,0,0,0,0,0,0,7214,408,D,,
18083,2001,scottish+league+one,p7219,null,0,0,0,0,0,0,0,7219,408,M,,
18083,2001,scottish+league+one,p7220,null,0,0,0,0,0,0,0,7220,408,F,,
18083,2001,scottish+league+one,p7222,null,0,0,0,0,0,0,0,7222,408,F,,
18083,2001,scottish+league+one,p7223,null,0,0,0,0,0,0,0,7223,408,F,,
18083,2001,scottish+league+one,p7224,null,0,0,0,0,0,0,0,7224,408,M,,
18083,2001,scottish+league+one,p7225,null,0,0,0,0,0,0,0,7225,408,M,,
18083,2001,scottish+league+one,p7226,null,0,0,0,0,0,0,0,7226,408,M,,
18083,2001,scottish+league+one,p7227,null,0,0,0,0,0,0,0,7227,408,G,,
18083,2001,scottish+league+one,p7228,null,0,0,0,0,0,0,0,7228,408,CD,,
18083,2001,scottish+league+one,p7229,null,0,0,0,0,0,0,0,7229,408,G,,
18083,2001,scottish+league+one,p7230,null,0,0,0,0,0,0,0,7230,408,M,,
18083,2001,scottish+league+one,p7231,null,0,0,0,0,0,0,0,7231,408,M,,
18083,2001,scottish+league+one,p7232,null,0,0,0,0,0,0,0,7232,408,G,,
18083,2001,scottish+league+one,p7233,null,0,0,0,0,0,0,0,7233,408,CD,,
18084,2001,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
18084,2001,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
18084,2001,scottish+league+one,p4474,null,0,0,0,0,0,0,0,4474,405,D,,
18084,2001,scottish+league+one,p4476,null,0,0,0,0,0,0,0,4476,405,F,,
18084,2001,scottish+league+one,p4477,null,0,0,0,0,0,0,0,4477,405,M,,
18084,2001,scottish+league+one,p4478,null,0,0,0,0,0,0,0,4478,405,CD,,
18084,2001,scottish+league+one,p4479,null,0,0,0,0,0,0,0,4479,405,M,,
18084,2001,scottish+league+one,p4480,null,0,0,0,0,0,0,0,4480,405,CD,,
18084,2001,scottish+league+one,p4481,null,0,0,0,0,0,0,0,4481,405,F,,
18084,2001,scottish+league+one,p4482,null,0,0,0,0,0,0,0,4482,405,M,,
18084,2001,scottish+league+one,p4483,null,0,0,0,0,0,0,0,4483,405,D,,
18084,2001,scottish+league+one,p4484,null,0,0,0,0,0,0,0,4484,405,D,,
18084,2001,scottish+league+one,p4485,null,0,0,0,0,0,0,0,4485,405,M,,
18084,2001,scottish+league+one,p4486,null,0,0,0,0,0,0,0,4486,405,G,,
18084,2001,scottish+league+one,p4487,null,0,0,0,0,0,0,0,4487,405,M,,
18084,2001,scottish+league+one,p7234,null,0,0,0,0,0,0,0,7234,405,D,,
18084,2001,scottish+league+one,p7237,null,0,0,0,0,0,0,0,7237,405,F,,
18084,2001,scottish+league+one,p7238,null,0,0,0,0,0,0,0,7238,405,G,,
18084,2001,scottish+league+one,p7240,null,0,0,0,0,0,0,0,7240,407,G,,
18084,2001,scottish+league+one,p7241,null,0,0,0,0,0,0,0,7241,407,D,,
18084,2001,scottish+league+one,p7242,null,0,0,0,0,0,0,0,7242,407,F,,
18084,2001,scottish+league+one,p7245,null,0,0,0,0,0,0,0,7245,407,M,,
18084,2001,scottish+league+one,p7247,null,0,0,0,0,0,0,0,7247,407,M,,
18084,2001,scottish+league+one,p7248,null,0,0,0,0,0,0,0,7248,407,CD,,
18084,2001,scottish+league+one,p7249,null,0,0,0,0,0,0,0,7249,407,M,,
18084,2001,scottish+league+one,p7251,null,0,0,0,0,0,0,0,7251,407,CD,,
18084,2001,scottish+league+one,p7252,null,0,0,0,0,0,0,0,7252,407,F,,
18084,2001,scottish+league+one,p7257,null,0,0,0,0,0,0,0,7257,407,F,,
18084,2001,scottish+league+one,p7259,null,0,0,0,0,0,0,0,7259,407,CD,,
18084,2001,scottish+league+one,p7261,null,0,0,0,0,0,0,0,7261,407,M,,
18084,2001,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,407,CD,,
18084,2001,scottish+league+one,p7270,null,0,0,0,0,0,0,0,7270,407,D,,
18084,2001,scottish+league+one,p7274,null,0,0,0,0,0,0,0,7274,407,G,,
18084,2001,scottish+league+one,p7276,null,0,0,0,0,0,0,0,7276,407,M,,
18095,2001,scottish+league+one,t255,,0,0,0,0,0,0,0,-1,255,,,
18095,2001,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
18095,2001,scottish+league+one,p7062,null,0,0,0,0,0,0,0,7062,255,M,,
18095,2001,scottish+league+one,p7063,null,0,0,0,0,0,0,0,7063,255,CD,,
18095,2001,scottish+league+one,p7065,null,0,0,0,0,0,0,0,7065,255,D,,
18095,2001,scottish+league+one,p7066,null,0,0,0,0,0,0,0,7066,255,D,,
18095,2001,scottish+league+one,p7068,null,0,0,0,0,0,0,0,7068,255,CD,,
18095,2001,scottish+league+one,p7070,null,0,0,0,0,0,0,0,7070,255,CD,,
18095,2001,scottish+league+one,p7071,null,0,0,0,0,0,0,0,7071,255,F,,
18095,2001,scottish+league+one,p7072,null,0,0,0,0,0,0,0,7072,255,M,,
18095,2001,scottish+league+one,p7075,null,0,0,0,0,0,0,0,7075,255,M,,
18095,2001,scottish+league+one,p7076,null,0,0,0,0,0,0,0,7076,255,M,,
18095,2001,scottish+league+one,p7077,null,0,0,0,0,0,0,0,7077,255,M,,
18095,2001,scottish+league+one,p7079,null,0,0,0,0,0,0,0,7079,255,G,,
18095,2001,scottish+league+one,p7080,null,0,0,0,0,0,0,0,7080,255,F,,
18095,2001,scottish+league+one,p7083,null,0,0,0,0,0,0,0,7083,255,G,,
18095,2001,scottish+league+one,p7084,null,0,0,0,0,0,0,0,7084,255,F,,
18095,2001,scottish+league+one,p9146,null,0,0,0,0,0,0,0,9146,255,M,,
18095,2001,scottish+league+one,p4415,null,0,0,0,0,0,0,0,4415,412,F,,
18095,2001,scottish+league+one,p4418,null,0,0,0,0,0,0,0,4418,412,M,,
18095,2001,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
18095,2001,scottish+league+one,p4420,null,0,0,0,0,0,0,0,4420,412,F,,
18095,2001,scottish+league+one,p4421,null,0,0,0,0,0,0,0,4421,412,,,
18095,2001,scottish+league+one,p4422,null,0,0,0,0,0,0,0,4422,412,F,,
18095,2001,scottish+league+one,p4424,null,0,0,0,0,0,0,0,4424,412,CD,,
18095,2001,scottish+league+one,p4427,null,0,0,0,0,0,0,0,4427,412,CD,,
18095,2001,scottish+league+one,p4428,null,0,0,0,0,0,0,0,4428,412,M,,
18095,2001,scottish+league+one,p4429,null,0,0,0,0,0,0,0,4429,412,M,,
18095,2001,scottish+league+one,p4431,null,0,0,0,0,0,0,0,4431,412,D,,
18095,2001,scottish+league+one,p4433,null,0,0,0,0,0,0,0,4433,412,M,,
18095,2001,scottish+league+one,p4434,null,0,0,0,0,0,0,0,4434,412,D,,
18095,2001,scottish+league+one,p4435,null,0,0,0,0,0,0,0,4435,412,F,,
18095,2001,scottish+league+one,p7182,null,0,0,0,0,0,0,0,7182,412,M,,
18095,2001,scottish+league+one,p10885,null,0,0,0,0,0,0,0,10885,412,G,,
18096,2001,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
18096,2001,scottish+league+one,t253,,0,0,0,0,0,0,0,-1,253,,,
18096,2001,scottish+league+one,p6929,null,0,0,0,0,0,0,0,6929,253,M,,
18096,2001,scottish+league+one,p6930,null,0,0,0,0,0,0,0,6930,253,CD,,
18096,2001,scottish+league+one,p6931,null,0,0,0,0,0,0,0,6931,253,G,,
18096,2001,scottish+league+one,p6933,null,0,0,0,0,0,0,0,6933,253,CD,,
18096,2001,scottish+league+one,p6934,null,0,0,0,0,0,0,0,6934,253,CD,,
18096,2001,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,253,F,,
18096,2001,scottish+league+one,p6936,null,0,0,0,0,0,0,0,6936,253,F,,
18096,2001,scottish+league+one,p6937,null,0,0,0,0,0,0,0,6937,253,M,,
18096,2001,scottish+league+one,p6939,null,0,0,0,0,0,0,0,6939,253,F,,
18096,2001,scottish+league+one,p6940,null,0,0,0,0,0,0,0,6940,253,G,,
18096,2001,scottish+league+one,p6942,null,0,0,0,0,0,0,0,6942,253,F,,
18096,2001,scottish+league+one,p6943,null,0,0,0,0,0,0,0,6943,253,CD,,
18096,2001,scottish+league+one,p6944,null,0,0,0,0,0,0,0,6944,253,F,,
18096,2001,scottish+league+one,p6947,null,0,0,0,0,0,0,0,6947,253,CD,,
18096,2001,scottish+league+one,p6948,null,0,0,0,0,0,0,0,6948,253,M,,
18096,2001,scottish+league+one,p6949,null,0,0,0,0,0,0,0,6949,253,F,,
18096,2001,scottish+league+one,p4450,null,0,0,0,0,0,0,0,4450,403,D,,
18096,2001,scottish+league+one,p7088,null,0,0,0,0,0,0,0,7088,403,G,,
18096,2001,scottish+league+one,p7089,null,0,0,0,0,0,0,0,7089,403,CD,,
18096,2001,scottish+league+one,p7090,null,0,0,0,0,0,0,0,7090,403,D,,
18096,2001,scottish+league+one,p7091,null,0,0,0,0,0,0,0,7091,403,F,,
18096,2001,scottish+league+one,p7092,null,0,0,0,0,0,0,0,7092,403,,,
18096,2001,scottish+league+one,p7093,null,0,0,0,0,0,0,0,7093,403,F,,
18096,2001,scottish+league+one,p7094,null,0,0,0,0,0,0,0,7094,403,M,,
18096,2001,scottish+league+one,p7095,null,0,0,0,0,0,0,0,7095,403,F,,
18096,2001,scottish+league+one,p7097,null,0,0,0,0,0,0,0,7097,403,M,,
18096,2001,scottish+league+one,p7098,null,0,0,0,0,0,0,0,7098,403,,,
18096,2001,scottish+league+one,p7099,null,0,0,0,0,0,0,0,7099,403,,,
18096,2001,scottish+league+one,p7100,null,0,0,0,0,0,0,0,7100,403,M,,
18096,2001,scottish+league+one,p7102,null,0,0,0,0,0,0,0,7102,403,CD,,
18096,2001,scottish+league+one,p7103,null,0,0,0,0,0,0,0,7103,403,M,,
18096,2001,scottish+league+one,p7104,null,0,0,0,0,0,0,0,7104,403,M,,
18101,2001,scottish+league+one,t254,,0,0,0,0,0,0,0,-1,254,,,
18101,2001,scottish+league+one,t404,,0,0,0,0,0,0,0,-1,404,,,
18101,2001,scottish+league+one,p6955,null,0,0,0,0,0,0,0,6955,254,CD,,
18101,2001,scottish+league+one,p6957,null,0,0,0,0,0,0,0,6957,254,CD,,
18101,2001,scottish+league+one,p6959,null,0,0,0,0,0,0,0,6959,254,M,,
18101,2001,scottish+league+one,p6962,null,0,0,0,0,0,0,0,6962,254,M,,
18101,2001,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,254,G,,
18101,2001,scottish+league+one,p6967,null,0,0,0,0,0,0,0,6967,254,F,,
18101,2001,scottish+league+one,p6968,null,0,0,0,0,0,0,0,6968,254,M,,
18101,2001,scottish+league+one,p6970,null,0,0,0,0,0,0,0,6970,254,M,,
18101,2001,scottish+league+one,p6971,null,0,0,0,0,0,0,0,6971,254,M,,
18101,2001,scottish+league+one,p6980,null,0,0,0,0,0,0,0,6980,254,D,,
18101,2001,scottish+league+one,p6984,null,0,0,0,0,0,0,0,6984,254,F,,
18101,2001,scottish+league+one,p6985,null,0,0,0,0,0,0,0,6985,254,F,,
18101,2001,scottish+league+one,p6987,null,0,0,0,0,0,0,0,6987,254,CD,,
18101,2001,scottish+league+one,p6988,null,0,0,0,0,0,0,0,6988,254,M,,
18101,2001,scottish+league+one,p6990,null,0,0,0,0,0,0,0,6990,254,M,,
18101,2001,scottish+league+one,p6991,null,0,0,0,0,0,0,0,6991,254,CD,,
18101,2001,scottish+league+one,p4318,null,0,0,0,0,0,0,0,4318,404,G,,
18101,2001,scottish+league+one,p7111,null,0,0,0,0,0,0,0,7111,404,CD,,
18101,2001,scottish+league+one,p7113,null,0,0,0,0,0,0,0,7113,404,M,,
18101,2001,scottish+league+one,p7116,null,0,0,0,0,0,0,0,7116,404,M,,
18101,2001,scottish+league+one,p7118,null,0,0,0,0,0,0,0,7118,404,G,,
18101,2001,scottish+league+one,p7119,null,0,0,0,0,0,0,0,7119,404,F,,
18101,2001,scottish+league+one,p7120,null,0,0,0,0,0,0,0,7120,404,CD,,
18101,2001,scottish+league+one,p7121,null,0,0,0,0,0,0,0,7121,404,F,,
18101,2001,scottish+league+one,p7124,null,0,0,0,0,0,0,0,7124,404,M,,
18101,2001,scottish+league+one,p7125,null,0,0,0,0,0,0,0,7125,404,D,,
18101,2001,scottish+league+one,p7126,null,0,0,0,0,0,0,0,7126,404,F,,
18101,2001,scottish+league+one,p7127,null,0,0,0,0,0,0,0,7127,404,F,,
18101,2001,scottish+league+one,p7128,null,0,0,0,0,0,0,0,7128,404,M,,
18101,2001,scottish+league+one,p7129,null,0,0,0,0,0,0,0,7129,404,M,,
18101,2001,scottish+league+one,p7131,null,0,0,0,0,0,0,0,7131,404,D,,
18101,2001,scottish+league+one,p8844,null,0,0,0,0,0,0,0,8844,404,D,,
18102,2001,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
18102,2001,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
18102,2001,scottish+league+one,p6878,null,0,0,0,0,0,0,0,6878,248,M,,
18102,2001,scottish+league+one,p6880,null,0,0,0,0,0,0,0,6880,248,CD,,
18102,2001,scottish+league+one,p6882,null,0,0,0,0,0,0,0,6882,248,M,,
18102,2001,scottish+league+one,p6883,null,0,0,0,0,0,0,0,6883,248,CD,,
18102,2001,scottish+league+one,p6884,null,0,0,0,0,0,0,0,6884,248,G,,
18102,2001,scottish+league+one,p6886,null,0,0,0,0,0,0,0,6886,248,M,,
18102,2001,scottish+league+one,p6887,null,0,0,0,0,0,0,0,6887,248,CD,,
18102,2001,scottish+league+one,p6888,null,0,0,0,0,0,0,0,6888,248,F,,
18102,2001,scottish+league+one,p6889,null,0,0,0,0,0,0,0,6889,248,M,,
18102,2001,scottish+league+one,p6892,null,0,0,0,0,0,0,0,6892,248,CD,,
18102,2001,scottish+league+one,p6893,null,0,0,0,0,0,0,0,6893,248,CD,,
18102,2001,scottish+league+one,p6894,null,0,0,0,0,0,0,0,6894,248,M,,
18102,2001,scottish+league+one,p6895,null,0,0,0,0,0,0,0,6895,248,M,,
18102,2001,scottish+league+one,p6896,null,0,0,0,0,0,0,0,6896,248,F,,
18102,2001,scottish+league+one,p6898,null,0,0,0,0,0,0,0,6898,248,G,,
18102,2001,scottish+league+one,p6899,null,0,0,0,0,0,0,0,6899,248,F,,
18102,2001,scottish+league+one,p7240,null,0,0,0,0,0,0,0,7240,407,G,,
18102,2001,scottish+league+one,p7242,null,0,0,0,0,0,0,0,7242,407,F,,
18102,2001,scottish+league+one,p7245,null,0,0,0,0,0,0,0,7245,407,M,,
18102,2001,scottish+league+one,p7247,null,0,0,0,0,0,0,0,7247,407,M,,
18102,2001,scottish+league+one,p7248,null,0,0,0,0,0,0,0,7248,407,CD,,
18102,2001,scottish+league+one,p7249,null,0,0,0,0,0,0,0,7249,407,M,,
18102,2001,scottish+league+one,p7252,null,0,0,0,0,0,0,0,7252,407,F,,
18102,2001,scottish+league+one,p7256,null,0,0,0,0,0,0,0,7256,407,CD,,
18102,2001,scottish+league+one,p7257,null,0,0,0,0,0,0,0,7257,407,F,,
18102,2001,scottish+league+one,p7259,null,0,0,0,0,0,0,0,7259,407,CD,,
18102,2001,scottish+league+one,p7261,null,0,0,0,0,0,0,0,7261,407,M,,
18102,2001,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,407,CD,,
18102,2001,scottish+league+one,p7266,null,0,0,0,0,0,0,0,7266,407,M,,
18102,2001,scottish+league+one,p7270,null,0,0,0,0,0,0,0,7270,407,D,,
18102,2001,scottish+league+one,p7274,null,0,0,0,0,0,0,0,7274,407,G,,
18102,2001,scottish+league+one,p7276,null,0,0,0,0,0,0,0,7276,407,M,,
18184,2001,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
18184,2001,scottish+league+one,t404,,0,0,0,0,0,0,0,-1,404,,,
18184,2001,scottish+league+one,p7111,null,0,0,0,0,0,0,0,7111,404,CD,,
18184,2001,scottish+league+one,p7113,null,0,0,0,0,0,0,0,7113,404,M,,
18184,2001,scottish+league+one,p7114,null,0,0,0,0,0,0,0,7114,404,,,
18184,2001,scottish+league+one,p7115,null,0,0,0,0,0,0,0,7115,404,,,
18184,2001,scottish+league+one,p7116,null,0,0,0,0,0,0,0,7116,404,M,,
18184,2001,scottish+league+one,p7117,null,0,0,0,0,0,0,0,7117,404,F,,
18184,2001,scottish+league+one,p7118,null,0,0,0,0,0,0,0,7118,404,G,,
18184,2001,scottish+league+one,p7119,null,0,0,0,0,0,0,0,7119,404,F,,
18184,2001,scottish+league+one,p7120,null,0,0,0,0,0,0,0,7120,404,CD,,
18184,2001,scottish+league+one,p7121,null,0,0,0,0,0,0,0,7121,404,F,,
18184,2001,scottish+league+one,p7124,null,0,0,0,0,0,0,0,7124,404,M,,
18184,2001,scottish+league+one,p7127,null,0,0,0,0,0,0,0,7127,404,F,,
18184,2001,scottish+league+one,p7128,null,0,0,0,0,0,0,0,7128,404,M,,
18184,2001,scottish+league+one,p7129,null,0,0,0,0,0,0,0,7129,404,M,,
18184,2001,scottish+league+one,p7131,null,0,0,0,0,0,0,0,7131,404,D,,
18184,2001,scottish+league+one,p8844,null,0,0,0,0,0,0,0,8844,404,D,,
18184,2001,scottish+league+one,p4415,null,0,0,0,0,0,0,0,4415,412,F,,
18184,2001,scottish+league+one,p4418,null,0,0,0,0,0,0,0,4418,412,M,,
