18969,2001,scottish+league+one,317702,0,7087,,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
18969,2001,scottish+league+one,317703,0,7097,,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
18970,2001,scottish+league+one,317736,0,4482,,0.0,1.0,,,,Gordon Abbott,<b>Gordon Abbott</b><br>Goal,Goal
18970,2001,scottish+league+one,317737,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
18970,2001,scottish+league+one,317738,0,4476,,0.0,1.0,,,,Ian Ferguson,<b>Ian Ferguson</b><br>Goal,Goal
18970,2001,scottish+league+one,317739,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
18971,2001,scottish+league+one,317783,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
18971,2001,scottish+league+one,317784,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
18973,2001,scottish+league+one,317722,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
18973,2001,scottish+league+one,317723,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
18973,2001,scottish+league+one,317724,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
18974,2001,scottish+league+one,317712,0,6991,,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
18974,2001,scottish+league+one,317713,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
18974,2001,scottish+league+one,317714,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
19009,2001,scottish+league+one,317752,0,4408,,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
19009,2001,scottish+league+one,317753,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
19009,2001,scottish+league+one,317754,0,4409,,1.0,0.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
19011,2001,scottish+league+one,317677,0,7033,,0.0,1.0,,,,Danny Lennon,<b>Danny Lennon</b><br>Goal,Goal
19011,2001,scottish+league+one,317678,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
19011,2001,scottish+league+one,317679,0,8841,,0.0,1.0,,,,Murry McDowell,<b>Murry McDowell</b><br>Goal,Goal
19013,2001,scottish+league+one,314510,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19013,2001,scottish+league+one,314511,0,4516,,0.0,1.0,,,,Keith Wilson,<b>Keith Wilson</b><br>Goal,Goal
19013,2001,scottish+league+one,314512,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19013,2001,scottish+league+one,314513,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19013,2001,scottish+league+one,314514,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
19031,2001,scottish+league+one,314525,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
19146,2001,scottish+league+one,88603,0,7098,,1.0,0.0,,,,James Fisher,<b>James Fisher</b><br>Goal,Goal
19147,2001,scottish+league+one,88067,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
19147,2001,scottish+league+one,88068,0,4498,,1.0,0.0,,,,Toby King,<b>Toby King</b><br>Goal,Goal
19148,2001,scottish+league+one,88573,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
19148,2001,scottish+league+one,88574,0,7228,,0.0,1.0,,,,Robbie Horn,<b>Robbie Horn</b><br>Goal,Goal
19148,2001,scottish+league+one,88575,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
19148,2001,scottish+league+one,88576,0,7222,,0.0,1.0,,,,Sean Christie,<b>Sean Christie</b><br>Goal,Goal
19149,2001,scottish+league+one,88668,0,4485,,1.0,0.0,,,,Martin Mooney,<b>Martin Mooney</b><br>Goal,Goal
19149,2001,scottish+league+one,88669,0,4481,,1.0,0.0,,,,Isaac English,<b>Isaac English</b><br>Goal,Goal
19150,2001,scottish+league+one,88554,0,4424,,0.0,1.0,,,,Alan Neill,<b>Alan Neill</b><br>Goal,Goal
19150,2001,scottish+league+one,88555,0,4422,,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
19237,2001,scottish+league+one,90438,0,9272,,0.0,1.0,,,,Alan Jenkins,<b>Alan Jenkins</b><br>Goal,Goal
19255,2001,scottish+league+one,90978,0,4507,,0.0,1.0,,,,David White,<b>David White</b><br>Penalty - Scored,Penalty - Scored
19255,2001,scottish+league+one,90979,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Penalty - Scored,Penalty - Scored
19255,2001,scottish+league+one,90990,0,10105,,1.0,0.0,,,,Jim Dick,<b>Jim Dick</b><br>Penalty - Missed,Penalty - Missed
19255,2001,scottish+league+one,90980,0,10470,,1.0,0.0,,,,Barry Lavety,<b>Barry Lavety</b><br>Goal,Goal
19255,2001,scottish+league+one,90981,0,4507,,0.0,1.0,,,,David White,<b>David White</b><br>Penalty - Scored,Penalty - Scored
19255,2001,scottish+league+one,90982,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
19371,2001,scottish+league+one,92895,0,7087,,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
19371,2001,scottish+league+one,92896,0,7093,,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
19371,2001,scottish+league+one,92897,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
19372,2001,scottish+league+one,92669,0,4424,,0.0,1.0,,,,Alan Neill,<b>Alan Neill</b><br>Own Goal,Own Goal
19372,2001,scottish+league+one,92670,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
19372,2001,scottish+league+one,92671,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
19372,2001,scottish+league+one,92672,0,7189,,0.0,1.0,,,,Gordon Connelly,<b>Gordon Connelly</b><br>Goal,Goal
19373,2001,scottish+league+one,93363,0,4491,,0.0,1.0,,,,Alan Lawrence,<b>Alan Lawrence</b><br>Goal,Goal
19373,2001,scottish+league+one,93364,0,4491,,0.0,1.0,,,,Alan Lawrence,<b>Alan Lawrence</b><br>Goal,Goal
19374,2001,scottish+league+one,93401,0,10470,,0.0,1.0,,,,Barry Lavety,<b>Barry Lavety</b><br>Goal,Goal
19374,2001,scottish+league+one,93402,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
19374,2001,scottish+league+one,93403,0,4476,,1.0,0.0,,,,Ian Ferguson,<b>Ian Ferguson</b><br>Goal,Goal
19374,2001,scottish+league+one,93404,0,4479,,1.0,0.0,,,,Chris Jackson,<b>Chris Jackson</b><br>Goal,Goal
19375,2001,scottish+league+one,92610,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
19375,2001,scottish+league+one,92611,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
19415,2001,scottish+league+one,94012,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
19415,2001,scottish+league+one,94013,0,6888,,1.0,0.0,,,,Gary Teale,<b>Gary Teale</b><br>Goal,Goal
19415,2001,scottish+league+one,94014,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
19415,2001,scottish+league+one,94015,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
19458,2001,scottish+league+one,94647,0,9266,19,0.0,1.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
19458,2001,scottish+league+one,94648,0,4171,12,0.0,1.0,,,,Ben Thornley,<b>Ben Thornley</b><br>Goal,Goal
19458,2001,scottish+league+one,94649,0,9273,,1.0,0.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
19473,2001,scottish+league+one,95416,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Penalty - Scored,Penalty - Scored
19473,2001,scottish+league+one,95417,0,4357,15,1.0,0.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
19473,2001,scottish+league+one,95418,0,4357,15,1.0,0.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
19474,2001,scottish+league+one,95436,0,6724,15,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
19474,2001,scottish+league+one,95437,0,9319,16,0.0,1.0,,,,Colin Boylan,<b>Colin Boylan</b><br>Goal,Goal
19587,2001,scottish+league+one,102063,0,7256,,0.0,1.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Goal,Goal
19587,2001,scottish+league+one,102064,0,7245,,0.0,1.0,,,,William McDonald,<b>William McDonald</b><br>Goal,Goal
19587,2001,scottish+league+one,102065,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
19587,2001,scottish+league+one,102066,0,7261,,0.0,1.0,,,,Stephen Aitken,<b>Stephen Aitken</b><br>Goal,Goal
19588,2001,scottish+league+one,101292,0,4494,,1.0,0.0,,,,Stephan Swift,<b>Stephan Swift</b><br>Goal,Goal
19588,2001,scottish+league+one,101293,0,4481,,0.0,1.0,,,,Isaac English,<b>Isaac English</b><br>Goal,Goal
19589,2001,scottish+league+one,102022,0,4420,,0.0,1.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
19589,2001,scottish+league+one,102023,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
19589,2001,scottish+league+one,102024,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
19590,2001,scottish+league+one,101921,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
19590,2001,scottish+league+one,101922,0,7110,,0.0,1.0,,,,Allan Moore,<b>Allan Moore</b><br>Goal,Goal
19590,2001,scottish+league+one,101923,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
19590,2001,scottish+league+one,101924,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
19591,2001,scottish+league+one,101869,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
19591,2001,scottish+league+one,101870,0,10109,,1.0,0.0,,,,Joe McAlpine,<b>Joe McAlpine</b><br>Goal,Goal
19591,2001,scottish+league+one,101871,0,9273,,1.0,0.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
19661,2001,scottish+league+one,105660,0,4425,,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
19661,2001,scottish+league+one,105661,0,10475,,0.0,1.0,,,,Sandy Robertson,<b>Sandy Robertson</b><br>Goal,Goal
19661,2001,scottish+league+one,105662,0,7090,,1.0,0.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Goal,Goal
19661,2001,scottish+league+one,105663,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
20600,2001,scottish+league+one,116824,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
20600,2001,scottish+league+one,116825,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
20601,2001,scottish+league+one,116797,0,7270,,0.0,1.0,,,,Derek Wingate,<b>Derek Wingate</b><br>Goal,Goal
20601,2001,scottish+league+one,116798,0,7242,,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
20601,2001,scottish+league+one,116799,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
20601,2001,scottish+league+one,116800,0,4506,,1.0,0.0,,,,Hamish French,<b>Hamish French</b><br>Goal,Goal
20602,2001,scottish+league+one,116983,0,7148,,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
20603,2001,scottish+league+one,117086,0,4449,,0.0,1.0,,,,Gary Tweedie,<b>Gary Tweedie</b><br>Goal,Goal
20603,2001,scottish+league+one,117087,0,7109,,0.0,1.0,,,,Scott Miller,<b>Scott Miller</b><br>Goal,Goal
20603,2001,scottish+league+one,117088,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
20636,2001,scottish+league+one,123013,0,4395,9,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
20636,2001,scottish+league+one,123014,0,4396,11,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
20636,2001,scottish+league+one,123015,0,7091,,0.0,1.0,,,,Gareth Evans,<b>Gareth Evans</b><br>Goal,Goal
20835,2001,scottish+league+one,387518,0,7090,,0.0,1.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Goal,Goal
20835,2001,scottish+league+one,387519,0,7101,,0.0,1.0,,,,Keith Knox,<b>Keith Knox</b><br>Goal,Goal
20835,2001,scottish+league+one,387520,0,7101,,0.0,1.0,,,,Keith Knox,<b>Keith Knox</b><br>Goal,Goal
20835,2001,scottish+league+one,387521,0,7093,,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
20836,2001,scottish+league+one,387530,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
20836,2001,scottish+league+one,387531,0,4621,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
20836,2001,scottish+league+one,387532,0,7126,,0.0,1.0,,,,Ally Graham,<b>Ally Graham</b><br>Goal,Goal
20837,2001,scottish+league+one,387545,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
20837,2001,scottish+league+one,387546,0,7146,,1.0,0.0,,,,Paul Gaughan,<b>Paul Gaughan</b><br>Goal,Goal
20838,2001,scottish+league+one,387553,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
20838,2001,scottish+league+one,387554,0,4467,,1.0,0.0,,,,Alan Reid,<b>Alan Reid</b><br>Goal,Goal
20838,2001,scottish+league+one,387555,0,4460,,1.0,0.0,,,,Scott Miller,<b>Scott Miller</b><br>Penalty - Scored,Penalty - Scored
20838,2001,scottish+league+one,387556,0,4481,,0.0,1.0,,,,Isaac English,<b>Isaac English</b><br>Goal,Goal
20838,2001,scottish+league+one,387557,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
20839,2001,scottish+league+one,387568,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
20839,2001,scottish+league+one,387569,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
20839,2001,scottish+league+one,387570,0,7252,,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
21123,2001,scottish+league+one,145083,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
21123,2001,scottish+league+one,145084,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
21123,2001,scottish+league+one,145100,0,10475,,1.0,0.0,,,,Sandy Robertson,<b>Sandy Robertson</b><br>Penalty - Missed,Penalty - Missed
21123,2001,scottish+league+one,145085,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
21123,2001,scottish+league+one,145086,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
