376840,2013,ascenso+mx,18395970,0,190387,73,1.0,0.0,,,,Lugiani Ivan Gallardo Rodriguez,<b>Lugiani Ivan Gallardo Rodriguez</b><br>Goal,Goal
376840,2013,ascenso+mx,18395631,0,121703,36,1.0,0.0,,,,Noe Maya,<b>Noe Maya</b><br>Goal,Goal
376842,2013,ascenso+mx,18410844,0,107400,20,0.0,1.0,,,,Roberto Saucedo,<b>Roberto Saucedo</b><br>Goal,Goal
376842,2013,ascenso+mx,18411031,0,170537,29,1.0,0.0,,,,Omar L&#243;pez Guzm&#225;n,<b>Omar L&#243;pez Guzm&#225;n</b><br>Goal,Goal
376842,2013,ascenso+mx,18411077,0,189741,11,1.0,0.0,,,,Aldo Monzonis Due&#241;as,<b>Aldo Monzonis Due&#241;as</b><br>Goal,Goal
376842,2013,ascenso+mx,18411307,0,189736,10,1.0,0.0,,,,Geovanni Catal&#225;n D&#237;az,<b>Geovanni Catal&#225;n D&#237;az</b><br>Goal,Goal
376842,2013,ascenso+mx,18411401,0,189813,21,0.0,1.0,,,,Ismael &#205;&#241;iguez Gonz&#225;lez,<b>Ismael &#205;&#241;iguez Gonz&#225;lez</b><br>Goal,Goal
376843,2013,ascenso+mx,18413228,0,190499,60,0.0,1.0,,,,Gerardo Omar Castillo Zamorano,<b>Gerardo Omar Castillo Zamorano</b><br>Own Goal,Own Goal
376843,2013,ascenso+mx,18413236,0,130580,54,1.0,0.0,,,,Elio Castro,<b>Elio Castro</b><br>Goal,Goal
376844,2013,ascenso+mx,18411630,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
376844,2013,ascenso+mx,18411709,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Penalty - Scored,Penalty - Scored
376844,2013,ascenso+mx,18411913,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
376844,2013,ascenso+mx,18411959,0,170532,39,0.0,1.0,,,,Hugo Sifuentes,<b>Hugo Sifuentes</b><br>Goal,Goal
376846,2013,ascenso+mx,18416206,0,138315,39,1.0,0.0,,,,Omar Mendoza,<b>Omar Mendoza</b><br>Goal,Goal
376846,2013,ascenso+mx,18416487,0,130572,70,1.0,0.0,,,,Ismael Vald&#233;z Arce,<b>Ismael Vald&#233;z Arce</b><br>Goal,Goal
376847,2013,ascenso+mx,18438172,0,189725,20,0.0,1.0,,,,Eduardo Fern&#225;ndez Aldana,<b>Eduardo Fern&#225;ndez Aldana</b><br>Goal,Goal
376847,2013,ascenso+mx,18438181,0,3346,9,0.0,1.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Penalty - Scored,Penalty - Scored
376850,2013,ascenso+mx,18438723,0,189590,26,1.0,0.0,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Goal,Goal
376850,2013,ascenso+mx,18438780,0,22280,28,1.0,0.0,,,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b><br>Goal,Goal
376850,2013,ascenso+mx,18438811,0,72976,70,0.0,1.0,,,,Cesar Morales,<b>Cesar Morales</b><br>Penalty - Scored,Penalty - Scored
376851,2013,ascenso+mx,18463249,0,149738,13,1.0,0.0,,,,Elohe Israel Sol&#243;rzano,<b>Elohe Israel Sol&#243;rzano</b><br>Goal,Goal
376851,2013,ascenso+mx,18462125,0,44121,59,0.0,1.0,,,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b><br>Goal,Goal
376851,2013,ascenso+mx,18463264,0,97769,11,1.0,0.0,,,,Antonio Salazar,<b>Antonio Salazar</b><br>Goal,Goal
376851,2013,ascenso+mx,18462583,0,97769,11,1.0,0.0,,,,Antonio Salazar,<b>Antonio Salazar</b><br>Goal,Goal
376852,2013,ascenso+mx,18459752,0,176492,179,0.0,1.0,,,,Ra&#250;l Antonio Vidal Moreno,<b>Ra&#250;l Antonio Vidal Moreno</b><br>Goal,Goal
376852,2013,ascenso+mx,18460330,0,184082,20,1.0,0.0,,,,Juan Alfaro,<b>Juan Alfaro</b><br>Goal,Goal
376852,2013,ascenso+mx,18460510,0,127487,7,1.0,0.0,,,,Raymundo Torres,<b>Raymundo Torres</b><br>Goal - Free-kick,Goal - Free-kick
376854,2013,ascenso+mx,18490869,0,132136,39,1.0,0.0,,,,Abraham Stringel,<b>Abraham Stringel</b><br>Goal - Free-kick,Goal - Free-kick
376854,2013,ascenso+mx,18491636,0,84102,44,0.0,1.0,,,,Luis Padilla Ponce,<b>Luis Padilla Ponce</b><br>Goal - Header,Goal - Header
376855,2013,ascenso+mx,18491312,0,132417,7,1.0,0.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal,Goal
376856,2013,ascenso+mx,18515419,0,190388,10,0.0,1.0,,,,Gustavo Adri&#225;n Ram&#237;rez Rojas,<b>Gustavo Adri&#225;n Ram&#237;rez Rojas</b><br>Goal,Goal
376856,2013,ascenso+mx,18515808,0,114277,59,1.0,0.0,,,,Cesar Armando Saldivar,<b>Cesar Armando Saldivar</b><br>Goal,Goal
376857,2013,ascenso+mx,18514164,0,189592,21,0.0,1.0,,,,Manuel G&#243;mez Mora,<b>Manuel G&#243;mez Mora</b><br>Goal,Goal
376857,2013,ascenso+mx,18514381,0,170537,29,1.0,0.0,,,,Omar L&#243;pez Guzm&#225;n,<b>Omar L&#243;pez Guzm&#225;n</b><br>Goal - Header,Goal - Header
376858,2013,ascenso+mx,18513541,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Penalty - Scored,Penalty - Scored
376858,2013,ascenso+mx,18513973,0,189803,31,1.0,0.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
376859,2013,ascenso+mx,18515578,0,191933,9,1.0,0.0,,,,Leandro Carrijo Silva,<b>Leandro Carrijo Silva</b><br>Penalty - Scored,Penalty - Scored
376860,2013,ascenso+mx,18511952,0,184249,16,0.0,1.0,,,,Miguel Vel&#225;zquez Olivares,<b>Miguel Vel&#225;zquez Olivares</b><br>Goal,Goal
376860,2013,ascenso+mx,18512379,0,144021,54,1.0,0.0,,,,Miguel Sansores,<b>Miguel Sansores</b><br>Goal,Goal
376860,2013,ascenso+mx,18512644,0,156945,11,0.0,1.0,,,,Jorge Zatara&#237;n Pineda,<b>Jorge Zatara&#237;n Pineda</b><br>Penalty - Scored,Penalty - Scored
376860,2013,ascenso+mx,18513553,0,138315,39,1.0,0.0,,,,Omar Mendoza,<b>Omar Mendoza</b><br>Goal,Goal
376860,2013,ascenso+mx,18512805,0,144021,54,1.0,0.0,,,,Miguel Sansores,<b>Miguel Sansores</b><br>Goal,Goal
376860,2013,ascenso+mx,18513068,0,176552,10,0.0,1.0,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal,Goal
376861,2013,ascenso+mx,18554215,0,176147,9,1.0,0.0,,,,Luis Humberto Nieves Macias,<b>Luis Humberto Nieves Macias</b><br>Goal - Header,Goal - Header
376861,2013,ascenso+mx,18554662,0,172881,62,0.0,1.0,,,,Omar A. Fernandez,<b>Omar A. Fernandez</b><br>Goal,Goal
376862,2013,ascenso+mx,18554617,0,176127,26,1.0,0.0,,,,Alfonso Jos&#233; Rippa Castro,<b>Alfonso Jos&#233; Rippa Castro</b><br>Goal - Header,Goal - Header
376862,2013,ascenso+mx,18554791,0,44121,59,0.0,1.0,,,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b><br>Penalty - Scored,Penalty - Scored
376862,2013,ascenso+mx,18555023,0,168260,4,1.0,0.0,,,,Carlos G&#250;zman,<b>Carlos G&#250;zman</b><br>Goal,Goal
376863,2013,ascenso+mx,18554649,0,128870,3,0.0,1.0,,,,Gabriel Espa&#241;a P&#233;rez,<b>Gabriel Espa&#241;a P&#233;rez</b><br>Goal,Goal
376863,2013,ascenso+mx,18555050,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal - Header,Goal - Header
376864,2013,ascenso+mx,18554776,0,132417,7,0.0,1.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal,Goal
376864,2013,ascenso+mx,18555187,0,98338,3,0.0,1.0,,,,Jos&#233; Salvador Silva,<b>Jos&#233; Salvador Silva</b><br>Goal,Goal
376864,2013,ascenso+mx,18555184,0,189590,26,1.0,0.0,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
376868,2013,ascenso+mx,18662170,0,73828,10,1.0,0.0,,,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b><br>Goal,Goal
376868,2013,ascenso+mx,18662232,0,130156,9,1.0,0.0,,,,Rodrigo Prieto,<b>Rodrigo Prieto</b><br>Goal,Goal
376868,2013,ascenso+mx,18662739,0,129105,7,1.0,0.0,,,,Diego Andrei Mejia,<b>Diego Andrei Mejia</b><br>Goal,Goal
376868,2013,ascenso+mx,18662740,0,189763,30,1.0,0.0,,,,Edson Omar V&#225;squez Flores,<b>Edson Omar V&#225;squez Flores</b><br>Goal,Goal
376868,2013,ascenso+mx,18662745,0,132971,11,1.0,0.0,,,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b><br>Goal,Goal
376869,2013,ascenso+mx,18662257,0,189813,21,1.0,0.0,,,,Ismael &#205;&#241;iguez Gonz&#225;lez,<b>Ismael &#205;&#241;iguez Gonz&#225;lez</b><br>Goal,Goal
376869,2013,ascenso+mx,18662401,0,132417,7,1.0,0.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal,Goal
376869,2013,ascenso+mx,18662409,0,115569,18,0.0,1.0,,,,Leonel Olmedo,<b>Leonel Olmedo</b><br>Goal,Goal
376869,2013,ascenso+mx,18662428,0,189813,21,1.0,0.0,,,,Ismael &#205;&#241;iguez Gonz&#225;lez,<b>Ismael &#205;&#241;iguez Gonz&#225;lez</b><br>Goal,Goal
376871,2013,ascenso+mx,18662306,0,31769,51,1.0,0.0,,,,Luis Orozco Pe&#241;uelas,<b>Luis Orozco Pe&#241;uelas</b><br>Goal,Goal
376871,2013,ascenso+mx,18662325,0,31769,51,1.0,0.0,,,,Luis Orozco Pe&#241;uelas,<b>Luis Orozco Pe&#241;uelas</b><br>Goal,Goal
376872,2013,ascenso+mx,18687510,0,189803,31,1.0,0.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal,Goal
376872,2013,ascenso+mx,18687511,0,98337,11,0.0,1.0,,,,Alejandro Castillo,<b>Alejandro Castillo</b><br>Goal,Goal
376872,2013,ascenso+mx,18687618,0,73470,22,0.0,1.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal - Header,Goal - Header
376873,2013,ascenso+mx,18688770,0,176900,99,1.0,0.0,,,,Kevin Chaurand Peasland,<b>Kevin Chaurand Peasland</b><br>Goal - Header,Goal - Header
376873,2013,ascenso+mx,18688771,0,191933,9,1.0,0.0,,,,Leandro Carrijo Silva,<b>Leandro Carrijo Silva</b><br>Goal,Goal
376873,2013,ascenso+mx,18688888,0,3523,50,0.0,1.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Goal - Header,Goal - Header
376874,2013,ascenso+mx,18695293,0,130572,70,1.0,0.0,,,,Ismael Vald&#233;z Arce,<b>Ismael Vald&#233;z Arce</b><br>Goal,Goal
376874,2013,ascenso+mx,18695294,0,172881,62,1.0,0.0,,,,Omar A. Fernandez,<b>Omar A. Fernandez</b><br>Goal,Goal
376875,2013,ascenso+mx,18743066,0,189725,20,0.0,1.0,,,,Eduardo Fern&#225;ndez Aldana,<b>Eduardo Fern&#225;ndez Aldana</b><br>Goal,Goal
376875,2013,ascenso+mx,18743105,0,70244,55,1.0,0.0,,,,Juan Neira,<b>Juan Neira</b><br>Goal - Free-kick,Goal - Free-kick
376875,2013,ascenso+mx,18743187,0,44121,59,1.0,0.0,,,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b><br>Goal,Goal
376875,2013,ascenso+mx,18743213,0,128259,8,0.0,1.0,,,,Alejandro Molina,<b>Alejandro Molina</b><br>Goal,Goal
376876,2013,ascenso+mx,18742956,0,19125,10,1.0,0.0,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal - Free-kick,Goal - Free-kick
376878,2013,ascenso+mx,18743318,0,3523,50,1.0,0.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Goal,Goal
376878,2013,ascenso+mx,18743351,0,193984,36,1.0,0.0,,,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b><br>Goal,Goal
376881,2013,ascenso+mx,18768659,0,184249,16,1.0,0.0,,,,Miguel Vel&#225;zquez Olivares,<b>Miguel Vel&#225;zquez Olivares</b><br>Goal,Goal
376884,2013,ascenso+mx,18810959,0,189804,37,1.0,0.0,,,,Jes&#250;s Misael V&#225;zquez,<b>Jes&#250;s Misael V&#225;zquez</b><br>Goal,Goal
376886,2013,ascenso+mx,18836111,0,31769,51,1.0,0.0,,,,Luis Orozco Pe&#241;uelas,<b>Luis Orozco Pe&#241;uelas</b><br>Goal - Header,Goal - Header
376886,2013,ascenso+mx,18836306,0,190498,35,1.0,0.0,,,,Julio Cesar Rodr&#237;guez Gimenez,<b>Julio Cesar Rodr&#237;guez Gimenez</b><br>Goal,Goal
376886,2013,ascenso+mx,18836267,0,168335,68,1.0,0.0,,,,Christian Lopez,<b>Christian Lopez</b><br>Goal,Goal
376888,2013,ascenso+mx,18841331,0,130572,70,1.0,0.0,,,,Ismael Vald&#233;z Arce,<b>Ismael Vald&#233;z Arce</b><br>Penalty - Scored,Penalty - Scored
376888,2013,ascenso+mx,18841362,0,166719,23,0.0,1.0,,,,Yuto Ono,<b>Yuto Ono</b><br>Goal,Goal
376888,2013,ascenso+mx,18841535,0,73470,22,0.0,1.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
376889,2013,ascenso+mx,18887307,0,112450,13,1.0,0.0,,,,Alejandro Omar Tejeda,<b>Alejandro Omar Tejeda</b><br>Goal,Goal
376889,2013,ascenso+mx,18887604,0,19125,10,1.0,0.0,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal - Free-kick,Goal - Free-kick
376890,2013,ascenso+mx,18888309,0,144021,54,0.0,1.0,,,,Miguel Sansores,<b>Miguel Sansores</b><br>Goal,Goal
376890,2013,ascenso+mx,18888308,0,112434,69,1.0,0.0,,,,Jos&#233; Partida,<b>Jos&#233; Partida</b><br>Goal,Goal
376891,2013,ascenso+mx,18888412,0,176898,50,1.0,0.0,,,,Abraham Isa&#237; Riestra Parra,<b>Abraham Isa&#237; Riestra Parra</b><br>Own Goal,Own Goal
376891,2013,ascenso+mx,18888415,0,84219,73,0.0,1.0,,,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b><br>Goal,Goal
376892,2013,ascenso+mx,18888350,0,193984,36,1.0,0.0,,,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b><br>Goal,Goal
376893,2013,ascenso+mx,18913306,0,189803,31,1.0,0.0,,,,Henry Josu&#233; Mart&#237;n Mex,<b>Henry Josu&#233; Mart&#237;n Mex</b><br>Goal - Header,Goal - Header
376893,2013,ascenso+mx,18913314,0,128259,8,1.0,0.0,,,,Alejandro Molina,<b>Alejandro Molina</b><br>Goal,Goal
376893,2013,ascenso+mx,18913337,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Penalty - Scored,Penalty - Scored
376894,2013,ascenso+mx,18911785,0,107400,20,0.0,1.0,,,,Roberto Saucedo,<b>Roberto Saucedo</b><br>Goal,Goal
376894,2013,ascenso+mx,18912933,0,132417,7,0.0,1.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal - Header,Goal - Header
376895,2013,ascenso+mx,18913122,0,189591,29,0.0,1.0,,,,Vihanney Hiram Ru&#237;z M&#233;ndez,<b>Vihanney Hiram Ru&#237;z M&#233;ndez</b><br>Goal,Goal
376895,2013,ascenso+mx,18913839,0,133213,8,1.0,0.0,,,,Erick Palafox,<b>Erick Palafox</b><br>Goal,Goal
376895,2013,ascenso+mx,18913843,0,189602,6,1.0,0.0,,,,Pedro Vargas,<b>Pedro Vargas</b><br>Goal,Goal
376895,2013,ascenso+mx,18913381,0,168989,25,0.0,1.0,,,,Carlos Cuevas,<b>Carlos Cuevas</b><br>Own Goal,Own Goal
376895,2013,ascenso+mx,18913456,0,176552,10,1.0,0.0,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal,Goal
376895,2013,ascenso+mx,18913546,0,133213,8,1.0,0.0,,,,Erick Palafox,<b>Erick Palafox</b><br>Goal - Header,Goal - Header
376895,2013,ascenso+mx,18913606,0,179393,36,1.0,0.0,,,,Rolando Gonzalez Orta,<b>Rolando Gonzalez Orta</b><br>Goal - Free-kick,Goal - Free-kick
376897,2013,ascenso+mx,18984553,0,107400,20,1.0,0.0,,,,Roberto Saucedo,<b>Roberto Saucedo</b><br>Goal,Goal
376897,2013,ascenso+mx,18984679,0,149404,14,1.0,0.0,,,,Eder Nicol&#225;s Borelli,<b>Eder Nicol&#225;s Borelli</b><br>Goal - Free-kick,Goal - Free-kick
376897,2013,ascenso+mx,18984824,0,193984,36,0.0,1.0,,,,Jonatas Goncalves Silva,<b>Jonatas Goncalves Silva</b><br>Goal,Goal
376897,2013,ascenso+mx,18984828,0,149705,47,0.0,1.0,,,,Luis Ernesto P&#233;rez Mart&#237;nez,<b>Luis Ernesto P&#233;rez Mart&#237;nez</b><br>Goal - Header,Goal - Header
376898,2013,ascenso+mx,18985023,0,141086,7,1.0,0.0,,,,Diego Esqueda,<b>Diego Esqueda</b><br>Goal,Goal
376898,2013,ascenso+mx,18984841,0,176147,9,0.0,1.0,,,,Luis Humberto Nieves Macias,<b>Luis Humberto Nieves Macias</b><br>Goal,Goal
376898,2013,ascenso+mx,18985026,0,22280,28,1.0,0.0,,,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b><br>Goal,Goal
376898,2013,ascenso+mx,18985027,0,96493,31,1.0,0.0,,,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b><br>Goal,Goal
376903,2013,ascenso+mx,19095812,0,165451,,0.0,1.0,,,,Gustavo Ramirez,<b>Gustavo Ramirez</b><br>Goal,Goal
376903,2013,ascenso+mx,19096177,0,189764,6,0.0,1.0,,,,Fernando Madrigal Gonz&#225;lez,<b>Fernando Madrigal Gonz&#225;lez</b><br>Goal,Goal
376904,2013,ascenso+mx,19075034,0,78935,50,1.0,0.0,,,,Juan Cuevas,<b>Juan Cuevas</b><br>Goal,Goal
376904,2013,ascenso+mx,19075543,0,153413,73,1.0,0.0,,,,Lugiani Gallardo,<b>Lugiani Gallardo</b><br>Goal,Goal
376904,2013,ascenso+mx,19075612,0,121703,36,1.0,0.0,,,,Noe Maya,<b>Noe Maya</b><br>Goal,Goal
376904,2013,ascenso+mx,19075647,0,184248,44,1.0,0.0,,,,Heriberto Aguayo,<b>Heriberto Aguayo</b><br>Goal - Header,Goal - Header
376904,2013,ascenso+mx,19075681,0,189811,57,1.0,0.0,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Goal,Goal
376905,2013,ascenso+mx,19075906,0,132417,7,0.0,1.0,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Goal,Goal
376905,2013,ascenso+mx,19075753,0,42533,13,1.0,0.0,,,,Pierre Ibarra,<b>Pierre Ibarra</b><br>Own Goal,Own Goal
376906,2013,ascenso+mx,19075285,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal - Header,Goal - Header
376906,2013,ascenso+mx,19075663,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal - Header,Goal - Header
376906,2013,ascenso+mx,19075722,0,131567,63,1.0,0.0,,,,Michel Gibrant Garcia,<b>Michel Gibrant Garcia</b><br>Goal,Goal
376907,2013,ascenso+mx,19096227,0,140948,63,0.0,1.0,,,,Lorenzo Ram&#237;rez Guzm&#225;n,<b>Lorenzo Ram&#237;rez Guzm&#225;n</b><br>Goal,Goal
376907,2013,ascenso+mx,19096469,0,3346,9,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
376908,2013,ascenso+mx,19095872,0,128231,27,0.0,1.0,,,,Jos&#233; Guti&#233;rrez Flores,<b>Jos&#233; Guti&#233;rrez Flores</b><br>Goal,Goal
376909,2013,ascenso+mx,19096645,0,120802,55,0.0,1.0,,,,David Stringel,<b>David Stringel</b><br>Goal,Goal
376909,2013,ascenso+mx,19097212,0,116496,18,1.0,0.0,,,,Franz Torres,<b>Franz Torres</b><br>Goal,Goal
376909,2013,ascenso+mx,19097227,0,151398,64,1.0,0.0,,,,Pablo Hutt,<b>Pablo Hutt</b><br>Own Goal,Own Goal
376909,2013,ascenso+mx,19097243,0,151398,64,0.0,1.0,,,,Pablo Hutt,<b>Pablo Hutt</b><br>Goal,Goal
376911,2013,ascenso+mx,19132573,0,169795,75,0.0,1.0,,,,Marco Arguelles,<b>Marco Arguelles</b><br>Goal,Goal
376911,2013,ascenso+mx,19132597,0,181614,8,1.0,0.0,,,,Jorge Ocampo,<b>Jorge Ocampo</b><br>Penalty - Scored,Penalty - Scored
376911,2013,ascenso+mx,19132603,0,121703,36,0.0,1.0,,,,Noe Maya,<b>Noe Maya</b><br>Goal,Goal
376911,2013,ascenso+mx,19132606,0,121703,36,0.0,1.0,,,,Noe Maya,<b>Noe Maya</b><br>Goal,Goal
376911,2013,ascenso+mx,19132631,0,181614,8,1.0,0.0,,,,Jorge Ocampo,<b>Jorge Ocampo</b><br>Penalty - Scored,Penalty - Scored
376911,2013,ascenso+mx,19132653,0,107400,20,1.0,0.0,,,,Roberto Saucedo,<b>Roberto Saucedo</b><br>Goal,Goal
376911,2013,ascenso+mx,19132662,0,78935,50,0.0,1.0,,,,Juan Cuevas,<b>Juan Cuevas</b><br>Goal - Free-kick,Goal - Free-kick
376912,2013,ascenso+mx,19132539,0,22280,28,1.0,0.0,,,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b><br>Goal,Goal
376912,2013,ascenso+mx,19132600,0,144215,8,1.0,0.0,,,,Cesar Valdovinos Barragan,<b>Cesar Valdovinos Barragan</b><br>Goal,Goal
376912,2013,ascenso+mx,19132635,0,22280,28,1.0,0.0,,,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b><br>Goal,Goal
376912,2013,ascenso+mx,19132679,0,35464,23,1.0,0.0,,,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b><br>Goal,Goal
376913,2013,ascenso+mx,19158981,0,189725,20,0.0,1.0,,,,Eduardo Fern&#225;ndez Aldana,<b>Eduardo Fern&#225;ndez Aldana</b><br>Goal,Goal
376913,2013,ascenso+mx,19159440,0,3346,9,0.0,1.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
376913,2013,ascenso+mx,19159953,0,143850,10,0.0,1.0,,,,Juan Carlos Mosquera,<b>Juan Carlos Mosquera</b><br>Goal,Goal
376913,2013,ascenso+mx,19160198,0,189725,20,0.0,1.0,,,,Eduardo Fern&#225;ndez Aldana,<b>Eduardo Fern&#225;ndez Aldana</b><br>Goal,Goal
376914,2013,ascenso+mx,19160519,0,181737,6,0.0,1.0,,,,Juan Fernando Fernandez Mendez,<b>Juan Fernando Fernandez Mendez</b><br>Goal,Goal
376914,2013,ascenso+mx,19160574,0,197902,48,1.0,0.0,,,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b><br>Goal,Goal
376914,2013,ascenso+mx,19160821,0,163953,19,0.0,1.0,,,,Ren&#233; Garc&#237;a,<b>Ren&#233; Garc&#237;a</b><br>Goal,Goal
376914,2013,ascenso+mx,19160887,0,84219,73,1.0,0.0,,,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b><br>Goal,Goal
376916,2013,ascenso+mx,19160341,0,176552,10,1.0,0.0,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal,Goal
376916,2013,ascenso+mx,19160607,0,109961,24,0.0,1.0,,,,Rolando Garc&#237;a,<b>Rolando Garc&#237;a</b><br>Goal,Goal
376916,2013,ascenso+mx,19160646,0,140538,6,0.0,1.0,,,,Isai Arredondo Fainsod,<b>Isai Arredondo Fainsod</b><br>Goal,Goal
376917,2013,ascenso+mx,19207319,0,149716,58,1.0,0.0,,,,Taufic Eduardo Guarch Rubio,<b>Taufic Eduardo Guarch Rubio</b><br>Goal,Goal
376917,2013,ascenso+mx,19207357,0,21495,8,0.0,1.0,,,,Oscar Carrasco Sotelo,<b>Oscar Carrasco Sotelo</b><br>Goal,Goal
376917,2013,ascenso+mx,19207356,0,129105,7,0.0,1.0,,,,Diego Andrei Mejia,<b>Diego Andrei Mejia</b><br>Goal,Goal
376917,2013,ascenso+mx,19207408,0,142732,27,0.0,1.0,,,,Jos&#233; Rosas,<b>Jos&#233; Rosas</b><br>Goal,Goal
376917,2013,ascenso+mx,19207420,0,129105,7,0.0,1.0,,,,Diego Andrei Mejia,<b>Diego Andrei Mejia</b><br>Goal,Goal
376918,2013,ascenso+mx,19207308,0,73470,22,1.0,0.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
376918,2013,ascenso+mx,19207414,0,35464,23,0.0,1.0,,,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b><br>Goal,Goal
376918,2013,ascenso+mx,19207429,0,22280,28,0.0,1.0,,,,Edgar Gonz&#225;lez Franco,<b>Edgar Gonz&#225;lez Franco</b><br>Goal,Goal
376918,2013,ascenso+mx,19207457,0,98337,11,1.0,0.0,,,,Alejandro Castillo,<b>Alejandro Castillo</b><br>Goal,Goal
376918,2013,ascenso+mx,19207477,0,73470,22,1.0,0.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
376918,2013,ascenso+mx,19207500,0,183918,19,1.0,0.0,,,,Omar Marrufo Rodriguez,<b>Omar Marrufo Rodriguez</b><br>Goal,Goal
376919,2013,ascenso+mx,19207398,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal,Goal
376919,2013,ascenso+mx,19207463,0,120797,39,1.0,0.0,,,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b><br>Goal,Goal
376920,2013,ascenso+mx,19233740,0,107400,20,0.0,1.0,,,,Roberto Saucedo,<b>Roberto Saucedo</b><br>Goal - Header,Goal - Header
