376839,2013,ascenso+mx,p78935,50,0,0,0,0,0,0,0,78935,230,F,,
376839,2013,ascenso+mx,p106238,47,0,0,0,0,0,0,0,106238,230,D,,
376839,2013,ascenso+mx,p109983,48,0,0,0,0,0,0,0,109983,230,D,,
376839,2013,ascenso+mx,p112434,69,0,0,0,0,0,0,0,112434,230,D,,
376839,2013,ascenso+mx,p121703,36,0,0,0,0,0,0,0,121703,230,M,,
376839,2013,ascenso+mx,p134483,40,0,0,0,0,0,0,0,134483,230,M,,
376839,2013,ascenso+mx,p141062,70,0,0,0,0,0,0,0,141062,230,M,,
376839,2013,ascenso+mx,p141522,63,0,0,0,0,0,0,0,141522,230,F,,
376839,2013,ascenso+mx,p146173,45,0,0,0,0,0,0,0,146173,230,M,,
376839,2013,ascenso+mx,p165387,51,0,0,0,0,0,0,0,165387,230,G,,
376839,2013,ascenso+mx,p169795,75,0,0,0,0,0,0,0,169795,230,M,,
376839,2013,ascenso+mx,p184248,44,0,0,0,0,0,0,0,184248,230,D,,
376839,2013,ascenso+mx,p189598,66,0,0,0,0,0,0,0,189598,230,M,,
376839,2013,ascenso+mx,p189811,57,0,0,0,0,0,0,0,189811,230,F,,
376839,2013,ascenso+mx,p128220,15,0,0,0,0,0,0,0,128220,11060,D,,
376839,2013,ascenso+mx,p133213,8,0,0,0,0,0,0,0,133213,11060,M,,
376839,2013,ascenso+mx,p140612,2,0,0,0,0,0,0,0,140612,11060,D,,
376839,2013,ascenso+mx,p149804,7,0,0,0,0,0,0,0,149804,11060,F,,
376839,2013,ascenso+mx,p156945,11,0,0,0,0,0,0,0,156945,11060,M,,
376839,2013,ascenso+mx,p157163,1,0,0,0,0,0,0,0,157163,11060,G,,
376839,2013,ascenso+mx,p168336,13,0,0,0,0,0,0,0,168336,11060,D,,
376839,2013,ascenso+mx,p168428,12,0,0,0,0,0,0,0,168428,11060,M,,
376839,2013,ascenso+mx,p170532,39,0,0,0,0,0,0,0,170532,11060,F,,
376839,2013,ascenso+mx,p176552,10,0,0,0,0,0,0,0,176552,11060,F,,
376839,2013,ascenso+mx,p177246,24,0,0,0,0,0,0,0,177246,11060,F,,
376839,2013,ascenso+mx,p184249,16,0,0,0,0,0,0,0,184249,11060,M,,
376839,2013,ascenso+mx,p189599,23,0,0,0,0,0,0,0,189599,11060,G,,
376839,2013,ascenso+mx,p189601,4,0,0,0,0,0,0,0,189601,11060,D,,
376839,2013,ascenso+mx,p189602,6,0,0,0,0,0,0,0,189602,11060,M,,
376839,2013,ascenso+mx,p189851,36,0,0,0,0,0,0,0,189851,11060,M,,
376839,2013,ascenso+mx,p191542,38,0,0,0,0,0,0,0,191542,11060,F,,
376839,2013,ascenso+mx,p206109,22,0,0,0,0,0,0,0,206109,11060,M,,
376840,2013,ascenso+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
376840,2013,ascenso+mx,t8814,,0,0,0,0,0,0,0,-1,8814,,,
376840,2013,ascenso+mx,p23915,67,0,0,0,0,0,0,0,23915,230,D,,
376840,2013,ascenso+mx,p30031,60,0,0,0,0,0,0,0,30031,230,G,,
376840,2013,ascenso+mx,p44121,59,0,0,0,0,0,0,0,44121,230,F,,
376840,2013,ascenso+mx,p68250,38,0,0,0,0,0,0,0,68250,230,D,,
376840,2013,ascenso+mx,p70244,55,0,0,0,0,0,0,0,70244,230,F,,
376840,2013,ascenso+mx,p78935,50,0,0,0,0,0,0,0,78935,230,F,,
376840,2013,ascenso+mx,p109983,48,0,0,0,0,0,0,0,109983,230,D,,
376840,2013,ascenso+mx,p112434,69,0,0,0,0,0,0,0,112434,230,D,,
376840,2013,ascenso+mx,p121703,36,0,0,0,0,0,0,0,121703,230,M,,
376840,2013,ascenso+mx,p132136,39,0,0,0,0,0,0,0,132136,230,D,,
376840,2013,ascenso+mx,p134483,40,0,0,0,0,0,0,0,134483,230,M,,
376840,2013,ascenso+mx,p141062,70,0,0,0,0,0,0,0,141062,230,M,,
376840,2013,ascenso+mx,p141522,63,0,0,0,0,0,0,0,141522,230,F,,
376840,2013,ascenso+mx,p146173,45,0,0,0,0,0,0,0,146173,230,M,,
376840,2013,ascenso+mx,p165387,51,0,0,0,0,0,0,0,165387,230,G,,
376840,2013,ascenso+mx,p184248,44,0,0,0,0,0,0,0,184248,230,D,,
376840,2013,ascenso+mx,p189811,57,0,0,0,0,0,0,0,189811,230,F,,
376840,2013,ascenso+mx,p190387,73,0,0,0,0,0,0,0,190387,230,F,,
376840,2013,ascenso+mx,p3238,3,0,0,0,0,0,0,0,3238,8814,D,,
376840,2013,ascenso+mx,p3558,30,0,0,0,0,0,0,0,3558,8814,G,,
376840,2013,ascenso+mx,p3724,33,0,0,0,0,0,0,0,3724,8814,D,,
376840,2013,ascenso+mx,p22285,5,0,0,0,0,0,0,0,22285,8814,D,,
376840,2013,ascenso+mx,p84138,20,0,0,0,0,0,0,0,84138,8814,F,,
376840,2013,ascenso+mx,p109961,24,0,0,0,0,0,0,0,109961,8814,M,,
376840,2013,ascenso+mx,p112450,13,0,0,0,0,0,0,0,112450,8814,M,,
376840,2013,ascenso+mx,p114273,26,0,0,0,0,0,0,0,114273,8814,M,,
376840,2013,ascenso+mx,p120807,23,0,0,0,0,0,0,0,120807,8814,M,,
376840,2013,ascenso+mx,p128290,2,0,0,0,0,0,0,0,128290,8814,D,,
376840,2013,ascenso+mx,p132218,31,0,0,0,0,0,0,0,132218,8814,G,,
376840,2013,ascenso+mx,p134030,21,0,0,0,0,0,0,0,134030,8814,D,,
376840,2013,ascenso+mx,p136709,16,0,0,0,0,0,0,0,136709,8814,M,,
376840,2013,ascenso+mx,p142662,8,0,0,0,0,0,0,0,142662,8814,F,,
376840,2013,ascenso+mx,p167227,15,0,0,0,0,0,0,0,167227,8814,F,,
376840,2013,ascenso+mx,p170160,28,0,0,0,0,0,0,0,170160,8814,F,,
376840,2013,ascenso+mx,p176147,9,0,0,0,0,0,0,0,176147,8814,F,,
376840,2013,ascenso+mx,p190389,45,0,0,0,0,0,0,0,190389,8814,M,,
376842,2013,ascenso+mx,t15724,,0,0,0,0,0,0,0,-1,15724,,,
376842,2013,ascenso+mx,t8931,,0,0,0,0,0,0,0,-1,8931,,,
376842,2013,ascenso+mx,p3648,5,0,0,0,0,0,0,0,3648,8931,M,,
376842,2013,ascenso+mx,p87346,18,0,0,0,0,0,0,0,87346,8931,D,,
376842,2013,ascenso+mx,p98338,3,0,0,0,0,0,0,0,98338,8931,M,,
376842,2013,ascenso+mx,p103617,22,0,0,0,0,0,0,0,103617,8931,M,,
376842,2013,ascenso+mx,p107400,20,0,0,0,0,0,0,0,107400,8931,F,,
376842,2013,ascenso+mx,p116247,19,0,0,0,0,0,0,0,116247,8931,D,,
376842,2013,ascenso+mx,p120812,11,0,0,0,0,0,0,0,120812,8931,M,,
376842,2013,ascenso+mx,p120818,9,0,0,0,0,0,0,0,120818,8931,F,,
376842,2013,ascenso+mx,p128849,24,0,0,0,0,0,0,0,128849,8931,D,,
376842,2013,ascenso+mx,p132417,7,0,0,0,0,0,0,0,132417,8931,F,,
376842,2013,ascenso+mx,p138186,1,0,0,0,0,0,0,0,138186,8931,G,,
376842,2013,ascenso+mx,p155206,25,0,0,0,0,0,0,0,155206,8931,G,,
376842,2013,ascenso+mx,p172465,4,0,0,0,0,0,0,0,172465,8931,D,,
376842,2013,ascenso+mx,p181614,8,0,0,0,0,0,0,0,181614,8931,M,,
376842,2013,ascenso+mx,p189722,6,0,0,0,0,0,0,0,189722,8931,M,,
376842,2013,ascenso+mx,p189723,45,0,0,0,0,0,0,0,189723,8931,D,,
376842,2013,ascenso+mx,p189724,40,0,0,0,0,0,0,0,189724,8931,F,,
376842,2013,ascenso+mx,p189813,21,0,0,0,0,0,0,0,189813,8931,F,,
376842,2013,ascenso+mx,p73963,21,0,0,0,0,0,0,0,73963,15724,G,,
376842,2013,ascenso+mx,p111817,6,0,0,0,0,0,0,0,111817,15724,M,,
376842,2013,ascenso+mx,p114274,30,0,0,0,0,0,0,0,114274,15724,M,,
376842,2013,ascenso+mx,p118128,26,0,0,0,0,0,0,0,118128,15724,D,,
376842,2013,ascenso+mx,p140394,8,0,0,0,0,0,0,0,140394,15724,F,,
376842,2013,ascenso+mx,p149931,4,0,0,0,0,0,0,0,149931,15724,D,,
376842,2013,ascenso+mx,p168984,1,0,0,0,0,0,0,0,168984,15724,G,,
376842,2013,ascenso+mx,p170537,29,0,0,0,0,0,0,0,170537,15724,D,,
376842,2013,ascenso+mx,p189732,23,0,0,0,0,0,0,0,189732,15724,D,,
376842,2013,ascenso+mx,p189733,5,0,0,0,0,0,0,0,189733,15724,D,,
376842,2013,ascenso+mx,p189734,7,0,0,0,0,0,0,0,189734,15724,D,,
376842,2013,ascenso+mx,p189736,10,0,0,0,0,0,0,0,189736,15724,M,,
376842,2013,ascenso+mx,p189737,3,0,0,0,0,0,0,0,189737,15724,M,,
376842,2013,ascenso+mx,p189740,15,0,0,0,0,0,0,0,189740,15724,M,,
376842,2013,ascenso+mx,p189741,11,0,0,0,0,0,0,0,189741,15724,M,,
376842,2013,ascenso+mx,p189742,14,0,0,0,0,0,0,0,189742,15724,F,,
376842,2013,ascenso+mx,p189743,18,0,0,0,0,0,0,0,189743,15724,F,,
376842,2013,ascenso+mx,p189929,17,0,0,0,0,0,0,0,189929,15724,F,,
376843,2013,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
376843,2013,ascenso+mx,t15717,,0,0,0,0,0,0,0,-1,15717,,,
376843,2013,ascenso+mx,p31769,51,0,0,0,0,0,0,0,31769,3432,F,,
376843,2013,ascenso+mx,p84219,73,0,0,0,0,0,0,0,84219,3432,F,,
376843,2013,ascenso+mx,p95274,56,0,0,0,0,0,0,0,95274,3432,D,,
376843,2013,ascenso+mx,p114277,59,0,0,0,0,0,0,0,114277,3432,D,,
376843,2013,ascenso+mx,p129613,53,0,0,0,0,0,0,0,129613,3432,D,,
376843,2013,ascenso+mx,p130580,54,0,0,0,0,0,0,0,130580,3432,D,,
376843,2013,ascenso+mx,p140948,63,0,0,0,0,0,0,0,140948,3432,M,,
376843,2013,ascenso+mx,p149315,52,0,0,0,0,0,0,0,149315,3432,G,,
376843,2013,ascenso+mx,p168335,68,0,0,0,0,0,0,0,168335,3432,F,,
376843,2013,ascenso+mx,p170528,62,0,0,0,0,0,0,0,170528,3432,M,,
376843,2013,ascenso+mx,p172050,66,0,0,0,0,0,0,0,172050,3432,M,,
376843,2013,ascenso+mx,p176898,50,0,0,0,0,0,0,0,176898,3432,D,,
376843,2013,ascenso+mx,p184267,75,0,0,0,0,0,0,0,184267,3432,M,,
376843,2013,ascenso+mx,p189942,38,0,0,0,0,0,0,0,189942,3432,F,,
376843,2013,ascenso+mx,p189946,49,0,0,0,0,0,0,0,189946,3432,G,,
376843,2013,ascenso+mx,p190498,35,0,0,0,0,0,0,0,190498,3432,F,,
376843,2013,ascenso+mx,p190499,60,0,0,0,0,0,0,0,190499,3432,D,,
376843,2013,ascenso+mx,p190500,70,0,0,0,0,0,0,0,190500,3432,M,,
376843,2013,ascenso+mx,p21495,8,0,0,0,0,0,0,0,21495,15717,M,,
376843,2013,ascenso+mx,p23918,14,0,0,0,0,0,0,0,23918,15717,D,,
376843,2013,ascenso+mx,p34152,1,0,0,0,0,0,0,0,34152,15717,G,,
376843,2013,ascenso+mx,p65370,19,0,0,0,0,0,0,0,65370,15717,M,,
376843,2013,ascenso+mx,p66861,3,0,0,0,0,0,0,0,66861,15717,D,,
376843,2013,ascenso+mx,p73828,10,0,0,0,0,0,0,0,73828,15717,F,,
376843,2013,ascenso+mx,p128269,28,0,0,0,0,0,0,0,128269,15717,M,,
376843,2013,ascenso+mx,p129105,7,0,0,0,0,0,0,0,129105,15717,M,,
376843,2013,ascenso+mx,p130156,9,0,0,0,0,0,0,0,130156,15717,F,,
376843,2013,ascenso+mx,p132971,11,0,0,0,0,0,0,0,132971,15717,F,,
376843,2013,ascenso+mx,p134966,13,0,0,0,0,0,0,0,134966,15717,M,,
376843,2013,ascenso+mx,p138187,16,0,0,0,0,0,0,0,138187,15717,M,,
376843,2013,ascenso+mx,p154821,5,0,0,0,0,0,0,0,154821,15717,D,,
376843,2013,ascenso+mx,p176060,35,0,0,0,0,0,0,0,176060,15717,D,,
376843,2013,ascenso+mx,p189763,30,0,0,0,0,0,0,0,189763,15717,M,,
376843,2013,ascenso+mx,p189767,32,0,0,0,0,0,0,0,189767,15717,F,,
376843,2013,ascenso+mx,p189812,2,0,0,0,0,0,0,0,189812,15717,D,,
376843,2013,ascenso+mx,p197663,17,0,0,0,0,0,0,0,197663,15717,G,,
376844,2013,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
376844,2013,ascenso+mx,t11060,,0,0,0,0,0,0,0,-1,11060,,,
376844,2013,ascenso+mx,p3346,9,0,0,0,0,0,0,0,3346,10124,F,,
376844,2013,ascenso+mx,p3614,7,0,0,0,0,0,0,0,3614,10124,F,,
376844,2013,ascenso+mx,p127641,11,0,0,0,0,0,0,0,127641,10124,F,,
376844,2013,ascenso+mx,p128259,8,0,0,0,0,0,0,0,128259,10124,D,,
376844,2013,ascenso+mx,p128870,3,0,0,0,0,0,0,0,128870,10124,D,,
376844,2013,ascenso+mx,p136121,1,0,0,0,0,0,0,0,136121,10124,G,,
376844,2013,ascenso+mx,p138313,29,0,0,0,0,0,0,0,138313,10124,F,,
376844,2013,ascenso+mx,p143850,10,0,0,0,0,0,0,0,143850,10124,M,,
376844,2013,ascenso+mx,p163115,30,0,0,0,0,0,0,0,163115,10124,G,,
376844,2013,ascenso+mx,p167369,17,0,0,0,0,0,0,0,167369,10124,M,,
376844,2013,ascenso+mx,p167611,6,0,0,0,0,0,0,0,167611,10124,M,,
376844,2013,ascenso+mx,p170568,4,0,0,0,0,0,0,0,170568,10124,D,,
376844,2013,ascenso+mx,p176182,16,0,0,0,0,0,0,0,176182,10124,M,,
376844,2013,ascenso+mx,p176902,23,0,0,0,0,0,0,0,176902,10124,D,,
376844,2013,ascenso+mx,p184396,2,0,0,0,0,0,0,0,184396,10124,D,,
376844,2013,ascenso+mx,p189725,20,0,0,0,0,0,0,0,189725,10124,M,,
376844,2013,ascenso+mx,p189726,25,0,0,0,0,0,0,0,189726,10124,M,,
376844,2013,ascenso+mx,p189803,31,0,0,0,0,0,0,0,189803,10124,F,,
376844,2013,ascenso+mx,p133213,8,0,0,0,0,0,0,0,133213,11060,D,,
376844,2013,ascenso+mx,p140612,2,0,0,0,0,0,0,0,140612,11060,D,,
376844,2013,ascenso+mx,p149804,7,0,0,0,0,0,0,0,149804,11060,F,,
376844,2013,ascenso+mx,p156945,11,0,0,0,0,0,0,0,156945,11060,M,,
376844,2013,ascenso+mx,p157163,1,0,0,0,0,0,0,0,157163,11060,G,,
376844,2013,ascenso+mx,p168336,13,0,0,0,0,0,0,0,168336,11060,D,,
376844,2013,ascenso+mx,p168428,12,0,0,0,0,0,0,0,168428,11060,M,,
376844,2013,ascenso+mx,p170532,39,0,0,0,0,0,0,0,170532,11060,F,,
376844,2013,ascenso+mx,p176186,40,0,0,0,0,0,0,0,176186,11060,M,,
376844,2013,ascenso+mx,p176552,10,0,0,0,0,0,0,0,176552,11060,F,,
376844,2013,ascenso+mx,p184249,16,0,0,0,0,0,0,0,184249,11060,M,,
376844,2013,ascenso+mx,p189599,23,0,0,0,0,0,0,0,189599,11060,G,,
376844,2013,ascenso+mx,p189601,4,0,0,0,0,0,0,0,189601,11060,D,,
376844,2013,ascenso+mx,p189602,6,0,0,0,0,0,0,0,189602,11060,D,,
376844,2013,ascenso+mx,p189854,14,0,0,0,0,0,0,0,189854,11060,M,,
376844,2013,ascenso+mx,p191542,38,0,0,0,0,0,0,0,191542,11060,F,,
376844,2013,ascenso+mx,p191900,43,0,0,0,0,0,0,0,191900,11060,D,,
376844,2013,ascenso+mx,p206109,22,0,0,0,0,0,0,0,206109,11060,M,,
376846,2013,ascenso+mx,t9371,,0,0,0,0,0,0,0,-1,9371,,,
376846,2013,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
376846,2013,ascenso+mx,p2645,46,0,0,0,0,0,0,0,2645,9371,M,,
376846,2013,ascenso+mx,p3448,69,0,0,0,0,0,0,0,3448,9371,G,,
376846,2013,ascenso+mx,p112489,60,0,0,0,0,0,0,0,112489,9371,F,,
376846,2013,ascenso+mx,p120802,55,0,0,0,0,0,0,0,120802,9371,D,,
376846,2013,ascenso+mx,p125646,50,0,0,0,0,0,0,0,125646,9371,M,,
376846,2013,ascenso+mx,p130572,70,0,0,0,0,0,0,0,130572,9371,F,,
376846,2013,ascenso+mx,p131697,52,0,0,0,0,0,0,0,131697,9371,F,,
376846,2013,ascenso+mx,p136786,51,0,0,0,0,0,0,0,136786,9371,M,,
376846,2013,ascenso+mx,p138315,39,0,0,0,0,0,0,0,138315,9371,D,,
376846,2013,ascenso+mx,p151398,64,0,0,0,0,0,0,0,151398,9371,M,,
376846,2013,ascenso+mx,p157107,58,0,0,0,0,0,0,0,157107,9371,M,,
376846,2013,ascenso+mx,p162576,37,0,0,0,0,0,0,0,162576,9371,G,,
376846,2013,ascenso+mx,p162577,38,0,0,0,0,0,0,0,162577,9371,D,,
376846,2013,ascenso+mx,p172090,45,0,0,0,0,0,0,0,172090,9371,M,,
376846,2013,ascenso+mx,p176492,179,0,0,0,0,0,0,0,176492,9371,M,,
376846,2013,ascenso+mx,p183998,42,0,0,0,0,0,0,0,183998,9371,M,,
376846,2013,ascenso+mx,p184326,36,0,0,0,0,0,0,0,184326,9371,D,,
376846,2013,ascenso+mx,p202308,57,0,0,0,0,0,0,0,202308,9371,D,,
376846,2013,ascenso+mx,p22280,28,0,0,0,0,0,0,0,22280,10129,F,,
376846,2013,ascenso+mx,p35464,23,0,0,0,0,0,0,0,35464,10129,M,,
376846,2013,ascenso+mx,p84157,20,0,0,0,0,0,0,0,84157,10129,G,,
376846,2013,ascenso+mx,p104588,16,0,0,0,0,0,0,0,104588,10129,D,,
376846,2013,ascenso+mx,p128206,9,0,0,0,0,0,0,0,128206,10129,F,,
376846,2013,ascenso+mx,p130246,1,0,0,0,0,0,0,0,130246,10129,G,,
376846,2013,ascenso+mx,p143039,5,0,0,0,0,0,0,0,143039,10129,F,,
376846,2013,ascenso+mx,p144215,8,0,0,0,0,0,0,0,144215,10129,M,,
376846,2013,ascenso+mx,p153697,2,0,0,0,0,0,0,0,153697,10129,D,,
376846,2013,ascenso+mx,p156439,4,0,0,0,0,0,0,0,156439,10129,D,,
376846,2013,ascenso+mx,p157534,22,0,0,0,0,0,0,0,157534,10129,M,,
376846,2013,ascenso+mx,p179147,11,0,0,0,0,0,0,0,179147,10129,F,,
376846,2013,ascenso+mx,p189590,26,0,0,0,0,0,0,0,189590,10129,D,,
376846,2013,ascenso+mx,p189591,29,0,0,0,0,0,0,0,189591,10129,M,,
376846,2013,ascenso+mx,p189592,21,0,0,0,0,0,0,0,189592,10129,M,,
376846,2013,ascenso+mx,p189804,37,0,0,0,0,0,0,0,189804,10129,M,,
376846,2013,ascenso+mx,p189932,6,0,0,0,0,0,0,0,189932,10129,D,,
376846,2013,ascenso+mx,p190490,3,0,0,0,0,0,0,0,190490,10129,D,,
376847,2013,ascenso+mx,t8814,,0,0,0,0,0,0,0,-1,8814,,,
376847,2013,ascenso+mx,t10124,,0,0,0,0,0,0,0,-1,10124,,,
376847,2013,ascenso+mx,p3238,3,0,0,0,0,0,0,0,3238,8814,D,,
376847,2013,ascenso+mx,p3558,30,0,0,0,0,0,0,0,3558,8814,G,,
376847,2013,ascenso+mx,p3724,33,0,0,0,0,0,0,0,3724,8814,D,,
376847,2013,ascenso+mx,p22285,5,0,0,0,0,0,0,0,22285,8814,D,,
376847,2013,ascenso+mx,p84138,20,0,0,0,0,0,0,0,84138,8814,F,,
376847,2013,ascenso+mx,p102167,19,0,0,0,0,0,0,0,102167,8814,M,,
376847,2013,ascenso+mx,p109961,24,0,0,0,0,0,0,0,109961,8814,M,,
376847,2013,ascenso+mx,p112450,13,0,0,0,0,0,0,0,112450,8814,M,,
376847,2013,ascenso+mx,p114273,26,0,0,0,0,0,0,0,114273,8814,M,,
376847,2013,ascenso+mx,p120807,23,0,0,0,0,0,0,0,120807,8814,M,,
376847,2013,ascenso+mx,p132218,31,0,0,0,0,0,0,0,132218,8814,G,,
376847,2013,ascenso+mx,p134030,21,0,0,0,0,0,0,0,134030,8814,D,,
376847,2013,ascenso+mx,p136709,16,0,0,0,0,0,0,0,136709,8814,M,,
376847,2013,ascenso+mx,p142662,8,0,0,0,0,0,0,0,142662,8814,F,,
376847,2013,ascenso+mx,p170160,28,0,0,0,0,0,0,0,170160,8814,F,,
376847,2013,ascenso+mx,p176147,9,0,0,0,0,0,0,0,176147,8814,F,,
376847,2013,ascenso+mx,p189597,14,0,0,0,0,0,0,0,189597,8814,F,,
376847,2013,ascenso+mx,p190389,45,0,0,0,0,0,0,0,190389,8814,M,,
376847,2013,ascenso+mx,p3346,9,0,0,0,0,0,0,0,3346,10124,F,,
376847,2013,ascenso+mx,p3614,7,0,0,0,0,0,0,0,3614,10124,F,,
376847,2013,ascenso+mx,p3716,13,0,0,0,0,0,0,0,3716,10124,D,,
376847,2013,ascenso+mx,p127641,11,0,0,0,0,0,0,0,127641,10124,F,,
376847,2013,ascenso+mx,p128259,8,0,0,0,0,0,0,0,128259,10124,D,,
376847,2013,ascenso+mx,p128870,3,0,0,0,0,0,0,0,128870,10124,M,,
376847,2013,ascenso+mx,p129405,5,0,0,0,0,0,0,0,129405,10124,D,,
376847,2013,ascenso+mx,p136121,1,0,0,0,0,0,0,0,136121,10124,G,,
376847,2013,ascenso+mx,p138313,29,0,0,0,0,0,0,0,138313,10124,F,,
376847,2013,ascenso+mx,p143850,10,0,0,0,0,0,0,0,143850,10124,M,,
376847,2013,ascenso+mx,p163115,30,0,0,0,0,0,0,0,163115,10124,G,,
376847,2013,ascenso+mx,p167611,6,0,0,0,0,0,0,0,167611,10124,M,,
376847,2013,ascenso+mx,p170568,4,0,0,0,0,0,0,0,170568,10124,D,,
376847,2013,ascenso+mx,p176182,16,0,0,0,0,0,0,0,176182,10124,M,,
376847,2013,ascenso+mx,p176902,23,0,0,0,0,0,0,0,176902,10124,D,,
376847,2013,ascenso+mx,p189725,20,0,0,0,0,0,0,0,189725,10124,M,,
376847,2013,ascenso+mx,p189726,25,0,0,0,0,0,0,0,189726,10124,M,,
376847,2013,ascenso+mx,p189803,31,0,0,0,0,0,0,0,189803,10124,F,,
376849,2013,ascenso+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
376849,2013,ascenso+mx,t15720,,0,0,0,0,0,0,0,-1,15720,,,
376849,2013,ascenso+mx,p3435,37,0,0,0,0,0,0,0,3435,229,M,,
376849,2013,ascenso+mx,p3523,50,0,0,0,0,0,0,0,3523,229,F,,
376849,2013,ascenso+mx,p3622,60,0,0,0,0,0,0,0,3622,229,D,,
376849,2013,ascenso+mx,p44256,41,0,0,0,0,0,0,0,44256,229,D,,
376849,2013,ascenso+mx,p84102,44,0,0,0,0,0,0,0,84102,229,D,,
376849,2013,ascenso+mx,p94982,58,0,0,0,0,0,0,0,94982,229,M,,
376849,2013,ascenso+mx,p120797,39,0,0,0,0,0,0,0,120797,229,F,,
376849,2013,ascenso+mx,p120833,43,0,0,0,0,0,0,0,120833,229,M,,
376849,2013,ascenso+mx,p131567,63,0,0,0,0,0,0,0,131567,229,M,,
376849,2013,ascenso+mx,p142730,51,0,0,0,0,0,0,0,142730,229,G,,
376849,2013,ascenso+mx,p145635,59,0,0,0,0,0,0,0,145635,229,F,,
376849,2013,ascenso+mx,p149701,70,0,0,0,0,0,0,0,149701,229,D,,
376849,2013,ascenso+mx,p149703,69,0,0,0,0,0,0,0,149703,229,M,,
376849,2013,ascenso+mx,p149705,47,0,0,0,0,0,0,0,149705,229,M,,
376849,2013,ascenso+mx,p149706,53,0,0,0,0,0,0,0,149706,229,M,,
376849,2013,ascenso+mx,p179447,52,0,0,0,0,0,0,0,179447,229,M,,
376849,2013,ascenso+mx,p184254,40,0,0,0,0,0,0,0,184254,229,G,,
376849,2013,ascenso+mx,p189850,38,0,0,0,0,0,0,0,189850,229,M,,
376849,2013,ascenso+mx,p18997,10,0,0,0,0,0,0,0,18997,15720,M,,
376849,2013,ascenso+mx,p98337,11,0,0,0,0,0,0,0,98337,15720,F,,
376849,2013,ascenso+mx,p101912,13,0,0,0,0,0,0,0,101912,15720,G,,
376849,2013,ascenso+mx,p127640,8,0,0,0,0,0,0,0,127640,15720,M,,
376849,2013,ascenso+mx,p129597,5,0,0,0,0,0,0,0,129597,15720,M,,
376849,2013,ascenso+mx,p132098,12,0,0,0,0,0,0,0,132098,15720,G,,
376849,2013,ascenso+mx,p134689,16,0,0,0,0,0,0,0,134689,15720,M,,
376849,2013,ascenso+mx,p151267,2,0,0,0,0,0,0,0,151267,15720,D,,
376849,2013,ascenso+mx,p151269,17,0,0,0,0,0,0,0,151269,15720,D,,
376849,2013,ascenso+mx,p166719,23,0,0,0,0,0,0,0,166719,15720,M,,
376849,2013,ascenso+mx,p168260,4,0,0,0,0,0,0,0,168260,15720,D,,
376849,2013,ascenso+mx,p169794,34,0,0,0,0,0,0,0,169794,15720,F,,
376849,2013,ascenso+mx,p176127,26,0,0,0,0,0,0,0,176127,15720,D,,
376849,2013,ascenso+mx,p183918,19,0,0,0,0,0,0,0,183918,15720,F,,
376849,2013,ascenso+mx,p184633,24,0,0,0,0,0,0,0,184633,15720,M,,
376849,2013,ascenso+mx,p184673,33,0,0,0,0,0,0,0,184673,15720,D,,
376849,2013,ascenso+mx,p189770,20,0,0,0,0,0,0,0,189770,15720,D,,
376849,2013,ascenso+mx,p189772,18,0,0,0,0,0,0,0,189772,15720,F,,
376850,2013,ascenso+mx,t10129,,0,0,0,0,0,0,0,-1,10129,,,
376850,2013,ascenso+mx,t3432,,0,0,0,0,0,0,0,-1,3432,,,
376850,2013,ascenso+mx,p31769,51,0,0,0,0,0,0,0,31769,3432,F,,
376850,2013,ascenso+mx,p72976,70,0,0,0,0,0,0,0,72976,3432,M,,
376850,2013,ascenso+mx,p84219,73,0,0,0,0,0,0,0,84219,3432,F,,
376850,2013,ascenso+mx,p95274,56,0,0,0,0,0,0,0,95274,3432,D,,
376850,2013,ascenso+mx,p129613,53,0,0,0,0,0,0,0,129613,3432,D,,
376850,2013,ascenso+mx,p130580,54,0,0,0,0,0,0,0,130580,3432,D,,
376850,2013,ascenso+mx,p149315,52,0,0,0,0,0,0,0,149315,3432,G,,
376850,2013,ascenso+mx,p153732,72,0,0,0,0,0,0,0,153732,3432,M,,
376850,2013,ascenso+mx,p168335,68,0,0,0,0,0,0,0,168335,3432,F,,
376850,2013,ascenso+mx,p170528,62,0,0,0,0,0,0,0,170528,3432,M,,
376850,2013,ascenso+mx,p172050,66,0,0,0,0,0,0,0,172050,3432,M,,
376850,2013,ascenso+mx,p176898,50,0,0,0,0,0,0,0,176898,3432,D,,
376850,2013,ascenso+mx,p184267,75,0,0,0,0,0,0,0,184267,3432,M,,
376850,2013,ascenso+mx,p184285,41,0,0,0,0,0,0,0,184285,3432,F,,
376850,2013,ascenso+mx,p189935,61,0,0,0,0,0,0,0,189935,3432,M,,
376850,2013,ascenso+mx,p189942,38,0,0,0,0,0,0,0,189942,3432,F,,
376850,2013,ascenso+mx,p189946,49,0,0,0,0,0,0,0,189946,3432,G,,
376850,2013,ascenso+mx,p190498,35,0,0,0,0,0,0,0,190498,3432,F,,
376850,2013,ascenso+mx,p190500,70,0,0,0,0,0,0,0,190500,3432,M,,
376850,2013,ascenso+mx,p22280,28,0,0,0,0,0,0,0,22280,10129,F,,
