323741,2011,spanish+primera+división,243,C8142F,Sevilla FC,91,000099,Real Zaragoza
323742,2011,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
323743,2011,spanish+primera+división,91,000099,Real Zaragoza,83,951D27,Barcelona
323744,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,97,0093EC,Osasuna
323745,2011,spanish+primera+división,99,b9e8f0,Malaga,87,0EB214,Racing Santander
323746,2011,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
323747,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
323748,2011,spanish+primera+división,2922,3366CC,Getafe,3788,C8142F,Sporting Gijón
323749,2011,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
323750,2011,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
323751,2011,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
323752,2011,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
323753,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
323754,2011,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
323755,2011,spanish+primera+división,243,C8142F,Sevilla FC,84,1a1a1a,Mallorca
323756,2011,spanish+primera+división,89,000099,Real Sociedad,101,C8142F,Rayo Vallecano
323757,2011,spanish+primera+división,99,b9e8f0,Malaga,244,1a1a1a,Real Betis
323758,2011,spanish+primera+división,97,C8142F,Osasuna,86,1a1a1a,Real Madrid
323759,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,91,000099,Real Zaragoza
323760,2011,spanish+primera+división,91,000099,Real Zaragoza,1068,C8142F,Atletico Madrid
323761,2011,spanish+primera+división,84,C8142F,Mallorca,83,F7AA25,Barcelona
323762,2011,spanish+primera+división,88,3366CC,Espanyol,99,b9e8f0,Malaga
323763,2011,spanish+primera+división,1538,000099,Levante,97,C8142F,Osasuna
323764,2011,spanish+primera+división,244,1a1a1a,Real Betis,87,0EB214,Racing Santander
323765,2011,spanish+primera+división,86,1a1a1a,Real Madrid,89,000099,Real Sociedad
323766,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,3788,000099,Sporting Gijón
323767,2011,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
323768,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,102,ffff00,Villarreal
323769,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
323770,2011,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
323771,2011,spanish+primera+división,97,C8142F,Osasuna,2922,3366CC,Getafe
323772,2011,spanish+primera+división,89,000099,Real Sociedad,1538,C8142F,Levante
323773,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,84,1a1a1a,Mallorca
323774,2011,spanish+primera+división,99,b9e8f0,Malaga,101,C8142F,Rayo Vallecano
323775,2011,spanish+primera+división,102,ffff00,Villarreal,86,1a1a1a,Real Madrid
323776,2011,spanish+primera+división,94,1a1a1a,Valencia,91,000099,Real Zaragoza
323777,2011,spanish+primera+división,87,0EB214,Racing Santander,243,C8142F,Sevilla FC
323778,2011,spanish+primera+división,84,C8142F,Mallorca,1068,b8b8b8,Atletico Madrid
323779,2011,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
323780,2011,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Malaga
323781,2011,spanish+primera+división,91,000099,Real Zaragoza,97,C8142F,Osasuna
323782,2011,spanish+primera+división,88,3366CC,Espanyol,87,0EB214,Racing Santander
323783,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
323784,2011,spanish+primera+división,2922,3366CC,Getafe,89,000099,Real Sociedad
323785,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
323786,2011,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
323787,2011,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
323788,2011,spanish+primera+división,87,0EB214,Racing Santander,83,951D27,Barcelona
323789,2011,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
323790,2011,spanish+primera+división,99,b9e8f0,Malaga,1538,000099,Levante
323791,2011,spanish+primera+división,94,1a1a1a,Valencia,84,C8142F,Mallorca
323792,2011,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
323793,2011,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
323794,2011,spanish+primera+división,89,000099,Real Sociedad,91,1a1a1a,Real Zaragoza
323795,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,243,1a1a1a,Sevilla FC
323796,2011,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
323797,2011,spanish+primera+división,86,1a1a1a,Real Madrid,88,3366CC,Espanyol
323798,2011,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Malaga
323799,2011,spanish+primera+división,84,C8142F,Mallorca,97,0093EC,Osasuna
323800,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,87,0EB214,Racing Santander
323801,2011,spanish+primera+división,1538,000099,Levante,244,1a1a1a,Real Betis
323802,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,89,000099,Real Sociedad
323803,2011,spanish+primera+división,83,951D27,Barcelona,3788,000099,Sporting Gijón
323804,2011,spanish+primera+división,91,000099,Real Zaragoza,102,ffff00,Villarreal
323805,2011,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
323806,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
323807,2011,spanish+primera+división,244,1a1a1a,Real Betis,2922,3366CC,Getafe
323808,2011,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
323809,2011,spanish+primera+división,89,000099,Real Sociedad,84,C8142F,Mallorca
323810,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,86,1a1a1a,Real Madrid
323811,2011,spanish+primera+división,99,b9e8f0,Malaga,91,000099,Real Zaragoza
323812,2011,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
323813,2011,spanish+primera+división,87,0EB214,Racing Santander,3788,C8142F,Sporting Gijón
323814,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,1068,b8b8b8,Atletico Madrid
323815,2011,spanish+primera+división,2922,3366CC,Getafe,88,C8142F,Espanyol
323816,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
323817,2011,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
323818,2011,spanish+primera+división,86,1a1a1a,Real Madrid,87,0EB214,Racing Santander
323819,2011,spanish+primera+división,1538,000099,Levante,101,C8142F,Rayo Vallecano
323820,2011,spanish+primera+división,91,000099,Real Zaragoza,244,1a1a1a,Real Betis
323821,2011,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
323822,2011,spanish+primera+división,84,C8142F,Mallorca,102,ffff00,Villarreal
323823,2011,spanish+primera+división,244,1a1a1a,Real Betis,93,C8142F,Athletic Bilbao
323824,2011,spanish+primera+división,87,0EB214,Racing Santander,1068,C8142F,Atletico Madrid
323825,2011,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
323826,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,2922,3366CC,Getafe
323827,2011,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
323828,2011,spanish+primera+división,99,b9e8f0,Malaga,84,C8142F,Mallorca
323829,2011,spanish+primera+división,88,3366CC,Espanyol,91,000099,Real Zaragoza
323830,2011,spanish+primera+división,89,000099,Real Sociedad,243,C8142F,Sevilla FC
323831,2011,spanish+primera+división,94,1a1a1a,Valencia,3788,C8142F,Sporting Gijón
323832,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
323833,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,97,0093EC,Osasuna
323834,2011,spanish+primera+división,1538,000099,Levante,87,0EB214,Racing Santander
323835,2011,spanish+primera+división,91,000099,Real Zaragoza,101,C8142F,Rayo Vallecano
323836,2011,spanish+primera+división,84,C8142F,Mallorca,244,1a1a1a,Real Betis
323837,2011,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
323838,2011,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
323839,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
323840,2011,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
323841,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,93,1a1a1a,Athletic Bilbao
323842,2011,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
323843,2011,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
323844,2011,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
323845,2011,spanish+primera+división,88,3366CC,Espanyol,84,C8142F,Mallorca
323846,2011,spanish+primera+división,86,1a1a1a,Real Madrid,91,000099,Real Zaragoza
323847,2011,spanish+primera+división,99,b9e8f0,Malaga,243,C8142F,Sevilla FC
323848,2011,spanish+primera+división,89,000099,Real Sociedad,3788,C8142F,Sporting Gijón
323849,2011,spanish+primera+división,87,0EB214,Racing Santander,94,1a1a1a,Valencia
323850,2011,spanish+primera+división,91,000099,Real Zaragoza,1538,C8142F,Levante
323851,2011,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
323852,2011,spanish+primera+división,94,1a1a1a,Valencia,97,C8142F,Osasuna
323853,2011,spanish+primera+división,2922,3366CC,Getafe,87,0EB214,Racing Santander
323854,2011,spanish+primera+división,84,C8142F,Mallorca,101,b8b8b8,Rayo Vallecano
323855,2011,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
323856,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
323857,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
323858,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,102,ffff00,Villarreal
323859,2011,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
323860,2011,spanish+primera+división,91,000099,Real Zaragoza,2922,3366CC,Getafe
323861,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,1538,000099,Levante
323862,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,99,b9e8f0,Malaga
323863,2011,spanish+primera+división,97,C8142F,Osasuna,87,0EB214,Racing Santander
323864,2011,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
323865,2011,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
323866,2011,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
323867,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
323868,2011,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
323869,2011,spanish+primera+división,99,b9e8f0,Malaga,1068,C8142F,Atletico Madrid
323870,2011,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
323871,2011,spanish+primera+división,1538,000099,Levante,84,C8142F,Mallorca
323872,2011,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
323873,2011,spanish+primera+división,87,0EB214,Racing Santander,91,000099,Real Zaragoza
323874,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,243,1a1a1a,Sevilla FC
323875,2011,spanish+primera+división,244,1a1a1a,Real Betis,3788,C8142F,Sporting Gijón
323876,2011,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
323877,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,88,3366CC,Espanyol
323878,2011,spanish+primera+división,84,C8142F,Mallorca,2922,3366CC,Getafe
323879,2011,spanish+primera+división,94,1a1a1a,Valencia,99,b9e8f0,Malaga
323880,2011,spanish+primera+división,83,951D27,Barcelona,101,b8b8b8,Rayo Vallecano
323881,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
323882,2011,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
323883,2011,spanish+primera+división,87,0EB214,Racing Santander,89,000099,Real Sociedad
323884,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
323885,2011,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
323886,2011,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
323887,2011,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
323888,2011,spanish+primera+división,91,000099,Real Zaragoza,84,C8142F,Mallorca
323889,2011,spanish+primera+división,99,b9e8f0,Malaga,97,C8142F,Osasuna
323890,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
323891,2011,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
323892,2011,spanish+primera+división,1538,000099,Levante,243,C8142F,Sevilla FC
323893,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,3788,000099,Sporting Gijón
323894,2011,spanish+primera+división,244,1a1a1a,Real Betis,94,C8142F,Valencia
323895,2011,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
323896,2011,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
323897,2011,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
323898,2011,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
323899,2011,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
323900,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,101,b8b8b8,Rayo Vallecano
323901,2011,spanish+primera+división,97,C8142F,Osasuna,244,1a1a1a,Real Betis
323902,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,86,1a1a1a,Real Madrid
323903,2011,spanish+primera+división,87,0EB214,Racing Santander,102,ffff00,Villarreal
323904,2011,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
323905,2011,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
323906,2011,spanish+primera+división,88,3366CC,Espanyol,97,C8142F,Osasuna
323907,2011,spanish+primera+división,84,C8142F,Mallorca,87,0EB214,Racing Santander
323908,2011,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
323909,2011,spanish+primera+división,91,000099,Real Zaragoza,243,C8142F,Sevilla FC
323910,2011,spanish+primera+división,1538,000099,Levante,3788,C8142F,Sporting Gijón
323911,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
323912,2011,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
323913,2011,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
323914,2011,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
323915,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,2922,3366CC,Getafe
323916,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
323917,2011,spanish+primera+división,87,0EB214,Racing Santander,99,b9e8f0,Malaga
323918,2011,spanish+primera+división,97,C8142F,Osasuna,101,b8b8b8,Rayo Vallecano
323919,2011,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
323920,2011,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
323921,2011,spanish+primera+división,83,951D27,Barcelona,91,000099,Real Zaragoza
323922,2011,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
323923,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
323924,2011,spanish+primera+división,244,1a1a1a,Real Betis,99,b9e8f0,Malaga
323925,2011,spanish+primera+división,86,1a1a1a,Real Madrid,97,C8142F,Osasuna
323926,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,89,000099,Real Sociedad
323927,2011,spanish+primera+división,84,C8142F,Mallorca,243,1a1a1a,Sevilla FC
323928,2011,spanish+primera+división,91,000099,Real Zaragoza,3788,C8142F,Sporting Gijón
323929,2011,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
323930,2011,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
323931,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,93,1a1a1a,Athletic Bilbao
323932,2011,spanish+primera+división,99,b9e8f0,Malaga,88,3366CC,Espanyol
323933,2011,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
323934,2011,spanish+primera+división,97,C8142F,Osasuna,1538,000099,Levante
323935,2011,spanish+primera+división,83,951D27,Barcelona,84,1a1a1a,Mallorca
323936,2011,spanish+primera+división,102,ffff00,Villarreal,101,C8142F,Rayo Vallecano
323937,2011,spanish+primera+división,87,0EB214,Racing Santander,244,1a1a1a,Real Betis
323938,2011,spanish+primera+división,89,000099,Real Sociedad,86,1a1a1a,Real Madrid
323939,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,91,000099,Real Zaragoza
323940,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
323941,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,99,b9e8f0,Malaga
323942,2011,spanish+primera+división,2922,3366CC,Getafe,97,C8142F,Osasuna
323943,2011,spanish+primera+división,243,C8142F,Sevilla FC,87,0EB214,Racing Santander
323944,2011,spanish+primera+división,88,3366CC,Espanyol,244,1a1a1a,Real Betis
323945,2011,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
323946,2011,spanish+primera+división,84,C8142F,Mallorca,3788,000099,Sporting Gijón
323947,2011,spanish+primera+división,91,000099,Real Zaragoza,94,1a1a1a,Valencia
323948,2011,spanish+primera+división,86,1a1a1a,Real Madrid,102,ffff00,Villarreal
323949,2011,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
323950,2011,spanish+primera+división,87,0EB214,Racing Santander,88,3366CC,Espanyol
323951,2011,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
323952,2011,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
323953,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,84,1a1a1a,Mallorca
323954,2011,spanish+primera+división,244,1a1a1a,Real Betis,101,C8142F,Rayo Vallecano
323955,2011,spanish+primera+división,99,b9e8f0,Malaga,86,1a1a1a,Real Madrid
323956,2011,spanish+primera+división,97,C8142F,Osasuna,91,000099,Real Zaragoza
323957,2011,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
323958,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
323959,2011,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Malaga
323960,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,97,0093EC,Osasuna
323961,2011,spanish+primera+división,83,951D27,Barcelona,87,0EB214,Racing Santander
323962,2011,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
323963,2011,spanish+primera+división,91,000099,Real Zaragoza,89,C8142F,Real Sociedad
323964,2011,spanish+primera+división,243,C8142F,Sevilla FC,3788,000099,Sporting Gijón
323965,2011,spanish+primera+división,84,C8142F,Mallorca,94,1a1a1a,Valencia
323966,2011,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
323967,2011,spanish+primera+división,89,000099,Real Sociedad,93,C8142F,Athletic Bilbao
323968,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,83,F7AA25,Barcelona
323969,2011,spanish+primera+división,99,b9e8f0,Malaga,2922,3366CC,Getafe
323970,2011,spanish+primera+división,244,1a1a1a,Real Betis,1538,000099,Levante
323971,2011,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
323972,2011,spanish+primera+división,87,0EB214,Racing Santander,101,C8142F,Rayo Vallecano
323973,2011,spanish+primera+división,88,3366CC,Espanyol,86,1a1a1a,Real Madrid
323974,2011,spanish+primera+división,102,ffff00,Villarreal,91,000099,Real Zaragoza
323975,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
323976,2011,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
323977,2011,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
323978,2011,spanish+primera+división,91,000099,Real Zaragoza,99,b9e8f0,Malaga
323979,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,87,0EB214,Racing Santander
323980,2011,spanish+primera+división,86,1a1a1a,Real Madrid,101,C8142F,Rayo Vallecano
323981,2011,spanish+primera+división,2922,3366CC,Getafe,244,1a1a1a,Real Betis
323982,2011,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
323983,2011,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
323984,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
323985,2011,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
323986,2011,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
323987,2011,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
323988,2011,spanish+primera+división,101,C8142F,Rayo Vallecano,1538,000099,Levante
323989,2011,spanish+primera+división,102,ffff00,Villarreal,84,C8142F,Mallorca
323990,2011,spanish+primera+división,87,0EB214,Racing Santander,86,1a1a1a,Real Madrid
323991,2011,spanish+primera+división,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
323992,2011,spanish+primera+división,97,C8142F,Osasuna,243,1a1a1a,Sevilla FC
323993,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,3788,000099,Sporting Gijón
323994,2011,spanish+primera+división,91,000099,Real Zaragoza,88,3366CC,Espanyol
323995,2011,spanish+primera+división,84,C8142F,Mallorca,99,b9e8f0,Malaga
323996,2011,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
323997,2011,spanish+primera+división,1068,C8142F,Atletico Madrid,87,0EB214,Racing Santander
323998,2011,spanish+primera+división,2922,3366CC,Getafe,101,C8142F,Rayo Vallecano
323999,2011,spanish+primera+división,93,C8142F,Athletic Bilbao,244,1a1a1a,Real Betis
324000,2011,spanish+primera+división,1538,000099,Levante,86,1a1a1a,Real Madrid
324001,2011,spanish+primera+división,243,C8142F,Sevilla FC,89,000099,Real Sociedad
324002,2011,spanish+primera+división,3788,C8142F,Sporting Gijón,94,1a1a1a,Valencia
324003,2011,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
324004,2011,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
324005,2011,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
324006,2011,spanish+primera+división,86,1a1a1a,Real Madrid,2922,3366CC,Getafe
324007,2011,spanish+primera+división,87,0EB214,Racing Santander,1538,000099,Levante
