323744,2011,spanish+primera+división,15736578,56,,2,.732,.452,101,f,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 56'<br>Shot Off Target,"",Shot by Emiliano Armenteros,2
323744,2011,spanish+primera+división,15736623,56,,2,.263,.572,97,f,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 56'<br>Shot Off Target,"",Shot by Dejan  Lekic,1
323744,2011,spanish+primera+división,15736651,57,,2,.922,.47,101,t,f,f,,Emiliano Armenteros,<b>Emiliano Armenteros</b> - 57'<br>Goal,(57'),Shot by Emiliano Armenteros,5
323744,2011,spanish+primera+división,15736691,59,,2,.067,.46,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 59'<br>Shot Hit Woodwork,"",Shot by RaÃºl GarcÃ­a,1
323744,2011,spanish+primera+división,15736882,61,,2,.259,.249,97,f,f,f,,David Timor,<b>David Timor</b> - 61'<br>Free Kick,"",Shot by David Timor,2
323744,2011,spanish+primera+división,15736989,64,,2,.731,.628,101,f,f,f,,Javi Fuego,<b>Javi Fuego</b> - 64'<br>Free Kick,"",Shot by Javi Fuego,1
323744,2011,spanish+primera+división,15737088,66,,2,.881,.406,101,f,f,f,,Dani Pacheco,<b>Dani Pacheco</b> - 66'<br>Shot Off Target,"",Shot by Dani Pacheco,5
323744,2011,spanish+primera+división,15737229,70,,2,.798,.707,101,f,f,f,,Piti,<b>Piti</b> - 70'<br>Free Kick,"",Shot by Piti,1
323744,2011,spanish+primera+división,15737406,75,,2,.249,.565,97,f,f,f,,Alvaro Cejudo,<b>Alvaro Cejudo</b> - 75'<br>Free Kick,"",Shot by Alvaro Cejudo,3
323744,2011,spanish+primera+división,15737637,79,,2,0.962,0.538,101,f,f,f,,Diego Costa,<b>Diego Costa</b> - 79' <br>Shot On Target,"",Shot by Diego Costa,1
323744,2011,spanish+primera+división,15737638,79,,2,.928,.513,101,t,f,f,,Tito,<b>Tito</b> - 79'<br>Goal,(79'),Shot by Tito,1
323744,2011,spanish+primera+división,15738104,89,,2,0.985,0.458,101,f,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 89' <br>Shot On Target,"",Shot by Andrija Delibasic,1
323744,2011,spanish+primera+división,15738048,89,,2,.358,.528,97,f,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 89'<br>Shot Off Target,"",Shot by Ibrahima Balde,5
323745,2011,spanish+primera+división,15768096,1,,1,0.739,0.46,99,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 1' <br>Shot On Target,"",Shot by Salomon Rondon,1
323745,2011,spanish+primera+división,15768124,4,,1,.885,.5,99,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 4'<br>Penalty - Saved,"",Shot by Santi Cazorla,1
323745,2011,spanish+primera+división,15768160,8,,1,.735,.526,99,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 8'<br>Shot Hit Woodwork,"",Shot by Enzo Maresca,7
323745,2011,spanish+primera+división,15768234,12,,1,0.866,0.27,99,f,f,f,,Isco,<b>Isco</b> - 12' <br>Shot On Target,"",Shot by Isco,1
323745,2011,spanish+primera+división,15768250,14,,1,0.896,0.718,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 14' <br>Shot On Target,"",Shot by Seba FernÃ¡ndez,1
323745,2011,spanish+primera+división,15768251,14,,1,.959,.569,99,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 14'<br>Shot Blocked,"",Shot by Salomon Rondon,1
323745,2011,spanish+primera+división,15768264,15,,1,.799,.478,99,f,f,f,,Isco,<b>Isco</b> - 15'<br>Shot Blocked,"",Shot by Isco,1
323745,2011,spanish+primera+división,15768298,18,,1,.843,.38,99,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 18'<br>Shot Off Target,"",Shot by Enzo Maresca,6
323745,2011,spanish+primera+división,15768589,22,,1,.927,.643,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 22'<br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,9
323745,2011,spanish+primera+división,15768345,22,,1,.853,.302,99,t,f,f,,Isco,<b>Isco</b> - 22'<br>Goal,(22'),Shot by Isco,2
323745,2011,spanish+primera+división,15768428,29,,1,.699,.55,99,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 29'<br>Free Kick,"",Shot by Enzo Maresca,1
323745,2011,spanish+primera+división,15768461,32,,1,.906,.503,99,f,f,f,,Weligton,<b>Weligton</b> - 32'<br>Shot Off Target,"",Shot by Weligton,2
323745,2011,spanish+primera+división,15768470,34,,1,.883,.367,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 34'<br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,4
323745,2011,spanish+primera+división,15768488,36,,1,.808,.27,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 36'<br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,9
323745,2011,spanish+primera+división,15768562,43,,1,.896,.425,99,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 43'<br>Shot Off Target,"",Shot by Enzo Maresca,2
323745,2011,spanish+primera+división,15768570,44,,1,0.907,0.538,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 44' <br>Shot On Target,"",Shot by Seba FernÃ¡ndez,1
323745,2011,spanish+primera+división,15768713,54,,2,.913,.441,99,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 54'<br>Shot Blocked,"",Shot by Santi Cazorla,3
323745,2011,spanish+primera+división,15768714,54,,2,.873,.373,99,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 54'<br>Shot Off Target,"",Shot by Nacho Monreal,1
323745,2011,spanish+primera+división,15768747,56,,2,.979,.264,99,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 56'<br>Shot Blocked,"",Shot by Seba FernÃ¡ndez,2
323745,2011,spanish+primera+división,15768761,57,,2,0.892,0.478,99,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 57' <br>Shot On Target,"",Shot by Salomon Rondon,1
323745,2011,spanish+primera+división,15768779,57,,2,.766,.287,99,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 57'<br>Shot Blocked,"",Shot by Enzo Maresca,4
323745,2011,spanish+primera+división,15768795,60,,2,0.785,0.347,99,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 60' <br>Shot On Target,"",Shot by Enzo Maresca,1
323745,2011,spanish+primera+división,15768850,64,,2,.895,.456,99,t,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 64'<br>Goal,(64'),Shot by Santi Cazorla,5
323745,2011,spanish+primera+división,15768863,66,,2,.427,.647,87,f,f,f,,Edu Bedia,<b>Edu Bedia</b> - 66'<br>Shot Off Target,"",Shot by Edu Bedia,5
323745,2011,spanish+primera+división,15768933,72,,2,.757,.293,99,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 72'<br>Shot Off Target,"",Shot by Ruud van Nistelrooy,4
323745,2011,spanish+primera+división,15768989,76,,2,.916,.511,99,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 76'<br>Shot Off Target,"",Shot by Ruud van Nistelrooy,10
323745,2011,spanish+primera+división,15769021,81,,2,0.946,0.633,99,f,f,f,,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b> - 81' <br>Shot On Target,"",Shot by JesÃºs GÃ¡mez,1
323745,2011,spanish+primera+división,15769036,82,,2,0.836,0.687,99,f,f,f,,Isco,<b>Isco</b> - 82' <br>Shot On Target,"",Shot by Isco,1
323745,2011,spanish+primera+división,15769058,84,,2,.929,.497,99,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 84'<br>Goal - Header,(84'),Shot by Ruud van Nistelrooy,30
323745,2011,spanish+primera+división,15769086,86,,2,.959,.476,99,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 86'<br>Shot Off Target,"",Shot by Ruud van Nistelrooy,10
323745,2011,spanish+primera+división,15769102,87,,2,.732,.509,99,f,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 87'<br>Shot Off Target,"",Shot by MartÃ­n Demichelis,12
323746,2011,spanish+primera+división,15734562,2,,1,0.915,0.542,88,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 2' <br>Shot On Target,"",Shot by Kalu Uche,1
323746,2011,spanish+primera+división,15734564,2,,1,.289,.457,89,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 2'<br>Shot Off Target,"",Shot by Carlos Vela,4
323746,2011,spanish+primera+división,15734660,4,,1,.077,.557,89,f,f,f,,Vadim Demidov,<b>Vadim Demidov</b> - 4'<br>Shot Off Target,"",Shot by Vadim Demidov,4
323746,2011,spanish+primera+división,15734692,8,,1,.096,.764,89,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 8'<br>Shot Off Target,"",Shot by Carlos Vela,3
323746,2011,spanish+primera+división,15734786,11,,1,.805,.396,88,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 11'<br>Shot Off Target,"",Shot by VerdÃº,7
323746,2011,spanish+primera+división,15734788,12,,1,.228,.401,89,t,f,f,,Carlos Vela,<b>Carlos Vela</b> - 12'<br>Goal,(12'),Shot by Carlos Vela,1
323746,2011,spanish+primera+división,15734854,15,,1,.157,.384,89,t,f,f,,Carlos Vela,<b>Carlos Vela</b> - 15'<br>Goal,(15'),Shot by Carlos Vela,1
323746,2011,spanish+primera+división,15734930,17,,1,.857,.558,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 17'<br>Shot Blocked,"",Shot by Sergio GarcÃ­a,9
323746,2011,spanish+primera+división,15734963,19,,1,.921,.428,88,f,f,f,,Romaric,<b>Romaric</b> - 19'<br>Shot Off Target,"",Shot by Romaric,2
323746,2011,spanish+primera+división,15735046,22,,1,.911,.497,88,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 22'<br>Shot Blocked,"",Shot by Kalu Uche,11
323746,2011,spanish+primera+división,15735088,25,,1,.872,.414,88,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 25'<br>Shot Off Target,"",Shot by Philippe Coutinho,6
323746,2011,spanish+primera+división,15735238,31,,1,.815,.713,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 31'<br>Shot Blocked,"",Shot by Sergio GarcÃ­a,5
323746,2011,spanish+primera+división,15735256,31,,1,.14,.405,89,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 31'<br>Shot Blocked,"",Shot by Carlos Vela,1
323746,2011,spanish+primera+división,15735332,34,,1,.762,.375,88,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 34'<br>Shot Blocked,"",Shot by Philippe Coutinho,4
323746,2011,spanish+primera+división,15735515,41,,1,.145,.391,89,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 41'<br>Shot Off Target,"",Shot by Antoine Griezmann,5
323746,2011,spanish+primera+división,15735614,42,,1,0.785,0.361,88,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 42' <br>Shot On Target,"",Shot by Philippe Coutinho,1
323746,2011,spanish+primera+división,15735705,45,,1,0.819,0.544,88,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 45' <br>Shot On Target,"",Shot by VerdÃº,1
323746,2011,spanish+primera+división,15735707,45, +1',1,0.91,0.562,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 45'  +1'<br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
323746,2011,spanish+primera+división,15735709,45, +1',1,.043,.477,88,t,t,f,,Vadim Demidov,<b>Vadim Demidov</b> - 45' +1'<br>Own Goal,(45' +1' OG),Shot by Vadim Demidov,1
323746,2011,spanish+primera+división,15735839,45, +1',1,.979,.509,88,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 45' +1'<br>Shot Blocked,"",Shot by HÃ©ctor Moreno,1
323746,2011,spanish+primera+división,15736139,47,,2,.845,.625,88,t,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 47'<br>Goal,(47'),Shot by Vladimir Weiss,3
323746,2011,spanish+primera+división,15738558,50,,2,0.8089999999999999,0.684,88,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 50' <br>Shot On Target,"",Shot by VerdÃº,1
323746,2011,spanish+primera+división,15736389,54,,2,.064,.5,89,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 54'<br>Shot Off Target,"",Shot by Carlos Vela,2
323746,2011,spanish+primera+división,15736528,56,,2,0.922,0.567,88,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 56' <br>Shot On Target,"",Shot by Kalu Uche,1
323746,2011,spanish+primera+división,15736852,60,,2,0.842,0.313,88,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 60' <br>Shot On Target,"",Shot by VerdÃº,1
323746,2011,spanish+primera+división,15736854,60,,2,.782,.621,88,f,f,f,,V&#237;ctor S&#225;nchez,<b>V&#237;ctor S&#225;nchez</b> - 60'<br>Shot Off Target,"",Shot by VÃ­ctor SÃ¡nchez,2
323746,2011,spanish+primera+división,15736856,61,,2,0.737,0.28,88,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 61' <br>Shot On Target,"",Shot by Philippe Coutinho,1
323746,2011,spanish+primera+división,15736944,64,,2,0.919,0.618,88,f,f,f,,Ra&#250;l Rodr&#237;guez,<b>Ra&#250;l Rodr&#237;guez</b> - 64' <br>Shot On Target,"",Shot by RaÃºl RodrÃ­guez,1
323746,2011,spanish+primera+división,15736947,65,,2,0.28,0.61,89,f,f,f,,David Zurutuza,<b>David Zurutuza</b> - 65' <br>Shot On Target,"",Shot by David Zurutuza,1
323746,2011,spanish+primera+división,15737085,67,,2,.843,.254,88,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 67'<br>Shot Off Target,"",Shot by Philippe Coutinho,5
323746,2011,spanish+primera+división,15737328,74,,2,.936,.495,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 74'<br>Shot Off Target,"",Shot by Sergio GarcÃ­a,2
323746,2011,spanish+primera+división,15737724,83,,2,.128,.562,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 83'<br>Shot Off Target,"",Shot by Xabi Prieto,1
323746,2011,spanish+primera+división,15737770,83,,2,.905,.726,88,f,f,f,,Jav&#237; L&#243;pez,<b>Jav&#237; L&#243;pez</b> - 83'<br>Shot Blocked,"",Shot by JavÃ­ LÃ³pez,10
323746,2011,spanish+primera+división,15737835,85,,2,.913,.489,88,f,f,f,,Ra&#250;l Rodr&#237;guez,<b>Ra&#250;l Rodr&#237;guez</b> - 85'<br>Shot Blocked,"",Shot by RaÃºl RodrÃ­guez,2
323746,2011,spanish+primera+división,15737912,85,,2,.924,.534,88,f,f,f,,Ra&#250;l Rodr&#237;guez,<b>Ra&#250;l Rodr&#237;guez</b> - 85'<br>Shot Off Target,"",Shot by RaÃºl RodrÃ­guez,2
323746,2011,spanish+primera+división,15738050,85,,2,0.977,0.452,88,f,f,f,,Kiko Casilla,<b>Kiko Casilla</b> - 85' <br>Shot On Target,"",Shot by Kiko Casilla,1
323746,2011,spanish+primera+división,15738133,90, +1',2,.775,.355,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 90' +1'<br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
323746,2011,spanish+primera+división,15738197,90, +3',2,0.222,0.612,89,f,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 90'  +3'<br>Shot On Target,"",Shot by Imanol Agirretxe,1
323746,2011,spanish+primera+división,15738199,90, +3',2,.872,.271,88,f,f,f,,Didac,<b>Didac</b> - 90' +3'<br>Shot Off Target,"",Shot by Didac,6
323747,2011,spanish+primera+división,15749886,5,,1,.238,.46,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 5'<br>Shot Off Target,"",Shot by Frederic KanoutÃ©,4
323747,2011,spanish+primera+división,15749904,6,,1,0.238,0.719,243,f,f,f,,Manu,<b>Manu</b> - 6' <br>Shot On Target,"",Shot by Manu,1
323747,2011,spanish+primera+división,15749913,6,,1,.016,.577,243,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 6'<br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
323747,2011,spanish+primera+división,15749916,7,,1,0.904,0.307,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 7' <br>Shot On Target,"",Shot by Ãscar de Marcos,1
323747,2011,spanish+primera+división,15749943,8,,1,0.275,0.43799999999999994,243,f,f,f,,Manu,<b>Manu</b> - 8' <br>Shot On Target,"",Shot by Manu,1
323747,2011,spanish+primera+división,15749945,9,,1,0.959,0.484,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 9' <br>Shot On Target,"",Shot by Fernando Llorente,1
323747,2011,spanish+primera+división,15749997,11,,1,.088,.556,243,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 11'<br>Shot Blocked,"",Shot by Ãlvaro Negredo,1
323747,2011,spanish+primera+división,15750028,12,,1,.133,.562,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 12'<br>Shot Blocked,"",Shot by Frederic KanoutÃ©,5
323747,2011,spanish+primera+división,15750143,17,,1,.879,.468,93,f,f,f,,Ander Iturraspe,<b>Ander Iturraspe</b> - 17'<br>Shot Off Target,"",Shot by Ander Iturraspe,3
323747,2011,spanish+primera+división,15750285,26,,1,.818,.581,93,f,f,f,,Ander Herrera,<b>Ander Herrera</b> - 26'<br>Shot Off Target,"",Shot by Ander Herrera,1
323747,2011,spanish+primera+división,15750287,28,,1,.972,.553,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 28'<br>Shot Hit Woodwork,"",Shot by Fernando Llorente,7
323747,2011,spanish+primera+división,15750341,32,,1,.125,.635,243,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 32'<br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
323747,2011,spanish+primera+división,15750360,33,,1,.336,.091,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 33'<br>Shot Off Target,"",Shot by JesÃºs Navas,2
323747,2011,spanish+primera+división,15750456,36,,1,.813,.32,93,f,f,f,,Ander Herrera,<b>Ander Herrera</b> - 36'<br>Shot Blocked,"",Shot by Ander Herrera,2
323747,2011,spanish+primera+división,15750545,42,,1,.762,.488,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 42'<br>Free Kick,"",Shot by Markel Susaeta,1
323747,2011,spanish+primera+división,15750825,47,,2,.937,.518,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 47'<br>Goal - Header,(47'),Shot by Fernando Llorente,14
323747,2011,spanish+primera+división,15750874,50,,2,.722,.545,93,f,f,f,,Ander Iturraspe,<b>Ander Iturraspe</b> - 50'<br>Shot Off Target,"",Shot by Ander Iturraspe,2
323747,2011,spanish+primera+división,15750962,59,,2,.23,.337,243,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 59'<br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
323747,2011,spanish+primera+división,15750973,61,,2,.013,.293,243,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 61'<br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
323747,2011,spanish+primera+división,15750991,62,,2,.269,.446,243,f,f,f,,Manu,<b>Manu</b> - 62'<br>Shot Off Target,"",Shot by Manu,3
323747,2011,spanish+primera+división,15751072,70,,2,.761,.251,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 70'<br>Shot Off Target,"",Shot by Gaizka Toquero,2
323747,2011,spanish+primera+división,15751086,71,,2,.279,.705,243,f,f,f,,Manu,<b>Manu</b> - 71'<br>Shot Blocked,"",Shot by Manu,3
323747,2011,spanish+primera+división,15751088,72,,2,.281,.509,243,f,f,f,,Gary Medel,<b>Gary Medel</b> - 72'<br>Shot Off Target,"",Shot by Gary Medel,3
323747,2011,spanish+primera+división,15751099,73,,2,.849,.388,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 73'<br>Shot Off Target,"",Shot by Gaizka Toquero,1
323747,2011,spanish+primera+división,15751108,74,,2,0.845,0.671,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 74' <br>Shot On Target,"",Shot by Markel Susaeta,1
323747,2011,spanish+primera+división,15751144,78,,2,.256,.482,243,f,f,f,,Tiberio Guarente,<b>Tiberio Guarente</b> - 78'<br>Shot Blocked,"",Shot by Tiberio Guarente,7
323747,2011,spanish+primera+división,15751148,79,,2,.293,.427,243,f,f,f,,Tiberio Guarente,<b>Tiberio Guarente</b> - 79'<br>Free Kick,"",Shot by Tiberio Guarente,1
323747,2011,spanish+primera+división,15751168,80,,2,.13,.443,243,f,f,f,,Bab&#225;,<b>Bab&#225;</b> - 80'<br>Shot Blocked,"",Shot by BabÃ¡,1
323747,2011,spanish+primera+división,15751182,82,,2,.052,.169,243,f,f,f,,Tiberio Guarente,<b>Tiberio Guarente</b> - 82'<br>Free Kick,"",Shot by Tiberio Guarente,1
323747,2011,spanish+primera+división,15751184,82,,2,.775,.355,93,f,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 82'<br>Shot Blocked,"",Shot by Iker MuniaÃ­n,3
323747,2011,spanish+primera+división,15751217,86,,2,.973,.407,93,f,f,f,,Mikel San Jos&#233;,<b>Mikel San Jos&#233;</b> - 86'<br>Shot Hit Woodwork,"",Shot by Mikel San JosÃ©,2
323747,2011,spanish+primera+división,15751222,86,,2,.932,.578,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 86'<br>Shot Off Target,"",Shot by Gaizka Toquero,2
323747,2011,spanish+primera+división,15751235,87,,2,0.97,0.698,93,f,f,f,,Andoni Iraola,<b>Andoni Iraola</b> - 87' <br>Shot On Target,"",Shot by Andoni Iraola,1
323747,2011,spanish+primera+división,15751250,87,,2,.912,.433,93,f,f,f,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b> - 87'<br>Shot Off Target,"",Shot by Jon Aurtenetxe,5
323747,2011,spanish+primera+división,15751293,90, +3',2,0.876,0.293,93,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 90'  +3'<br>Shot On Target,"",Shot by Ibai GÃ³mez,1
323748,2011,spanish+primera+división,15734573,1,,1,.875,.672,2922,f,f,f,,Diego Castro,<b>Diego Castro </b> - 1'<br>Shot Blocked,"",Shot by Diego Castro,3
323748,2011,spanish+primera+división,15734608,2,,1,0.885,0.397,2922,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 2' <br>Shot On Target,"",Shot by Jaime GavilÃ¡n,1
323748,2011,spanish+primera+división,15734669,6,,1,.255,.525,3788,f,f,f,,Garcia Perez Ayoze,<b>Garcia Perez Ayoze</b> - 6'<br>Shot Blocked,"",Shot by Garcia Perez Ayoze,9
323748,2011,spanish+primera+división,15734756,9,,1,0.202,0.534,3788,f,f,f,,Garcia Perez Ayoze,<b>Garcia Perez Ayoze</b> - 9' <br>Shot On Target,"",Shot by Garcia Perez Ayoze,1
323748,2011,spanish+primera+división,15734883,15,,1,0.196,0.724,3788,f,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 15' <br>Shot On Target,"",Shot by Ãscar Trejo,1
323748,2011,spanish+primera+división,15735017,22,,1,.95,.503,2922,t,f,f,,Miku,<b>Miku</b> - 22'<br>Goal - Header,(22'),Shot by Miku,2
323748,2011,spanish+primera+división,15735077,23,,1,.275,.644,3788,f,f,f,,Alberto Rivera,<b>Alberto Rivera</b> - 23'<br>Shot Off Target,"",Shot by Alberto Rivera,11
323748,2011,spanish+primera+división,15735137,25,,1,.576,.707,2922,f,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 25'<br>Shot Off Target,"",Shot by Pedro RÃ­os,1
323748,2011,spanish+primera+división,15735148,26,,1,.742,.464,2922,f,f,f,,Diego Castro,<b>Diego Castro </b> - 26'<br>Shot Off Target,"",Shot by Diego Castro,2
323748,2011,spanish+primera+división,15735362,34,,1,.087,.427,3788,f,f,f,,Alberto Lora,<b>Alberto Lora</b> - 34'<br>Shot Off Target,"",Shot by Alberto Lora,4
323748,2011,spanish+primera+división,15735700,45,,1,.878,.341,2922,f,f,f,,Valera,<b>Valera</b> - 45'<br>Shot Off Target,"",Shot by Valera,3
323748,2011,spanish+primera+división,15735792,45, +1',1,.721,.53,2922,f,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 45' +1'<br>Shot Off Target,"",Shot by Pedro RÃ­os,7
323748,2011,spanish+primera+división,15736151,47,,2,.882,.575,2922,t,f,f,,Diego Castro,<b>Diego Castro </b> - 47'<br>Goal,(47'),Shot by Diego Castro,2
323748,2011,spanish+primera+división,15736392,50,,2,.132,.547,3788,f,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 50'<br>Shot Off Target,"",Shot by Alberto BotÃ­a,2
323748,2011,spanish+primera+división,15736484,52,,2,.322,.459,3788,f,f,f,,Garcia Perez Ayoze,<b>Garcia Perez Ayoze</b> - 52'<br>Shot Blocked,"",Shot by Garcia Perez Ayoze,13
323748,2011,spanish+primera+división,15736628,55,,2,.89,.276,2922,f,f,f,,Alexis,<b>Alexis</b> - 55'<br>Shot Blocked,"",Shot by Alexis,2
323748,2011,spanish+primera+división,15736708,59,,2,.134,.394,3788,f,f,f,,David Barral,<b>David Barral</b> - 59'<br>Shot Hit Woodwork,"",Shot by David Barral,3
323748,2011,spanish+primera+división,15736841,60,,2,0.937,0.674,2922,f,f,f,,Michel,<b>Michel</b> - 60' <br>Shot On Target,"",Shot by Michel,1
323748,2011,spanish+primera+división,15736905,61,,2,0.347,0.373,3788,f,f,f,,Nacho Cases,<b>Nacho Cases</b> - 61' <br>Shot On Target,"",Shot by Nacho Cases,1
323748,2011,spanish+primera+división,15737104,66,,2,.119,.684,3788,f,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 66'<br>Shot Off Target,"",Shot by Ãscar Trejo,1
323748,2011,spanish+primera+división,15737239,70,,2,.245,.448,3788,f,f,f,,Alberto Lora,<b>Alberto Lora</b> - 70'<br>Shot Blocked,"",Shot by Alberto Lora,5
323748,2011,spanish+primera+división,15737360,72,,2,.309,.469,3788,f,f,f,,David Barral,<b>David Barral</b> - 72'<br>Shot Blocked,"",Shot by David Barral,1
323748,2011,spanish+primera+división,15738137,89,,2,.216,.276,3788,f,f,f,,David Barral,<b>David Barral</b> - 89'<br>Free Kick,"",Shot by David Barral,2
323748,2011,spanish+primera+división,15738379,90, +4',2,0.113,0.6,3788,f,f,f,,David Barral,<b>David Barral</b> - 90'  +4'<br>Shot Off Target,"",Shot by David Barral,1
323749,2011,spanish+primera+división,15752265,4,,1,.722,.433,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 4'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,14
323749,2011,spanish+primera+división,15753077,8,,1,.86,.299,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 8'<br>Shot Off Target,"",Shot by Mesut Ãzil,10
