452649,2016,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,M,,
452649,2016,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,F,,
452649,2016,welsh+premier+league,p133391,25,0,0,0,0,0,0,0,133391,576,,,
452649,2016,welsh+premier+league,p138437,21,0,0,0,0,0,0,0,138437,576,M,,
452649,2016,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,F,,
452649,2016,welsh+premier+league,p190887,8,0,0,0,0,0,0,0,190887,576,D,,
452649,2016,welsh+premier+league,p191584,11,0,0,0,0,0,0,0,191584,576,,,
452649,2016,welsh+premier+league,p199315,1,0,0,0,0,0,0,0,199315,576,G,,
452649,2016,welsh+premier+league,p220764,14,0,0,0,0,0,0,0,220764,576,D,,
452649,2016,welsh+premier+league,p79852,8,0,0,0,0,0,0,0,79852,2497,,,
452649,2016,welsh+premier+league,p98224,23,0,0,0,0,0,0,0,98224,2497,F,,
452649,2016,welsh+premier+league,p108641,78,0,0,0,0,0,0,0,108641,2497,,,
452649,2016,welsh+premier+league,p121845,5,0,0,0,0,0,0,0,121845,2497,D,,
452649,2016,welsh+premier+league,p125275,99,0,0,0,0,0,0,0,125275,2497,G,,
452649,2016,welsh+premier+league,p140104,11,0,0,0,0,0,0,0,140104,2497,D,,
452649,2016,welsh+premier+league,p149637,16,0,0,0,0,0,0,0,149637,2497,D,,
452649,2016,welsh+premier+league,p151454,88,0,0,0,0,0,0,0,151454,2497,,,
452649,2016,welsh+premier+league,p165287,26,0,0,0,0,0,0,0,165287,2497,F,,
452649,2016,welsh+premier+league,p166962,21,0,0,0,0,0,0,0,166962,2497,M,,
452649,2016,welsh+premier+league,p169856,10,0,0,0,0,0,0,0,169856,2497,M,,
452649,2016,welsh+premier+league,p179369,4,0,0,0,0,0,0,0,179369,2497,,,
452649,2016,welsh+premier+league,p179397,20,0,0,0,0,0,0,0,179397,2497,M,,
452649,2016,welsh+premier+league,p183088,28,0,0,0,0,0,0,0,183088,2497,,,
452649,2016,welsh+premier+league,p183089,46,0,0,0,0,0,0,0,183089,2497,,,
452649,2016,welsh+premier+league,p185189,30,0,0,0,0,0,0,0,185189,2497,,,
452649,2016,welsh+premier+league,p185190,7,0,0,0,0,0,0,0,185190,2497,D,,
452649,2016,welsh+premier+league,p222359,77,0,0,0,0,0,0,0,222359,2497,M,,
452667,2016,welsh+premier+league,t8592,,0,0,0,0,0,0,0,-1,8592,,,
452667,2016,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
452667,2016,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,M,,
452667,2016,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,,,
452667,2016,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
452667,2016,welsh+premier+league,p66702,7,0,0,0,0,0,0,0,66702,576,,,
452667,2016,welsh+premier+league,p98678,26,0,0,0,0,0,0,0,98678,576,,,
452667,2016,welsh+premier+league,p101949,9,0,0,0,0,0,0,0,101949,576,,,
452667,2016,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
452667,2016,welsh+premier+league,p129353,6,0,0,0,0,0,0,0,129353,576,D,,
452667,2016,welsh+premier+league,p129659,15,0,0,0,0,0,0,0,129659,576,,,
452667,2016,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,M,,
452667,2016,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
452667,2016,welsh+premier+league,p133391,25,0,0,0,0,0,0,0,133391,576,,,
452667,2016,welsh+premier+league,p138437,21,0,0,0,0,0,0,0,138437,576,F,,
452667,2016,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,F,,
452667,2016,welsh+premier+league,p190887,8,0,0,0,0,0,0,0,190887,576,D,,
452667,2016,welsh+premier+league,p191584,11,0,0,0,0,0,0,0,191584,576,,,
452667,2016,welsh+premier+league,p199315,1,0,0,0,0,0,0,0,199315,576,G,,
452667,2016,welsh+premier+league,p220764,14,0,0,0,0,0,0,0,220764,576,M,,
452667,2016,welsh+premier+league,p36976,7,0,0,0,0,0,0,0,36976,8592,D,,
452667,2016,welsh+premier+league,p149690,13,0,0,0,0,0,0,0,149690,8592,G,,
452667,2016,welsh+premier+league,p152061,14,0,0,0,0,0,0,0,152061,8592,F,,
452667,2016,welsh+premier+league,p153430,10,0,0,0,0,0,0,0,153430,8592,M,,
452667,2016,welsh+premier+league,p186822,17,0,0,0,0,0,0,0,186822,8592,,,
452667,2016,welsh+premier+league,p194788,12,0,0,0,0,0,0,0,194788,8592,,,
452667,2016,welsh+premier+league,p199554,15,0,0,0,0,0,0,0,199554,8592,,,
452667,2016,welsh+premier+league,p199563,6,0,0,0,0,0,0,0,199563,8592,D,,
452667,2016,welsh+premier+league,p199564,2,0,0,0,0,0,0,0,199564,8592,D,,
452667,2016,welsh+premier+league,p212899,5,0,0,0,0,0,0,0,212899,8592,,,
452667,2016,welsh+premier+league,p236727,19,0,0,0,0,0,0,0,236727,8592,,,
452667,2016,welsh+premier+league,p237464,11,0,0,0,0,0,0,0,237464,8592,,,
452667,2016,welsh+premier+league,p237465,3,0,0,0,0,0,0,0,237465,8592,D,,
452667,2016,welsh+premier+league,p237466,21,0,0,0,0,0,0,0,237466,8592,M,,
452667,2016,welsh+premier+league,p237467,20,0,0,0,0,0,0,0,237467,8592,F,,
452667,2016,welsh+premier+league,p237468,8,0,0,0,0,0,0,0,237468,8592,M,,
452667,2016,welsh+premier+league,p237470,4,0,0,0,0,0,0,0,237470,8592,M,,
452667,2016,welsh+premier+league,p237471,16,0,0,0,0,0,0,0,237471,8592,,,
452672,2016,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
452672,2016,welsh+premier+league,t8592,,0,0,0,0,0,0,0,-1,8592,,,
452672,2016,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,M,,
452672,2016,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,,,
452672,2016,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
452672,2016,welsh+premier+league,p66702,7,0,0,0,0,0,0,0,66702,576,,,
452672,2016,welsh+premier+league,p98678,26,0,0,0,0,0,0,0,98678,576,,,
452672,2016,welsh+premier+league,p101949,9,0,0,0,0,0,0,0,101949,576,,,
452672,2016,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
452672,2016,welsh+premier+league,p129353,6,0,0,0,0,0,0,0,129353,576,D,,
452672,2016,welsh+premier+league,p129659,15,0,0,0,0,0,0,0,129659,576,,,
452672,2016,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,M,,
452672,2016,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
452672,2016,welsh+premier+league,p133391,25,0,0,0,0,0,0,0,133391,576,,,
452672,2016,welsh+premier+league,p138437,21,0,0,.7,.5,0,0,0,138437,576,F,,
452672,2016,welsh+premier+league,p175206,22,0,0,.7,.5,0,0,0,175206,576,F,,
452672,2016,welsh+premier+league,p190887,8,0,0,0,0,0,0,0,190887,576,D,,
452672,2016,welsh+premier+league,p191584,11,0,0,0,0,0,0,0,191584,576,,,
452672,2016,welsh+premier+league,p199315,1,0,0,0,.5,0,0,0,199315,576,G,,
452672,2016,welsh+premier+league,p220764,14,0,0,0,0,0,0,0,220764,576,M,,
452672,2016,welsh+premier+league,p127808,9,0,0,0,0,0,0,0,127808,8592,M,,
452672,2016,welsh+premier+league,p149690,13,0,0,0,0,0,0,0,149690,8592,G,,
452672,2016,welsh+premier+league,p152061,14,0,0,0,0,0,0,0,152061,8592,,,
452672,2016,welsh+premier+league,p153430,10,0,0,0,0,0,0,0,153430,8592,,,
452672,2016,welsh+premier+league,p186822,17,0,0,0,0,0,0,0,186822,8592,M,,
452672,2016,welsh+premier+league,p199558,1,0,0,0,0,0,0,0,199558,8592,,,
452672,2016,welsh+premier+league,p199563,6,0,0,0,0,0,0,0,199563,8592,D,,
452672,2016,welsh+premier+league,p199564,2,0,0,0,0,0,0,0,199564,8592,D,,
452672,2016,welsh+premier+league,p212899,5,0,0,0,0,0,0,0,212899,8592,,,
452672,2016,welsh+premier+league,p236727,19,0,0,0,0,0,0,0,236727,8592,F,,
452672,2016,welsh+premier+league,p237464,11,0,0,0,0,0,0,0,237464,8592,,,
452672,2016,welsh+premier+league,p237465,3,0,0,0,0,0,0,0,237465,8592,D,,
452672,2016,welsh+premier+league,p237466,21,0,0,0,0,0,0,0,237466,8592,M,,
452672,2016,welsh+premier+league,p237467,20,0,0,0,0,0,0,0,237467,8592,F,,
452672,2016,welsh+premier+league,p237468,8,0,0,0,0,0,0,0,237468,8592,D,,
452672,2016,welsh+premier+league,p237469,18,0,0,0,0,0,0,0,237469,8592,,,
452672,2016,welsh+premier+league,p237470,4,0,0,0,0,0,0,0,237470,8592,M,,
452672,2016,welsh+premier+league,p237471,16,0,0,0,0,0,0,0,237471,8592,,,
455398,2016,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
455398,2016,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
455398,2016,welsh+premier+league,p6551,30,0,0,0,0,0,0,0,6551,2560,D,,
455398,2016,welsh+premier+league,p76013,2,0,0,0,0,0,0,0,76013,2560,,,
455398,2016,welsh+premier+league,p103655,9,0,0,0,0,0,0,0,103655,2560,F,,
455398,2016,welsh+premier+league,p149009,3,0,0,0,0,0,0,0,149009,2560,D,,
455398,2016,welsh+premier+league,p151857,4,0,0,0,0,0,0,0,151857,2560,,,
455398,2016,welsh+premier+league,p175224,27,0,0,0,0,0,0,0,175224,2560,M,,
455398,2016,welsh+premier+league,p177110,1,0,0,0,0,0,0,0,177110,2560,G,,
455398,2016,welsh+premier+league,p193041,5,0,0,0,0,0,0,0,193041,2560,D,,
455398,2016,welsh+premier+league,p213129,16,0,0,0,0,0,0,0,213129,2560,M,,
455398,2016,welsh+premier+league,p216825,13,0,0,0,0,0,0,0,216825,2560,,,
455398,2016,welsh+premier+league,p217492,25,0,0,0,0,0,0,0,217492,2560,M,,
455398,2016,welsh+premier+league,p220464,21,0,0,0,0,0,0,0,220464,2560,M,,
455398,2016,welsh+premier+league,p224807,10,0,0,0,0,0,0,0,224807,2560,,,
455398,2016,welsh+premier+league,p241543,6,0,0,0,0,0,0,0,241543,2560,M,,
455398,2016,welsh+premier+league,p243074,17,0,0,0,0,0,0,0,243074,2560,,,
455398,2016,welsh+premier+league,p246311,91,0,0,0,0,0,0,0,246311,2560,F,,
455398,2016,welsh+premier+league,p251715,22,0,0,0,0,0,0,0,251715,2560,,,
455398,2016,welsh+premier+league,p25772,22,0,0,0,0,0,0,0,25772,4193,M,,
455398,2016,welsh+premier+league,p27056,9,0,0,0,0,0,0,0,27056,4193,F,,
455398,2016,welsh+premier+league,p83507,2,0,0,0,0,0,0,0,83507,4193,D,,
455398,2016,welsh+premier+league,p111700,4,0,0,0,0,0,0,0,111700,4193,M,,
455398,2016,welsh+premier+league,p137105,33,0,0,0,0,0,0,0,137105,4193,,,
455398,2016,welsh+premier+league,p151149,1,0,0,0,0,0,0,0,151149,4193,G,,
455398,2016,welsh+premier+league,p167419,24,0,0,0,0,0,0,0,167419,4193,,,
455398,2016,welsh+premier+league,p221824,6,0,0,0,0,0,0,0,221824,4193,M,,
455398,2016,welsh+premier+league,p222804,3,0,0,0,0,0,0,0,222804,4193,D,,
455398,2016,welsh+premier+league,p222805,8,0,0,0,0,0,0,0,222805,4193,M,,
455398,2016,welsh+premier+league,p222806,31,0,0,0,0,0,0,0,222806,4193,M,,
455398,2016,welsh+premier+league,p224683,14,0,0,0,0,0,0,0,224683,4193,,,
455398,2016,welsh+premier+league,p227439,32,0,0,0,0,0,0,0,227439,4193,,,
455398,2016,welsh+premier+league,p241693,7,0,0,0,0,0,0,0,241693,4193,D,,
455398,2016,welsh+premier+league,p241705,21,0,0,0,0,0,0,0,241705,4193,,,
455398,2016,welsh+premier+league,p250536,17,0,0,0,0,0,0,0,250536,4193,,,
455398,2016,welsh+premier+league,p251716,28,0,0,0,0,0,0,0,251716,4193,F,,
455399,2016,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
455399,2016,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
455399,2016,welsh+premier+league,p35398,8,0,0,0,0,0,0,0,35398,7612,,,
455399,2016,welsh+premier+league,p133391,26,0,0,0,0,0,0,0,133391,7612,G,,
455399,2016,welsh+premier+league,p133559,10,0,0,0,0,0,0,0,133559,7612,F,,
455399,2016,welsh+premier+league,p139558,3,0,0,0,0,0,0,0,139558,7612,D,,
455399,2016,welsh+premier+league,p144026,6,0,0,0,0,0,0,0,144026,7612,M,,
455399,2016,welsh+premier+league,p164511,17,0,0,0,0,0,0,0,164511,7612,M,,
455399,2016,welsh+premier+league,p179400,11,0,0,0,0,0,0,0,179400,7612,M,,
455399,2016,welsh+premier+league,p212950,16,0,0,0,0,0,0,0,212950,7612,M,,
455399,2016,welsh+premier+league,p225110,4,0,0,0,0,0,0,0,225110,7612,D,,
455399,2016,welsh+premier+league,p225143,14,0,0,0,0,0,0,0,225143,7612,M,,
455399,2016,welsh+premier+league,p241647,21,0,0,0,0,0,0,0,241647,7612,,,
455399,2016,welsh+premier+league,p241649,13,0,0,0,0,0,0,0,241649,7612,D,,
455399,2016,welsh+premier+league,p249577,22,0,0,0,0,0,0,0,249577,7612,,,
455399,2016,welsh+premier+league,p251492,18,0,0,0,0,0,0,0,251492,7612,M,,
455399,2016,welsh+premier+league,p32025,11,0,0,0,0,0,0,0,32025,18288,M,,
455399,2016,welsh+premier+league,p129063,12,0,0,0,0,0,0,0,129063,18288,,,
455399,2016,welsh+premier+league,p138738,8,0,0,0,0,0,0,0,138738,18288,M,,
455399,2016,welsh+premier+league,p161938,3,0,0,0,0,0,0,0,161938,18288,D,,
455399,2016,welsh+premier+league,p179577,5,0,0,0,0,0,0,0,179577,18288,D,,
455399,2016,welsh+premier+league,p193933,14,0,0,0,0,0,0,0,193933,18288,,,
455399,2016,welsh+premier+league,p241697,22,0,0,0,0,0,0,0,241697,18288,,,
455399,2016,welsh+premier+league,p241698,7,0,0,0,0,0,0,0,241698,18288,M,,
455399,2016,welsh+premier+league,p241699,20,0,0,0,0,0,0,0,241699,18288,M,,
455399,2016,welsh+premier+league,p241701,10,0,0,0,0,0,0,0,241701,18288,M,,
455399,2016,welsh+premier+league,p241702,4,0,0,0,0,0,0,0,241702,18288,D,,
455399,2016,welsh+premier+league,p241703,1,0,0,0,0,0,0,0,241703,18288,G,,
455399,2016,welsh+premier+league,p243062,9,0,0,0,0,0,0,0,243062,18288,F,,
455399,2016,welsh+premier+league,p243063,25,0,0,0,0,0,0,0,243063,18288,,,
455399,2016,welsh+premier+league,p245269,15,0,0,0,0,0,0,0,245269,18288,D,,
455399,2016,welsh+premier+league,p250882,20,0,0,0,0,0,0,0,250882,18288,,,
455400,2016,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
455400,2016,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
455400,2016,welsh+premier+league,p29032,3,0,0,0,0,0,0,0,29032,5251,D,,
455400,2016,welsh+premier+league,p133056,1,0,0,0,0,0,0,0,133056,5251,G,,
455400,2016,welsh+premier+league,p133387,6,0,0,0,0,0,0,0,133387,5251,D,,
455400,2016,welsh+premier+league,p133525,18,0,0,0,0,0,0,0,133525,5251,M,,
455400,2016,welsh+premier+league,p136675,12,0,0,0,0,0,0,0,136675,5251,D,,
455400,2016,welsh+premier+league,p149012,11,0,0,0,0,0,0,0,149012,5251,F,,
455400,2016,welsh+premier+league,p179428,7,0,0,0,0,0,0,0,179428,5251,M,,
455400,2016,welsh+premier+league,p198616,14,0,0,0,0,0,0,0,198616,5251,M,,
455400,2016,welsh+premier+league,p215175,4,0,0,0,0,0,0,0,215175,5251,,,
455400,2016,welsh+premier+league,p225102,19,0,0,0,0,0,0,0,225102,5251,M,,
455400,2016,welsh+premier+league,p241594,9,0,0,0,0,0,0,0,241594,5251,F,,
455400,2016,welsh+premier+league,p241595,25,0,0,0,0,0,0,0,241595,5251,M,,
455400,2016,welsh+premier+league,p241597,20,0,0,0,0,0,0,0,241597,5251,,,
455400,2016,welsh+premier+league,p241598,10,0,0,0,0,0,0,0,241598,5251,,,
455400,2016,welsh+premier+league,p241601,8,0,0,0,0,0,0,0,241601,5251,,,
455400,2016,welsh+premier+league,p251714,15,0,0,0,0,0,0,0,251714,5251,,,
455400,2016,welsh+premier+league,p133018,9,0,0,0,0,0,0,0,133018,7593,F,,
455400,2016,welsh+premier+league,p133519,4,0,0,0,0,0,0,0,133519,7593,D,,
455400,2016,welsh+premier+league,p133534,7,0,0,0,0,0,0,0,133534,7593,M,,
455400,2016,welsh+premier+league,p164995,9,0,0,0,0,0,0,0,164995,7593,F,,
455400,2016,welsh+premier+league,p185899,2,0,0,0,0,0,0,0,185899,7593,,,
455400,2016,welsh+premier+league,p203835,17,0,0,0,0,0,0,0,203835,7593,,,
455400,2016,welsh+premier+league,p204194,19,0,0,0,0,0,0,0,204194,7593,M,,
455400,2016,welsh+premier+league,p205689,6,0,0,0,0,0,0,0,205689,7593,,,
455400,2016,welsh+premier+league,p217637,21,0,0,0,0,0,0,0,217637,7593,M,,
455400,2016,welsh+premier+league,p237638,15,0,0,0,0,0,0,0,237638,7593,D,,
455400,2016,welsh+premier+league,p241557,1,0,0,0,0,0,0,0,241557,7593,G,,
455400,2016,welsh+premier+league,p241558,16,0,0,0,0,0,0,0,241558,7593,D,,
455400,2016,welsh+premier+league,p242203,5,0,0,0,0,0,0,0,242203,7593,D,,
455400,2016,welsh+premier+league,p242208,10,0,0,0,0,0,0,0,242208,7593,F,,
455400,2016,welsh+premier+league,p243061,23,0,0,0,0,0,0,0,243061,7593,,,
455400,2016,welsh+premier+league,p251493,90,0,0,0,0,0,0,0,251493,7593,,,
455401,2016,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
455401,2016,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
455401,2016,welsh+premier+league,p17462,1,0,0,0,0,0,0,0,17462,7591,G,,
455401,2016,welsh+premier+league,p23882,15,0,0,0,0,0,0,0,23882,7591,D,,
455401,2016,welsh+premier+league,p24523,12,0,0,0,0,0,0,0,24523,7591,F,,
455401,2016,welsh+premier+league,p70597,7,0,0,0,0,0,0,0,70597,7591,,,
455401,2016,welsh+premier+league,p102428,16,0,0,0,0,0,0,0,102428,7591,M,,
455401,2016,welsh+premier+league,p113080,20,0,0,0,0,0,0,0,113080,7591,D,,
455401,2016,welsh+premier+league,p123655,8,0,0,0,0,0,0,0,123655,7591,,,
455401,2016,welsh+premier+league,p129560,3,0,0,0,0,0,0,0,129560,7591,D,,
455401,2016,welsh+premier+league,p130916,18,0,0,0,0,0,0,0,130916,7591,M,,
455401,2016,welsh+premier+league,p142686,2,0,0,0,0,0,0,0,142686,7591,D,,
455401,2016,welsh+premier+league,p151485,21,0,0,0,0,0,0,0,151485,7591,,,
455401,2016,welsh+premier+league,p157877,19,0,0,0,0,0,0,0,157877,7591,M,,
455401,2016,welsh+premier+league,p179408,22,0,0,0,0,0,0,0,179408,7591,,,
455401,2016,welsh+premier+league,p198827,17,0,0,0,0,0,0,0,198827,7591,,,
455401,2016,welsh+premier+league,p199312,10,0,0,0,0,0,0,0,199312,7591,F,,
455401,2016,welsh+premier+league,p214389,33,0,0,0,0,0,0,0,214389,7591,,,
455401,2016,welsh+premier+league,p237772,5,0,0,0,0,0,0,0,237772,7591,D,,
455401,2016,welsh+premier+league,p246857,66,0,0,0,0,0,0,0,246857,7591,,,
455401,2016,welsh+premier+league,p39692,25,0,0,0,0,0,0,0,39692,10496,M,,
455401,2016,welsh+premier+league,p43557,6,0,0,0,0,0,0,0,43557,10496,M,,
455401,2016,welsh+premier+league,p71732,1,0,0,0,0,0,0,0,71732,10496,G,,
455401,2016,welsh+premier+league,p83672,7,0,0,0,0,0,0,0,83672,10496,D,,
455401,2016,welsh+premier+league,p112090,26,0,0,0,0,0,0,0,112090,10496,D,,
455401,2016,welsh+premier+league,p139653,9,0,0,0,0,0,0,0,139653,10496,F,,
455401,2016,welsh+premier+league,p154749,10,0,0,0,0,0,0,0,154749,10496,,,
455401,2016,welsh+premier+league,p179405,29,0,0,0,0,0,0,0,179405,10496,,,
455401,2016,welsh+premier+league,p180332,14,0,0,0,0,0,0,0,180332,10496,,,
455401,2016,welsh+premier+league,p192988,11,0,0,0,0,0,0,0,192988,10496,F,,
455401,2016,welsh+premier+league,p213503,88,0,0,0,0,0,0,0,213503,10496,M,,
455401,2016,welsh+premier+league,p220648,8,0,0,0,0,0,0,0,220648,10496,,,
455401,2016,welsh+premier+league,p220846,4,0,0,0,0,0,0,0,220846,10496,D,,
455401,2016,welsh+premier+league,p220847,27,0,0,0,0,0,0,0,220847,10496,M,,
455401,2016,welsh+premier+league,p237450,5,0,0,0,0,0,0,0,237450,10496,D,,
455401,2016,welsh+premier+league,p251717,23,0,0,0,0,0,0,0,251717,10496,,,
455402,2016,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
455402,2016,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
455402,2016,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
455402,2016,welsh+premier+league,p66702,7,0,0,0,0,0,0,0,66702,576,,,
455402,2016,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
455402,2016,welsh+premier+league,p98678,26,0,0,0,0,0,0,0,98678,576,,,
455402,2016,welsh+premier+league,p101949,9,0,0,0,0,0,0,0,101949,576,F,,
455402,2016,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
455402,2016,welsh+premier+league,p129353,6,0,0,0,0,0,0,0,129353,576,M,,
455402,2016,welsh+premier+league,p129659,15,0,0,0,0,0,0,0,129659,576,D,,
455402,2016,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
455402,2016,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
455402,2016,welsh+premier+league,p153013,10,0,0,0,0,0,0,0,153013,576,,,
455402,2016,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,,,
455402,2016,welsh+premier+league,p190887,8,0,0,0,0,0,0,0,190887,576,M,,
455402,2016,welsh+premier+league,p191584,11,0,0,0,0,0,0,0,191584,576,M,,
455402,2016,welsh+premier+league,p199315,1,0,0,0,0,0,0,0,199315,576,G,,
455402,2016,welsh+premier+league,p207511,27,0,0,0,0,0,0,0,207511,576,,,
455402,2016,welsh+premier+league,p218532,30,0,0,0,0,0,0,0,218532,576,,,
455402,2016,welsh+premier+league,p238965,24,0,0,0,0,0,0,0,238965,576,,,
455402,2016,welsh+premier+league,p35524,20,0,0,0,0,0,0,0,35524,4172,M,,
455402,2016,welsh+premier+league,p35736,23,0,0,0,0,0,0,0,35736,4172,M,,
455402,2016,welsh+premier+league,p42407,13,0,0,0,0,0,0,0,42407,4172,,,
455402,2016,welsh+premier+league,p132995,6,0,0,0,0,0,0,0,132995,4172,D,,
455402,2016,welsh+premier+league,p132998,7,0,0,0,0,0,0,0,132998,4172,,,
455402,2016,welsh+premier+league,p139117,3,0,0,0,0,0,0,0,139117,4172,D,,
