455403,2016,welsh+premier+league,26874947,0,185886,6,0.0,1.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
455403,2016,welsh+premier+league,26875666,0,68600,15,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
455403,2016,welsh+premier+league,26876216,0,185886,6,0.0,1.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
455403,2016,welsh+premier+league,26876601,0,171576,3,1.0,0.0,,,,James Joyce,<b>James Joyce</b><br>Goal,Goal
455404,2016,welsh+premier+league,26805488,0,115745,6,0.0,1.0,,,,Joel Clarke,<b>Joel Clarke</b><br>Goal,Goal
455404,2016,welsh+premier+league,26807698,0,132998,7,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
455404,2016,welsh+premier+league,26808397,0,164993,9,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
455404,2016,welsh+premier+league,26809746,0,115745,6,0.0,1.0,,,,Joel Clarke,<b>Joel Clarke</b><br>Goal,Goal
455405,2016,welsh+premier+league,26799310,0,237772,5,1.0,0.0,,,,George Horan,<b>George Horan</b><br>Goal,Goal
455405,2016,welsh+premier+league,26799496,0,24523,12,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
455405,2016,welsh+premier+league,26800777,0,237772,5,1.0,0.0,,,,George Horan,<b>George Horan</b><br>Goal,Goal
455405,2016,welsh+premier+league,26800849,0,237772,5,1.0,0.0,,,,George Horan,<b>George Horan</b><br>Goal,Goal
455405,2016,welsh+premier+league,26801721,0,70597,7,1.0,0.0,,,,Tom Field,<b>Tom Field</b><br>Goal,Goal
455405,2016,welsh+premier+league,26801984,0,221824,6,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
455406,2016,welsh+premier+league,26799768,0,165140,9,1.0,0.0,,,,Toby Jones,<b>Toby Jones</b><br>Goal,Goal
455406,2016,welsh+premier+league,26800146,0,185886,6,1.0,0.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
455407,2016,welsh+premier+league,26815666,0,237636,10,1.0,0.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
455409,2016,welsh+premier+league,26800105,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
455409,2016,welsh+premier+league,26802104,0,129353,6,0.0,1.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Goal,Goal
455410,2016,welsh+premier+league,26804547,0,243062,9,1.0,0.0,,,,Adam Roscrow,<b>Adam Roscrow</b><br>Goal,Goal
455410,2016,welsh+premier+league,26808465,0,241594,9,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Penalty - Scored,Penalty - Scored
455410,2016,welsh+premier+league,26808472,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
455410,2016,welsh+premier+league,26810325,0,241594,9,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
455411,2016,welsh+premier+league,26781639,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455411,2016,welsh+premier+league,26781521,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
455411,2016,welsh+premier+league,26784261,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455411,2016,welsh+premier+league,26784749,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
455412,2016,welsh+premier+league,26778985,0,199312,10,0.0,1.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455412,2016,welsh+premier+league,26779185,0,24523,12,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
455412,2016,welsh+premier+league,26779486,0,199312,10,0.0,1.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455413,2016,welsh+premier+league,26784736,0,27335,9,0.0,1.0,,,,Lee Thomas,<b>Lee Thomas</b><br>Penalty - Scored,Penalty - Scored
455413,2016,welsh+premier+league,26784742,0,175224,27,1.0,0.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
455413,2016,welsh+premier+league,26786142,0,243074,17,1.0,0.0,,,,Shaun Cavanaugh,<b>Shaun Cavanaugh</b><br>Goal,Goal
455414,2016,welsh+premier+league,26781232,0,164511,17,1.0,0.0,,,,Kurtis  March,<b>Kurtis  March</b><br>Goal,Goal
455415,2016,welsh+premier+league,26779319,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
455415,2016,welsh+premier+league,26780105,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
455415,2016,welsh+premier+league,26780135,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
455415,2016,welsh+premier+league,26780151,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455415,2016,welsh+premier+league,26780676,0,129033,27,0.0,1.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455415,2016,welsh+premier+league,26780921,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455415,2016,welsh+premier+league,26786252,0,237450,5,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
455416,2016,welsh+premier+league,26733942,0,103655,9,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455416,2016,welsh+premier+league,26736435,0,250536,17,0.0,1.0,,,,Liam O'Neill,<b>Liam O'Neill</b><br>Goal,Goal
455416,2016,welsh+premier+league,26743574,0,193041,5,1.0,0.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
455418,2016,welsh+premier+league,26747863,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
455418,2016,welsh+premier+league,26748678,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455418,2016,welsh+premier+league,26748732,0,131157,16,0.0,1.0,,,,Connell Rawlinson,<b>Connell Rawlinson</b><br>Goal,Goal
455419,2016,welsh+premier+league,26740560,0,150835,18,0.0,1.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
455420,2016,welsh+premier+league,26733917,0,149012,11,1.0,0.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
455420,2016,welsh+premier+league,26734050,0,241594,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
455420,2016,welsh+premier+league,26740340,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
455420,2016,welsh+premier+league,26740451,0,179428,7,1.0,0.0,,,,Declan Carroll,<b>Declan Carroll</b><br>Goal,Goal
455420,2016,welsh+premier+league,26742540,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
455421,2016,welsh+premier+league,26729742,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
455421,2016,welsh+premier+league,26730832,0,179400,11,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
455421,2016,welsh+premier+league,26731022,0,212950,16,0.0,1.0,,,,Kostya Georgievsky,<b>Kostya Georgievsky</b><br>Goal,Goal
455422,2016,welsh+premier+league,26678885,0,150835,18,0.0,1.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
455422,2016,welsh+premier+league,26680043,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
455422,2016,welsh+premier+league,26686874,0,179577,5,1.0,0.0,,,,Emlyn Lewis,<b>Emlyn Lewis</b><br>Own Goal,Own Goal
455422,2016,welsh+premier+league,26687916,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
455423,2016,welsh+premier+league,26712687,0,151485,21,1.0,0.0,,,,Lewis Short,<b>Lewis Short</b><br>Goal,Goal
455424,2016,welsh+premier+league,26682658,0,196580,1,0.0,1.0,,,,Owen Evans,<b>Owen Evans</b><br>Own Goal,Own Goal
455424,2016,welsh+premier+league,26709950,0,171183,10,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
455424,2016,welsh+premier+league,26687322,0,193920,18,0.0,1.0,,,,Ryan Kershaw,<b>Ryan Kershaw</b><br>Goal,Goal
455424,2016,welsh+premier+league,26690314,0,224803,19,1.0,0.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
455424,2016,welsh+premier+league,26691718,0,220878,12,0.0,1.0,,,,Andy Jones,<b>Andy Jones</b><br>Goal,Goal
455425,2016,welsh+premier+league,26765831,0,222806,31,1.0,0.0,,,,James Murphy,<b>James Murphy</b><br>Goal,Goal
455425,2016,welsh+premier+league,26765980,0,22854,18,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
455425,2016,welsh+premier+league,26765982,0,27056,9,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
455425,2016,welsh+premier+league,26766573,0,179424,3,0.0,1.0,,,,Anthony Stephens,<b>Anthony Stephens</b><br>Goal,Goal
455425,2016,welsh+premier+league,26766694,0,237450,5,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
455425,2016,welsh+premier+league,26766841,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
455426,2016,welsh+premier+league,26693139,0,27335,9,1.0,0.0,,,,Lee Thomas,<b>Lee Thomas</b><br>Penalty - Scored,Penalty - Scored
455426,2016,welsh+premier+league,26694075,0,35750,8,1.0,0.0,,,,Danny Hughes,<b>Danny Hughes</b><br>Goal,Goal
455427,2016,welsh+premier+league,26766644,0,169568,8,0.0,1.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
455427,2016,welsh+premier+league,26766793,0,169568,8,0.0,1.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
455427,2016,welsh+premier+league,26767044,0,246311,91,0.0,1.0,,,,Rodrigo Branco,<b>Rodrigo Branco</b><br>Goal,Goal
455428,2016,welsh+premier+league,26460655,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455428,2016,welsh+premier+league,26461506,0,192988,11,1.0,0.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
455428,2016,welsh+premier+league,26461507,0,192988,11,1.0,0.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
455428,2016,welsh+premier+league,26461925,0,220846,4,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
455429,2016,welsh+premier+league,26562985,0,129353,6,1.0,0.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Goal,Goal
455429,2016,welsh+premier+league,26563050,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
455429,2016,welsh+premier+league,26563257,0,129353,6,1.0,0.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Goal,Goal
455429,2016,welsh+premier+league,26563308,0,175206,22,1.0,0.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
455431,2016,welsh+premier+league,26567856,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
455431,2016,welsh+premier+league,26569419,0,217492,25,1.0,0.0,,,,Brayden  Shaw,<b>Brayden  Shaw</b><br>Goal,Goal
455431,2016,welsh+premier+league,26574040,0,133387,6,0.0,1.0,,,,Lee Surman,<b>Lee Surman</b><br>Goal,Goal
455432,2016,welsh+premier+league,26563045,0,241651,14,1.0,0.0,,,,Zyiac Edwards,<b>Zyiac Edwards</b><br>Goal,Goal
455432,2016,welsh+premier+league,26563366,0,199312,10,0.0,1.0,,,,Les Davies,<b>Les Davies</b><br>Goal,Goal
455432,2016,welsh+premier+league,26563947,0,70597,7,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Goal,Goal
455433,2016,welsh+premier+league,26564318,0,133519,4,1.0,0.0,,,,Adam Hesp,<b>Adam Hesp</b><br>Goal,Goal
455434,2016,welsh+premier+league,26501914,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
455434,2016,welsh+premier+league,26507769,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
455434,2016,welsh+premier+league,26507774,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
455434,2016,welsh+premier+league,26509125,0,193933,14,1.0,0.0,,,,John Littlemore,<b>John Littlemore</b><br>Goal,Goal
455435,2016,welsh+premier+league,26500747,0,220913,19,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
455435,2016,welsh+premier+league,26502949,0,132998,7,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
455435,2016,welsh+premier+league,26508202,0,142686,2,0.0,1.0,,,,John Disney,<b>John Disney</b><br>Penalty - Scored,Penalty - Scored
455436,2016,welsh+premier+league,26500690,0,129033,27,0.0,1.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455436,2016,welsh+premier+league,26503104,0,241652,11,0.0,1.0,,,,Robert Hughes,<b>Robert Hughes</b><br>Goal,Goal
455436,2016,welsh+premier+league,26507252,0,129033,27,0.0,1.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
455438,2016,welsh+premier+league,26496052,0,129353,6,1.0,0.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Own Goal,Own Goal
455438,2016,welsh+premier+league,26535733,0,225824,5,1.0,0.0,,,,Dave Vincent,<b>Dave Vincent</b><br>Goal,Goal
455438,2016,welsh+premier+league,26496053,0,133387,6,0.0,1.0,,,,Lee Surman,<b>Lee Surman</b><br>Own Goal,Own Goal
455438,2016,welsh+premier+league,26496831,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
455438,2016,welsh+premier+league,26496848,0,191584,11,0.0,1.0,,,,Robbie Parry,<b>Robbie Parry</b><br>Goal,Goal
455438,2016,welsh+premier+league,26497087,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455438,2016,welsh+premier+league,26497300,0,179428,7,1.0,0.0,,,,Declan Carroll,<b>Declan Carroll</b><br>Goal,Goal
455439,2016,welsh+premier+league,26837659,0,203835,17,0.0,1.0,,,,Adam Eden,<b>Adam Eden</b><br>Goal,Goal
455440,2016,welsh+premier+league,26411445,0,241647,21,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
455440,2016,welsh+premier+league,26416732,0,133035,24,0.0,1.0,,,,Shelton Payne,<b>Shelton Payne</b><br>Goal,Goal
455440,2016,welsh+premier+league,26418606,0,151858,11,0.0,1.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
455440,2016,welsh+premier+league,26419869,0,24523,12,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
455441,2016,welsh+premier+league,26421867,0,241598,10,0.0,1.0,,,,Lewis Harling,<b>Lewis Harling</b><br>Goal,Goal
455444,2016,welsh+premier+league,26418629,0,132998,7,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
455444,2016,welsh+premier+league,26420652,0,139125,4,0.0,1.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Penalty - Scored,Penalty - Scored
455445,2016,welsh+premier+league,26428141,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455445,2016,welsh+premier+league,26428251,0,241543,6,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Penalty - Scored,Penalty - Scored
455445,2016,welsh+premier+league,26428933,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455446,2016,welsh+premier+league,26358147,0,179400,11,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
455446,2016,welsh+premier+league,26358619,0,210261,5,0.0,1.0,,,,Jonny Spittle,<b>Jonny Spittle</b><br>Goal,Goal
455446,2016,welsh+premier+league,26358934,0,179400,11,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
455446,2016,welsh+premier+league,26359042,0,241647,21,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Penalty - Scored,Penalty - Scored
455447,2016,welsh+premier+league,26372987,0,153013,10,1.0,0.0,,,,Wesley Fletcher,<b>Wesley Fletcher</b><br>Goal,Goal
455447,2016,welsh+premier+league,26373109,0,66702,7,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
455447,2016,welsh+premier+league,26373214,0,129353,6,1.0,0.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Goal,Goal
455448,2016,welsh+premier+league,26371763,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
455448,2016,welsh+premier+league,26371813,0,150835,18,1.0,0.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
455448,2016,welsh+premier+league,26371909,0,161938,3,1.0,0.0,,,,Kyle McCarthy,<b>Kyle McCarthy</b><br>Penalty - Scored,Penalty - Scored
455448,2016,welsh+premier+league,26373127,0,32025,11,1.0,0.0,,,,Jordan Lambert,<b>Jordan Lambert</b><br>Goal,Goal
455449,2016,welsh+premier+league,26342342,0,180332,14,0.0,1.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
455449,2016,welsh+premier+league,26342433,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Own Goal,Own Goal
455449,2016,welsh+premier+league,26342507,0,225824,5,1.0,0.0,,,,Dave Vincent,<b>Dave Vincent</b><br>Goal,Goal
455449,2016,welsh+premier+league,26349432,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455449,2016,welsh+premier+league,26350711,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
455451,2016,welsh+premier+league,26337663,0,242203,5,1.0,0.0,,,,Matthew Eckersley,<b>Matthew Eckersley</b><br>Goal,Goal
455451,2016,welsh+premier+league,26337902,0,134390,29,0.0,1.0,,,,Jordan Davies,<b>Jordan Davies</b><br>Goal,Goal
455451,2016,welsh+premier+league,26338548,0,241543,6,0.0,1.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
455451,2016,welsh+premier+league,26338649,0,133018,26,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
455451,2016,welsh+premier+league,26338822,0,193041,5,0.0,1.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
455454,2016,welsh+premier+league,26874988,0,132998,7,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
455454,2016,welsh+premier+league,26875227,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
455454,2016,welsh+premier+league,26875608,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
455454,2016,welsh+premier+league,26876148,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
455454,2016,welsh+premier+league,26876629,0,151858,8,1.0,0.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
455454,2016,welsh+premier+league,26876924,0,220666,15,1.0,0.0,,,,Jamie Price,<b>Jamie Price</b><br>Goal,Goal
455455,2016,welsh+premier+league,26292659,0,241654,7,0.0,1.0,,,,Kristian Pierce,<b>Kristian Pierce</b><br>Goal,Goal
455455,2016,welsh+premier+league,26292660,0,224803,19,0.0,1.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
455455,2016,welsh+premier+league,26293079,0,246311,91,1.0,0.0,,,,Rodrigo Branco,<b>Rodrigo Branco</b><br>Goal,Goal
455455,2016,welsh+premier+league,26293204,0,103655,9,1.0,0.0,,,,Daniel Nardiello,<b>Daniel Nardiello</b><br>Goal,Goal
455455,2016,welsh+premier+league,26293302,0,175224,27,1.0,0.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
455456,2016,welsh+premier+league,26279198,0,167419,24,1.0,0.0,,,,Jamie Menagh,<b>Jamie Menagh</b><br>Goal,Goal
455456,2016,welsh+premier+league,26284460,0,179428,7,0.0,1.0,,,,Declan Carroll,<b>Declan Carroll</b><br>Goal,Goal
455457,2016,welsh+premier+league,26272090,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455457,2016,welsh+premier+league,26272176,0,242208,10,1.0,0.0,,,,Michael Pritchard,<b>Michael Pritchard</b><br>Goal,Goal
455457,2016,welsh+premier+league,26272235,0,133018,26,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
455457,2016,welsh+premier+league,26272881,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455457,2016,welsh+premier+league,26272981,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
455457,2016,welsh+premier+league,26273060,0,43557,6,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Goal,Goal
455457,2016,welsh+premier+league,26273114,0,242208,10,1.0,0.0,,,,Michael Pritchard,<b>Michael Pritchard</b><br>Goal,Goal
455457,2016,welsh+premier+league,26273132,0,133519,4,1.0,0.0,,,,Adam Hesp,<b>Adam Hesp</b><br>Goal,Goal
455458,2016,welsh+premier+league,26228119,0,233357,10,0.0,1.0,,,,Kevin Monteiro,<b>Kevin Monteiro</b><br>Goal,Goal
455458,2016,welsh+premier+league,26228120,0,233357,10,0.0,1.0,,,,Kevin Monteiro,<b>Kevin Monteiro</b><br>Goal,Goal
455458,2016,welsh+premier+league,26228535,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
455458,2016,welsh+premier+league,26228588,0,25772,22,0.0,1.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Penalty - Scored,Penalty - Scored
455458,2016,welsh+premier+league,26228943,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
455458,2016,welsh+premier+league,26229033,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
455459,2016,welsh+premier+league,26227505,0,242207,21,1.0,0.0,,,,River Humphreys,<b>River Humphreys</b><br>Own Goal,Own Goal
455459,2016,welsh+premier+league,26227885,0,246311,91,0.0,1.0,,,,Rodrigo Branco,<b>Rodrigo Branco</b><br>Goal,Goal
455459,2016,welsh+premier+league,26228766,0,179408,22,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
455459,2016,welsh+premier+league,26228861,0,217492,25,0.0,1.0,,,,Brayden  Shaw,<b>Brayden  Shaw</b><br>Goal,Goal
455460,2016,welsh+premier+league,26227566,0,241701,10,1.0,0.0,,,,Charlie Corsby,<b>Charlie Corsby</b><br>Goal,Goal
455460,2016,welsh+premier+league,26227814,0,241701,10,1.0,0.0,,,,Charlie Corsby,<b>Charlie Corsby</b><br>Goal,Goal
455460,2016,welsh+premier+league,26228035,0,32025,11,1.0,0.0,,,,Jordan Lambert,<b>Jordan Lambert</b><br>Goal,Goal
455460,2016,welsh+premier+league,26228973,0,138738,8,1.0,0.0,,,,Chris Baker,<b>Chris Baker</b><br>Goal,Goal
455460,2016,welsh+premier+league,26229008,0,32025,11,1.0,0.0,,,,Jordan Lambert,<b>Jordan Lambert</b><br>Goal,Goal
455461,2016,welsh+premier+league,26215772,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455461,2016,welsh+premier+league,26216059,0,191584,11,1.0,0.0,,,,Robbie Parry,<b>Robbie Parry</b><br>Goal,Goal
455461,2016,welsh+premier+league,26216503,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
455461,2016,welsh+premier+league,26216879,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
455461,2016,welsh+premier+league,26217091,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
455462,2016,welsh+premier+league,26200391,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
