226373,2007,spanish+primera+división,8851715,0,24903,20,.402,.861,.08,.908,0,Alexis,<b>Alexis</b><br>Free Kick,Free Kick
226373,2007,spanish+primera+división,8851715,1,103025,16,.073,.936,.082,.547,0,Juan Mata,<b>Juan Mata</b><br>Cross,Cross
226373,2007,spanish+primera+división,8851715,2,14501,8,.221,.687,.119,.433,.104,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8851716,0,28600,7,.123,.453,.027,.507,.347,David Villa,<b>David Villa</b><br>Open Play Right Foot  Shot On Target,Shot On Target
226373,2007,spanish+primera+división,8851688,0,28600,7,.102,.472,0,.476,.347,David Villa,<b>David Villa</b><br>Open Play Right Foot  Goal,Goal
226373,2007,spanish+primera+división,8851757,0,95372,18,.71,.554,1,.523,.625,Jos&#233; Serrano,<b>Jos&#233; Serrano</b><br>Right Foot  Goal - Free-kick,Goal - Free-kick
226373,2007,spanish+primera+división,8851842,0,11828,10,.44,0,.211,.209,0,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8851842,1,28600,7,.096,.329,.074,.563,0,David Villa,<b>David Villa</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8851842,2,103025,16,.077,.577,0,.523,.139,Juan Mata,<b>Juan Mata</b><br>Fast Break Left Foot  Goal,Goal
226373,2007,spanish+primera+división,8851882,0,28569,23,.694,.853,1,.526,2.396,Inaki Descarga,<b>Inaki Descarga</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8851920,0,31041,19,0.733,0.555,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Shot Blocked,Shot Blocked
226373,2007,spanish+primera+división,8851961,0,7978,21,0.847,0.602,,,,Laurent Courtois,<b>Laurent Courtois</b><br>Shot Blocked,Shot Blocked
226373,2007,spanish+primera+división,8852177,0,14501,8,.203,.633,0,.321,.035,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8852256,0,28569,23,.138,.76,.044,.55,0,Inaki Descarga,<b>Inaki Descarga</b><br>Header  Pass,Pass
226373,2007,spanish+primera+división,8852256,1,76979,28,.044,.55,0,1,0,Manuel,<b>Manuel</b><br>Goalkeeper Pickup,Goalkeeper Pickup
226373,2007,spanish+primera+división,8852256,2,76979,28,.132,.549,.671,.609,0,Manuel,<b>Manuel</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852256,3,31041,19,.682,.654,.469,.463,0,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852256,4,68438,6,.479,.485,.492,.594,0,Javi Fuego,<b>Javi Fuego</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852256,5,95372,18,.545,.649,.663,.721,0,Jos&#233; Serrano,<b>Jos&#233; Serrano</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852256,6,31041,19,.683,.755,.813,.957,0,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852256,7,13887,22,.979,.926,.969,.581,0,Juanma,<b>Juanma</b><br>Cross,Cross
226373,2007,spanish+primera+división,8852256,8,12476,10,.954,.541,1,.571,.66,Riga Mustapha,<b>Riga Mustapha</b><br>Open Play Header  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8852258,0,68438,6,.534,.71,0,1,0,Javi Fuego,<b>Javi Fuego</b><br>Ball Recovery,Ball Recovery
226373,2007,spanish+primera+división,8852258,1,68438,6,.534,.71,.675,.545,0,Javi Fuego,<b>Javi Fuego</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852258,2,31041,19,.675,.545,.826,.682,0,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852258,3,12476,10,.903,.687,1,.587,.104,Riga Mustapha,<b>Riga Mustapha</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8852580,0,7978,21,.745,.508,.985,.527,.104,Laurent Courtois,<b>Laurent Courtois</b><br>Open Play Left Foot  Shot On Target,Shot On Target
226373,2007,spanish+primera+división,8852616,0,12476,10,0.861,0.654,,,,Riga Mustapha,<b>Riga Mustapha</b><br>Shot Blocked,Shot Blocked
226373,2007,spanish+primera+división,8852678,0,28569,23,0.77,0.544,,,,Inaki Descarga,<b>Inaki Descarga</b><br>Shot Blocked,Shot Blocked
226373,2007,spanish+primera+división,8852761,0,68438,6,.712,0,.726,.139,0,Javi Fuego,<b>Javi Fuego</b><br>Throw In,Throw In
226373,2007,spanish+primera+división,8852761,1,7978,21,.658,.24,.651,.695,0,Laurent Courtois,<b>Laurent Courtois</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852761,2,28569,23,.66,.552,.729,.424,0,Inaki Descarga,<b>Inaki Descarga</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852761,3,31041,19,.786,.424,.986,.473,.174,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Left Foot  Shot On Target,Shot On Target
226373,2007,spanish+primera+división,8852805,0,14501,8,.425,.311,1,0,0,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Ball Recovery,Ball Recovery
226373,2007,spanish+primera+división,8852805,1,14501,8,.425,.311,.488,.305,0,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852805,2,11827,6,.488,.305,.491,.583,0,David Albelda,<b>David Albelda</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852805,3,103025,16,.491,.583,.537,.385,0,Juan Mata,<b>Juan Mata</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852805,4,11827,6,.537,.385,.512,.828,0,David Albelda,<b>David Albelda</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852805,5,24903,20,.517,.818,.278,.675,0,Alexis,<b>Alexis</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8852805,6,28600,7,.05,.512,.954,.505,.312,David Villa,<b>David Villa</b><br>Open Play Right Foot  Shot On Target,Shot On Target
226373,2007,spanish+primera+división,8852780,0,11828,10,.129,.45,0,.464,.035,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b><br>Open Play Right Foot  Goal,Goal
226373,2007,spanish+primera+división,8852807,0,103025,16,.56,.896,.229,.656,0,Juan Mata,<b>Juan Mata</b><br>Through Ball Pass,Pass
226373,2007,spanish+primera+división,8852807,1,28600,7,.158,.588,0,.505,.069,David Villa,<b>David Villa</b><br>Fast Break Right Foot  Goal,Goal
226373,2007,spanish+primera+división,8853070,0,103003,14,0.815,0.318,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot Blocked,Shot Blocked
226373,2007,spanish+primera+división,8853174,0,68438,6,.435,.383,0,1,0,Javi Fuego,<b>Javi Fuego</b><br>Ball Recovery,Ball Recovery
226373,2007,spanish+primera+división,8853174,1,68438,6,.435,.383,.577,.186,0,Javi Fuego,<b>Javi Fuego</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8853174,2,95372,18,.577,.186,.423,.097,0,Jos&#233; Serrano,<b>Jos&#233; Serrano</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8853174,3,54240,17,.554,.09,.507,.276,0,Luis Manuel Rubiales,<b>Luis Manuel Rubiales</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8853174,4,95372,18,.51,.305,.821,.64,0,Jos&#233; Serrano,<b>Jos&#233; Serrano</b><br>Chip Pass,Pass
226373,2007,spanish+primera+división,8853174,5,31041,19,.855,.62,1,.41,.174,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8853308,0,95372,18,.737,.44,1,.398,.139,Jos&#233; Serrano,<b>Jos&#233; Serrano</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8853341,0,85346,2,.556,.664,0,1,0,Manolo,<b>Manolo</b><br>Ball Recovery,Ball Recovery
226373,2007,spanish+primera+división,8853341,1,85346,2,.569,.713,.75,.953,0,Manolo,<b>Manolo</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8853341,2,103003,14,.75,.953,.848,.625,0,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Cross,Cross
226373,2007,spanish+primera+división,8853341,3,31041,19,.779,.682,.688,.724,0,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8853341,4,68438,6,.688,.724,.881,.929,0,Javi Fuego,<b>Javi Fuego</b><br>Open Play Pass,Pass
226373,2007,spanish+primera+división,8853341,5,85346,2,.881,.929,.899,.437,0,Manolo,<b>Manolo</b><br>Cross,Cross
226373,2007,spanish+primera+división,8853341,6,95372,18,.899,.437,1,.474,1.319,Jos&#233; Serrano,<b>Jos&#233; Serrano</b><br>Open Play Header  Shot Off Target,Shot Off Target
226373,2007,spanish+primera+división,8853613,0,7978,21,.933,.276,.907,.498,0,Laurent Courtois,<b>Laurent Courtois</b><br>Cross,Cross
226373,2007,spanish+primera+división,8853613,1,31041,19,.907,.498,1,.479,1.562,Alexandre Geijo,<b>Alexandre Geijo</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8098416,0,22932,5,0.087,0.516,,,,Kalu Uche,<b>Kalu Uche</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8098510,0,8062,7,0.925,0.501,,,,Robert Pires,<b>Robert Pires</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8098894,0,8062,7,0.7989999999999999,0.294,,,,Robert Pires,<b>Robert Pires</b><br>Shot Blocked,Shot Blocked
226374,2007,spanish+primera+división,8098539,0,14687,15,0.886,0.351,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
226374,2007,spanish+primera+división,8098614,0,21754,9,0.924,0.326,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot On Target,Shot On Target
226374,2007,spanish+primera+división,8098671,0,24424,19,0.888,0.723,,,,Marcos Senna,<b>Marcos Senna</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8098848,0,48735,4,0.171,0.4,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8098973,0,24456,8,0.234,0.5880000000000001,,,,Albert Crusat,<b>Albert Crusat</b><br>Shot Blocked,Shot Blocked
226374,2007,spanish+primera+división,8098998,0,54259,22,0.297,0.714,,,,Man&#233;,<b>Man&#233;</b><br>Shot On Target,Shot On Target
226374,2007,spanish+primera+división,8099040,0,14687,15,0.869,0.615,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Shot On Target,Shot On Target
226374,2007,spanish+primera+división,8099042,0,102978,9,0.078,0.56,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
226374,2007,spanish+primera+división,8099227,0,28582,23,0.078,0.29500000000000004,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8099310,0,36931,17,0.211,0.41900000000000004,,,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8099352,0,21754,9,0.935,0.522,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot Off Target,Shot Off Target
226374,2007,spanish+primera+división,8099419,0,24424,19,0.694,0.451,,,,Marcos Senna,<b>Marcos Senna</b><br>Free Kick,Free Kick
226374,2007,spanish+primera+división,8099483,0,47952,14,0.849,0.503,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
226375,2007,spanish+primera+división,8047252,0,30901,4,0.293,0.6970000000000001,,,,Dani Alves,<b>Dani Alves</b><br>Free Kick,Free Kick
226375,2007,spanish+primera+división,8047279,0,21754,9,0.961,0.518,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot Off Target,Shot Off Target
226375,2007,spanish+primera+división,8047321,0,21477,10,0.8109999999999999,0.513,,,,Cani,<b>Cani</b><br>Shot Off Target,Shot Off Target
226375,2007,spanish+primera+división,8047341,0,47006,6,0.135,0.721,,,,Adriano,<b>Adriano</b><br>Shot Blocked,Shot Blocked
226375,2007,spanish+primera+división,8047376,0,21754,9,0.96,0.494,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Goal,Goal
226375,2007,spanish+primera+división,8047383,0,21477,10,0.8160000000000001,0.492,,,,Cani,<b>Cani</b><br>Shot Blocked,Shot Blocked
226375,2007,spanish+primera+división,8047389,0,7964,12,0.037,0.498,,,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b><br>Goal,Goal
226375,2007,spanish+primera+división,8047531,0,8062,7,0.922,0.537,,,,Robert Pires,<b>Robert Pires</b><br>Shot Off Target,Shot Off Target
226375,2007,spanish+primera+división,8047568,0,4605,21,0.093,0.469,,,,Seydou Keita,<b>Seydou Keita</b><br>Shot Off Target,Shot Off Target
226375,2007,spanish+primera+división,8047546,0,18599,10,0.096,0.44999999999999996,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
226375,2007,spanish+primera+división,8047835,0,12615,12,0.888,0.404,,,,Pascal Cygan,<b>Pascal Cygan</b><br>Shot On Target,Shot On Target
226375,2007,spanish+primera+división,8047837,0,24424,19,0.916,0.56,,,,Marcos Senna,<b>Marcos Senna</b><br>Shot Off Target,Shot Off Target
226375,2007,spanish+primera+división,8047850,0,24424,19,0.731,0.659,,,,Marcos Senna,<b>Marcos Senna</b><br>Shot Off Target,Shot Off Target
226375,2007,spanish+primera+división,8047994,0,21754,9,0.917,0.466,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Goal,Goal
226375,2007,spanish+primera+división,8048009,0,37449,7,0.114,0.30700000000000005,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
226375,2007,spanish+primera+división,8048031,0,21754,9,0.927,0.493,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot On Target,Shot On Target
226375,2007,spanish+primera+división,8048059,0,8062,7,0.935,0.697,,,,Robert Pires,<b>Robert Pires</b><br>Shot On Target,Shot On Target
226375,2007,spanish+primera+división,8048083,0,21754,9,0.9,0.407,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Shot On Target,Shot On Target
226375,2007,spanish+primera+división,8048137,0,47952,14,0.885,0.5,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
226375,2007,spanish+primera+división,8048164,0,104987,15,0.097,0.497,,,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b><br>Shot On Target,Shot On Target
226376,2007,spanish+primera+división,8272830,0,103022,9,0.118,0.367,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Blocked,Shot Blocked
226376,2007,spanish+primera+división,8272832,0,103006,3,0.277,0.615,,,,Alberto Marcos,<b>Alberto Marcos</b><br>Shot Blocked,Shot Blocked
226376,2007,spanish+primera+división,8272866,0,103022,9,0.056,0.647,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Blocked,Shot Blocked
226376,2007,spanish+primera+división,8272881,0,14537,18,0.291,0.687,,,,&#193;lvaro Rubio,<b>&#193;lvaro Rubio</b><br>Shot On Target,Shot On Target
226376,2007,spanish+primera+división,8272956,0,103013,21,0.143,0.42300000000000004,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8272966,0,106160,25,0.8009999999999999,0.143,,,,Esteban Granero,<b>Esteban Granero</b><br>Free Kick,Free Kick
226376,2007,spanish+primera+división,8273055,0,103013,21,0.143,0.379,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273077,0,43322,14,0.847,0.515,,,,Manu,<b>Manu</b><br>Shot On Target,Shot On Target
226376,2007,spanish+primera+división,8273118,0,76090,24,0.94,0.334,,,,Pablo,<b>Pablo</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273139,0,43322,14,0.858,0.521,,,,Manu,<b>Manu</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273255,0,68448,8,0.879,0.243,,,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b><br>Shot Blocked,Shot Blocked
226376,2007,spanish+primera+división,8273275,0,43322,14,0.863,0.807,,,,Manu,<b>Manu</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273300,0,18794,20,0.026,0.45699999999999996,,,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b><br>Goal,Goal
226376,2007,spanish+primera+división,8273335,0,103019,11,0.197,0.789,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273400,0,43322,14,0.896,0.511,,,,Manu,<b>Manu</b><br>Shot On Target,Shot On Target
226376,2007,spanish+primera+división,8273390,0,106160,25,0.835,0.491,,,,Esteban Granero,<b>Esteban Granero</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273449,0,14537,18,0.183,0.56,,,,&#193;lvaro Rubio,<b>&#193;lvaro Rubio</b><br>Goal,Goal
226376,2007,spanish+primera+división,8273502,0,103019,11,0.219,0.775,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273504,0,106160,25,0.791,0.677,,,,Esteban Granero,<b>Esteban Granero</b><br>Shot On Target,Shot On Target
226376,2007,spanish+primera+división,8273541,0,18794,20,0.111,0.44199999999999995,,,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b><br>Goal,Goal
226376,2007,spanish+primera+división,8273693,0,50165,16,0.723,0.516,,,,Juan Albin,<b>Juan Albin</b><br>Free Kick,Free Kick
226376,2007,spanish+primera+división,8273597,0,24309,17,0.243,0.373,,,,Diego Camacho,<b>Diego Camacho</b><br>Shot Off Target,Shot Off Target
226376,2007,spanish+primera+división,8273713,0,68448,8,0.917,0.292,,,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b><br>Shot On Target,Shot On Target
226376,2007,spanish+primera+división,8273694,0,103021,7,0.067,0.42500000000000004,,,,Sisi,<b>Sisi</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8462785,0,101001,22,0.908,0.465,,,,Kike Sola,<b>Kike Sola</b><br>Goal,Goal
226377,2007,spanish+primera+división,8462891,0,76098,21,0.923,0.613,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
226377,2007,spanish+primera+división,8463021,0,76098,21,0.791,0.375,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Blocked,Shot Blocked
226377,2007,spanish+primera+división,8463157,0,12236,17,0.296,0.5569999999999999,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Free Kick,Free Kick
226377,2007,spanish+primera+división,8463233,0,24460,11,0.141,0.30100000000000005,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
226377,2007,spanish+primera+división,8463456,0,18587,7,0.308,0.30300000000000005,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
226377,2007,spanish+primera+división,8463656,0,12168,10,0.813,0.289,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Shot Blocked,Shot Blocked
226377,2007,spanish+primera+división,8463658,0,85361,3,0.763,0.409,,,,Nacho Monreal,<b>Nacho Monreal</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8463740,0,24385,3,0.292,0.23199999999999998,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8463810,0,16992,6,0.865,0.541,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8463812,0,68489,16,0.796,0.575,,,,Javi Garcia,<b>Javi Garcia</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8463861,0,12159,7,0.919,0.419,,,,Cesar Cruchaga,<b>Cesar Cruchaga</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8463921,0,101001,22,0.9,0.544,,,,Kike Sola,<b>Kike Sola</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8463988,0,12159,7,0.872,0.556,,,,Cesar Cruchaga,<b>Cesar Cruchaga</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8463924,0,76098,21,0.779,0.276,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8463994,0,76098,21,0.77,0.617,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8464020,0,101001,22,0.911,0.721,,,,Kike Sola,<b>Kike Sola</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8464108,0,16992,6,0.906,0.329,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8464430,0,68489,16,0.722,0.307,,,,Javi Garcia,<b>Javi Garcia</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8464531,0,68489,16,0.917,0.461,,,,Javi Garcia,<b>Javi Garcia</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8464533,0,12236,17,0.145,0.33399999999999996,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot On Target,Shot On Target
226377,2007,spanish+primera+división,8464640,0,53415,15,0.107,0.44799999999999995,,,,Jose Jurado,<b>Jose Jurado</b><br>Shot Off Target,Shot Off Target
226377,2007,spanish+primera+división,8464975,0,27832,8,0.916,0.576,,,,Hector Font,<b>Hector Font</b><br>Goal,Goal
226377,2007,spanish+primera+división,8465325,0,18587,7,0.21,0.516,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
226377,2007,spanish+primera+división,8465328,0,12969,11,0.883,0.539,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot Off Target,Shot Off Target
226378,2007,spanish+primera+división,8833987,0,68430,12,0.034,0.56,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Shot Off Target,Shot Off Target
226378,2007,spanish+primera+división,8834021,0,115505,22,0.096,0.41900000000000004,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot Off Target,Shot Off Target
226378,2007,spanish+primera+división,8834084,0,115505,22,0.186,0.51,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot Blocked,Shot Blocked
226378,2007,spanish+primera+división,8834043,0,103022,9,0.101,0.32799999999999996,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot On Target,Shot On Target
226378,2007,spanish+primera+división,8834100,0,33322,11,0.8029999999999999,0.307,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
226378,2007,spanish+primera+división,8834165,0,19669,23,0.918,0.701,,,,David Odonkor,<b>David Odonkor</b><br>Shot On Target,Shot On Target
226378,2007,spanish+primera+división,8834168,0,24286,8,0.924,0.562,,,,Arzu,<b>Arzu</b><br>Shot Blocked,Shot Blocked
226378,2007,spanish+primera+división,8834188,0,33322,11,0.906,0.584,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
