226373,2007,spanish+primera+división,8853174,75,,2,.855,.62,1538,f,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 75'<br>Shot Off Target,"",Shot by Alexandre Geijo,6
226373,2007,spanish+primera+división,8853308,78,,2,.737,.44,1538,f,f,f,,Jos&#233; Serrano,<b>Jos&#233; Serrano</b> - 78'<br>Shot Off Target,"",Shot by JosÃ© Serrano,1
226373,2007,spanish+primera+división,8853341,80,,2,.899,.437,1538,f,f,f,,Jos&#233; Serrano,<b>Jos&#233; Serrano</b> - 80'<br>Shot Off Target,"",Shot by JosÃ© Serrano,7
226373,2007,spanish+primera+división,8853613,88,,2,.907,.498,1538,f,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 88'<br>Shot Off Target,"",Shot by Alexandre Geijo,2
226374,2007,spanish+primera+división,8098416,3,,1,0.087,0.516,6832,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 3' <br>Shot Off Target,"",Shot by Kalu Uche,1
226374,2007,spanish+primera+división,8098510,9,,1,0.925,0.501,102,f,f,f,,Robert Pires,<b>Robert Pires</b> - 9' <br>Shot Off Target,"",Shot by Robert Pires,1
226374,2007,spanish+primera+división,8098894,12,,1,0.7989999999999999,0.294,102,f,f,f,,Robert Pires,<b>Robert Pires</b> - 12' <br>Shot Blocked,"",Shot by Robert Pires,1
226374,2007,spanish+primera+división,8098539,14,,1,0.886,0.351,102,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 14' <br>Goal,(14'),Shot by Nihat Kahveci,1
226374,2007,spanish+primera+división,8098614,22,,1,0.924,0.326,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 22' <br>Shot On Target,"",Shot by Guillermo Franco,1
226374,2007,spanish+primera+división,8098671,26,,1,0.888,0.723,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 26' <br>Shot Off Target,"",Shot by Marcos Senna,1
226374,2007,spanish+primera+división,8098848,43,,1,0.171,0.4,6832,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 43' <br>Shot Off Target,"",Shot by Felipe Melo,1
226374,2007,spanish+primera+división,8098973,46,,2,0.234,0.5880000000000001,6832,f,f,f,,Albert Crusat,<b>Albert Crusat</b> - 46' <br>Shot Blocked,"",Shot by Albert Crusat,1
226374,2007,spanish+primera+división,8098998,49,,2,0.297,0.714,6832,f,f,f,,Man&#233;,<b>Man&#233;</b> - 49' <br>Shot On Target,"",Shot by ManÃ©,1
226374,2007,spanish+primera+división,8099040,51,,2,0.869,0.615,102,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 51' <br>Shot On Target,"",Shot by Nihat Kahveci,1
226374,2007,spanish+primera+división,8099042,53,,2,0.078,0.56,6832,t,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 53' <br>Goal,(53'),Shot by Ãlvaro Negredo,1
226374,2007,spanish+primera+división,8099227,66,,2,0.078,0.29500000000000004,6832,f,f,f,,Fernando Soriano,<b>Fernando Soriano</b> - 66' <br>Shot Off Target,"",Shot by Fernando Soriano,1
226374,2007,spanish+primera+división,8099310,71,,2,0.211,0.41900000000000004,6832,f,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 71' <br>Shot Off Target,"",Shot by Juan Manuel Ortiz,1
226374,2007,spanish+primera+división,8099352,73,,2,0.935,0.522,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 73' <br>Shot Off Target,"",Shot by Guillermo Franco,1
226374,2007,spanish+primera+división,8099419,81,,2,0.694,0.451,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 81' <br>Free Kick,"",Shot by Marcos Senna,1
226374,2007,spanish+primera+división,8099483,84,,2,0.849,0.503,102,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 84' <br>Shot Blocked,"",Shot by MatÃ­as FernÃ¡ndez,1
226375,2007,spanish+primera+división,8047252,10,,1,0.293,0.6970000000000001,243,f,f,f,,Dani Alves,<b>Dani Alves</b> - 10' <br>Free Kick,"",Shot by Dani Alves,1
226375,2007,spanish+primera+división,8047279,14,,1,0.961,0.518,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 14' <br>Shot Off Target,"",Shot by Guillermo Franco,1
226375,2007,spanish+primera+división,8047321,23,,1,0.8109999999999999,0.513,102,f,f,f,,Cani,<b>Cani</b> - 23' <br>Shot Off Target,"",Shot by Cani,1
226375,2007,spanish+primera+división,8047341,26,,1,0.135,0.721,243,f,f,f,,Adriano,<b>Adriano</b> - 26' <br>Shot Blocked,"",Shot by Adriano,1
226375,2007,spanish+primera+división,8047376,31,,1,0.96,0.494,102,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 31' <br>Goal,(31'),Shot by Guillermo Franco,1
226375,2007,spanish+primera+división,8047383,33,,1,0.8160000000000001,0.492,102,f,f,f,,Cani,<b>Cani</b> - 33' <br>Shot Blocked,"",Shot by Cani,1
226375,2007,spanish+primera+división,8047389,34,,1,0.037,0.498,243,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 34' <br>Goal,(34'),Shot by Frederic KanoutÃ©,1
226375,2007,spanish+primera+división,8047531,48,,2,0.922,0.537,102,f,f,f,,Robert Pires,<b>Robert Pires</b> - 48' <br>Shot Off Target,"",Shot by Robert Pires,1
226375,2007,spanish+primera+división,8047568,50,,2,0.093,0.469,243,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 50' <br>Shot Off Target,"",Shot by Seydou Keita,1
226375,2007,spanish+primera+división,8047546,50,,2,0.096,0.44999999999999996,243,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 50' <br>Goal,(50'),Shot by Luis Fabiano,1
226375,2007,spanish+primera+división,8047835,60,,2,0.888,0.404,102,f,f,f,,Pascal Cygan,<b>Pascal Cygan</b> - 60' <br>Shot On Target,"",Shot by Pascal Cygan,1
226375,2007,spanish+primera+división,8047837,60,,2,0.916,0.56,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 60' <br>Shot Off Target,"",Shot by Marcos Senna,1
226375,2007,spanish+primera+división,8047850,63,,2,0.731,0.659,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 63' <br>Shot Off Target,"",Shot by Marcos Senna,1
226375,2007,spanish+primera+división,8047994,68,,2,0.917,0.466,102,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 68' <br>Goal,(68'),Shot by Guillermo Franco,1
226375,2007,spanish+primera+división,8048009,70,,2,0.114,0.30700000000000005,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 70' <br>Shot Hit Woodwork,"",Shot by JesÃºs Navas,1
226375,2007,spanish+primera+división,8048031,73,,2,0.927,0.493,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 73' <br>Shot On Target,"",Shot by Guillermo Franco,1
226375,2007,spanish+primera+división,8048059,77,,2,0.935,0.697,102,f,f,f,,Robert Pires,<b>Robert Pires</b> - 77' <br>Shot On Target,"",Shot by Robert Pires,1
226375,2007,spanish+primera+división,8048083,79,,2,0.9,0.407,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 79' <br>Shot On Target,"",Shot by Guillermo Franco,1
226375,2007,spanish+primera+división,8048137,86,,2,0.885,0.5,102,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by MatÃ­as FernÃ¡ndez,1
226375,2007,spanish+primera+división,8048164,90, +1',2,0.097,0.497,243,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 90'  +1'<br>Shot On Target,"",Shot by Aquivaldo Mosquera,1
226376,2007,spanish+primera+división,8272830,6,,1,0.118,0.367,95,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 6' <br>Shot Blocked,"",Shot by Joseba Llorente,1
226376,2007,spanish+primera+división,8272832,6,,1,0.277,0.615,95,f,f,f,,Alberto Marcos,<b>Alberto Marcos</b> - 6' <br>Shot Blocked,"",Shot by Alberto Marcos,1
226376,2007,spanish+primera+división,8272866,10,,1,0.056,0.647,95,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 10' <br>Shot Blocked,"",Shot by Joseba Llorente,1
226376,2007,spanish+primera+división,8272881,12,,1,0.291,0.687,95,f,f,f,,&#193;lvaro Rubio,<b>&#193;lvaro Rubio</b> - 12' <br>Shot On Target,"",Shot by Ãlvaro Rubio,1
226376,2007,spanish+primera+división,8272956,20,,1,0.143,0.42300000000000004,95,f,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 20' <br>Shot Off Target,"",Shot by VÃ­ctor,1
226376,2007,spanish+primera+división,8272966,22,,1,0.8009999999999999,0.143,2922,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 22' <br>Free Kick,"",Shot by Esteban Granero,1
226376,2007,spanish+primera+división,8273055,32,,1,0.143,0.379,95,f,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 32' <br>Shot Off Target,"",Shot by VÃ­ctor,1
226376,2007,spanish+primera+división,8273077,34,,1,0.847,0.515,2922,f,f,f,,Manu,<b>Manu</b> - 34' <br>Shot On Target,"",Shot by Manu,1
226376,2007,spanish+primera+división,8273118,38,,1,0.94,0.334,2922,f,f,f,,Pablo,<b>Pablo</b> - 38' <br>Shot Off Target,"",Shot by Pablo,1
226376,2007,spanish+primera+división,8273139,41,,1,0.858,0.521,2922,f,f,f,,Manu,<b>Manu</b> - 41' <br>Shot Off Target,"",Shot by Manu,1
226376,2007,spanish+primera+división,8273255,52,,2,0.879,0.243,2922,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 52' <br>Shot Blocked,"",Shot by Jaime GavilÃ¡n,1
226376,2007,spanish+primera+división,8273275,53,,2,0.863,0.807,2922,f,f,f,,Manu,<b>Manu</b> - 53' <br>Shot Off Target,"",Shot by Manu,1
226376,2007,spanish+primera+división,8273300,54,,2,0.026,0.45699999999999996,95,t,f,f,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b> - 54' <br>Goal,(54'),Shot by Ãngel Vivar Dorado,1
226376,2007,spanish+primera+división,8273335,57,,2,0.197,0.789,95,f,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 57' <br>Shot Off Target,"",Shot by JosÃ© Luis Capdevila,1
226376,2007,spanish+primera+división,8273400,62,,2,0.896,0.511,2922,f,f,f,,Manu,<b>Manu</b> - 62' <br>Shot On Target,"",Shot by Manu,1
226376,2007,spanish+primera+división,8273390,62,,2,0.835,0.491,2922,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 62' <br>Shot Off Target,"",Shot by Esteban Granero,1
226376,2007,spanish+primera+división,8273449,67,,2,0.183,0.56,95,t,f,f,,&#193;lvaro Rubio,<b>&#193;lvaro Rubio</b> - 67' <br>Goal,(67'),Shot by Ãlvaro Rubio,1
226376,2007,spanish+primera+división,8273502,73,,2,0.219,0.775,95,f,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 73' <br>Shot Off Target,"",Shot by JosÃ© Luis Capdevila,1
226376,2007,spanish+primera+división,8273504,74,,2,0.791,0.677,2922,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 74' <br>Shot On Target,"",Shot by Esteban Granero,1
226376,2007,spanish+primera+división,8273541,76,,2,0.111,0.44199999999999995,95,t,f,f,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b> - 76' <br>Goal,(76'),Shot by Ãngel Vivar Dorado,1
226376,2007,spanish+primera+división,8273693,78,,2,0.723,0.516,2922,f,f,f,,Juan Albin,<b>Juan Albin</b> - 78' <br>Free Kick,"",Shot by Juan Albin,1
226376,2007,spanish+primera+división,8273597,80,,2,0.243,0.373,95,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 80' <br>Shot Off Target,"",Shot by Diego Camacho,1
226376,2007,spanish+primera+división,8273713,82,,2,0.917,0.292,2922,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 82' <br>Shot On Target,"",Shot by Jaime GavilÃ¡n,1
226376,2007,spanish+primera+división,8273694,85,,2,0.067,0.42500000000000004,95,f,f,f,,Sisi,<b>Sisi</b> - 85' <br>Shot Off Target,"",Shot by Sisi,1
226377,2007,spanish+primera+división,8462785,1,,1,0.908,0.465,97,t,f,f,,Kike Sola,<b>Kike Sola</b> - 1' <br>Goal,(1'),Shot by Kike Sola,1
226377,2007,spanish+primera+división,8462891,5,,1,0.923,0.613,97,t,f,f,,Carlos Vela,<b>Carlos Vela</b> - 5' <br>Goal,(5'),Shot by Carlos Vela,1
226377,2007,spanish+primera+división,8463021,10,,1,0.791,0.375,97,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 10' <br>Shot Blocked,"",Shot by Carlos Vela,1
226377,2007,spanish+primera+división,8463157,15,,1,0.296,0.5569999999999999,1068,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 15' <br>Free Kick,"",Shot by JosÃ© Antonio Reyes,1
226377,2007,spanish+primera+división,8463233,17,,1,0.141,0.30100000000000005,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 17' <br>Shot Blocked,"",Shot by Maxi RodrÃ­guez,1
226377,2007,spanish+primera+división,8463456,26,,1,0.308,0.30300000000000005,1068,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 26' <br>Goal,(26'),Shot by Diego ForlÃ¡n,1
226377,2007,spanish+primera+división,8463656,33,,1,0.813,0.289,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 33' <br>Shot Blocked,"",Shot by Francisco PuÃ±al,1
226377,2007,spanish+primera+división,8463658,33,,1,0.763,0.409,97,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 33' <br>Shot Off Target,"",Shot by Nacho Monreal,1
226377,2007,spanish+primera+división,8463740,34,,1,0.292,0.23199999999999998,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 34' <br>Shot Off Target,"",Shot by Antonio LÃ³pez,1
226377,2007,spanish+primera+división,8463810,37,,1,0.865,0.541,97,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 37' <br>Shot On Target,"",Shot by Jaroslav Plasil,1
226377,2007,spanish+primera+división,8463812,37,,1,0.796,0.575,97,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 37' <br>Shot Off Target,"",Shot by Javi Garcia,1
226377,2007,spanish+primera+división,8463861,40,,1,0.919,0.419,97,f,f,f,,Cesar Cruchaga,<b>Cesar Cruchaga</b> - 40' <br>Shot Off Target,"",Shot by Cesar Cruchaga,1
226377,2007,spanish+primera+división,8463921,41,,1,0.9,0.544,97,f,f,f,,Kike Sola,<b>Kike Sola</b> - 41' <br>Shot On Target,"",Shot by Kike Sola,1
226377,2007,spanish+primera+división,8463988,41,,1,0.872,0.556,97,f,f,f,,Cesar Cruchaga,<b>Cesar Cruchaga</b> - 41' <br>Shot On Target,"",Shot by Cesar Cruchaga,1
226377,2007,spanish+primera+división,8463924,42,,1,0.779,0.276,97,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 42' <br>Shot On Target,"",Shot by Carlos Vela,1
226377,2007,spanish+primera+división,8463994,44,,1,0.77,0.617,97,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 44' <br>Shot On Target,"",Shot by Carlos Vela,1
226377,2007,spanish+primera+división,8464020,45,,1,0.911,0.721,97,f,f,f,,Kike Sola,<b>Kike Sola</b> - 45' <br>Shot Off Target,"",Shot by Kike Sola,1
226377,2007,spanish+primera+división,8464108,45, +2',1,0.906,0.329,97,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 45'  +2'<br>Shot Off Target,"",Shot by Jaroslav Plasil,1
226377,2007,spanish+primera+división,8464430,54,,2,0.722,0.307,97,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 54' <br>Shot On Target,"",Shot by Javi Garcia,1
226377,2007,spanish+primera+división,8464531,59,,2,0.917,0.461,97,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 59' <br>Shot On Target,"",Shot by Javi Garcia,1
226377,2007,spanish+primera+división,8464533,59,,2,0.145,0.33399999999999996,1068,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 59' <br>Shot On Target,"",Shot by JosÃ© Antonio Reyes,1
226377,2007,spanish+primera+división,8464640,64,,2,0.107,0.44799999999999995,1068,f,f,f,,Jose Jurado,<b>Jose Jurado</b> - 64' <br>Shot Off Target,"",Shot by Jose Jurado,1
226377,2007,spanish+primera+división,8464975,76,,2,0.916,0.576,97,t,f,f,,Hector Font,<b>Hector Font</b> - 76' <br>Goal,(76'),Shot by Hector Font,1
226377,2007,spanish+primera+división,8465325,90, +2',2,0.21,0.516,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 90'  +2'<br>Shot Blocked,"",Shot by Diego ForlÃ¡n,1
226377,2007,spanish+primera+división,8465328,90, +4',2,0.883,0.539,97,f,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 90'  +4'<br>Shot Off Target,"",Shot by Walter Pandiani,1
226378,2007,spanish+primera+división,8833987,3,,1,0.034,0.56,95,f,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 3' <br>Shot Off Target,"",Shot by Bartholomew Ogbeche,1
226378,2007,spanish+primera+división,8834021,4,,1,0.096,0.41900000000000004,95,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 4' <br>Shot Off Target,"",Shot by Marcos Sebastian Aguirre,1
226378,2007,spanish+primera+división,8834084,5,,1,0.186,0.51,95,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 5' <br>Shot Blocked,"",Shot by Marcos Sebastian Aguirre,1
226378,2007,spanish+primera+división,8834043,5,,1,0.101,0.32799999999999996,95,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 5' <br>Shot On Target,"",Shot by Joseba Llorente,1
226378,2007,spanish+primera+división,8834100,7,,1,0.8029999999999999,0.307,244,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 7' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
226378,2007,spanish+primera+división,8834165,10,,1,0.918,0.701,244,f,f,f,,David Odonkor,<b>David Odonkor</b> - 10' <br>Shot On Target,"",Shot by David Odonkor,1
226378,2007,spanish+primera+división,8834168,10,,1,0.924,0.562,244,f,f,f,,Arzu,<b>Arzu</b> - 10' <br>Shot Blocked,"",Shot by Arzu,1
226378,2007,spanish+primera+división,8834188,11,,1,0.906,0.584,244,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 11' <br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,1
226378,2007,spanish+primera+división,8834229,13,,1,0.795,0.22,244,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 13' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
226378,2007,spanish+primera+división,8835127,32,,1,0.243,0.09999999999999998,95,f,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 32' <br>Shot Off Target,"",Shot by Ãscar SÃ¡nchez,1
226378,2007,spanish+primera+división,8834939,41,,1,0.912,0.653,244,f,f,f,,David Odonkor,<b>David Odonkor</b> - 41' <br>Shot Off Target,"",Shot by David Odonkor,1
226378,2007,spanish+primera+división,8835452,49,,2,0.205,0.43799999999999994,95,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 49' <br>Shot Blocked,"",Shot by Marcos Sebastian Aguirre,1
226378,2007,spanish+primera+división,8835473,51,,2,0.884,0.5,244,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mark GonzÃ¡lez,1
226378,2007,spanish+primera+división,8835528,53,,2,0.281,0.42300000000000004,95,f,f,f,,&#193;lvaro Rubio,<b>&#193;lvaro Rubio</b> - 53' <br>Shot Off Target,"",Shot by Ãlvaro Rubio,1
226378,2007,spanish+primera+división,8835694,57,,2,0.132,0.836,95,f,f,f,,Alberto Marcos,<b>Alberto Marcos</b> - 57' <br>Shot Off Target,"",Shot by Alberto Marcos,1
226378,2007,spanish+primera+división,8835851,63,,2,0.149,0.48,95,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 63' <br>Goal,(63'),Shot by VÃ­ctor,1
226378,2007,spanish+primera+división,8835861,64,,2,0.101,0.242,95,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 64' <br>Shot Off Target,"",Shot by Joseba Llorente,1
