226700,2007,spanish+primera+división,83,951D27,Barcelona,90,3366CC,Deportivo La Coruña
226701,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
226702,2007,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
226703,2007,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
226705,2007,spanish+primera+división,84,C8142F,Mallorca,94,1a1a1a,Valencia
226706,2007,spanish+primera+división,94,1a1a1a,Valencia,2571,000099,Recreativo Huelva
226707,2007,spanish+primera+división,87,0EB214,Racing Santander,84,C8142F,Mallorca
226709,2007,spanish+primera+división,2738,C8142F,Murcia,244,1a1a1a,Real Betis
226710,2007,spanish+primera+división,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
226711,2007,spanish+primera+división,2922,3366CC,Getafe,91,000099,Real Zaragoza
226712,2007,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
226713,2007,spanish+primera+división,95,7a2d9d,Real Valladolid,93,C8142F,Athletic Bilbao
226714,2007,spanish+primera+división,102,ffff00,Villarreal,95,7a2d9d,Real Valladolid
226715,2007,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
226717,2007,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
226718,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,6832,3366CC,Almeria
226719,2007,spanish+primera+división,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
226721,2007,spanish+primera+división,86,1a1a1a,Real Madrid,2922,3366CC,Getafe
226722,2007,spanish+primera+división,6832,C8142F,Almeria,95,7a2d9d,Real Valladolid
226723,2007,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
226724,2007,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
226725,2007,spanish+primera+división,243,C8142F,Sevilla FC,2738,000099,Murcia
226726,2007,spanish+primera+división,2571,C8142F,Recreativo Huelva,93,1a1a1a,Athletic Bilbao
226727,2007,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
226728,2007,spanish+primera+división,87,0EB214,Racing Santander,243,C8142F,Sevilla FC
226729,2007,spanish+primera+división,6832,C8142F,Almeria,102,ffff00,Villarreal
226730,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
226731,2007,spanish+primera+división,95,7a2d9d,Real Valladolid,102,ffff00,Villarreal
226732,2007,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
226733,2007,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
226734,2007,spanish+primera+división,243,C8142F,Sevilla FC,1538,000099,Levante
226735,2007,spanish+primera+división,86,1a1a1a,Real Madrid,87,0EB214,Racing Santander
226737,2007,spanish+primera+división,95,7a2d9d,Real Valladolid,86,1a1a1a,Real Madrid
226738,2007,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
226739,2007,spanish+primera+división,2571,C8142F,Recreativo Huelva,84,1a1a1a,Mallorca
226740,2007,spanish+primera+división,244,1a1a1a,Real Betis,1068,C8142F,Atletico Madrid
226741,2007,spanish+primera+división,2571,C8142F,Recreativo Huelva,88,3366CC,Espanyol
226742,2007,spanish+primera+división,91,000099,Real Zaragoza,84,C8142F,Mallorca
226743,2007,spanish+primera+división,2738,C8142F,Murcia,1538,000099,Levante
226744,2007,spanish+primera+división,2922,3366CC,Getafe,87,0EB214,Racing Santander
226745,2007,spanish+primera+división,6832,C8142F,Almeria,2571,000099,Recreativo Huelva
226746,2007,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
226747,2007,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
226748,2007,spanish+primera+división,1538,000099,Levante,87,0EB214,Racing Santander
226749,2007,spanish+primera+división,87,0EB214,Racing Santander,2738,000099,Murcia
226750,2007,spanish+primera+división,91,000099,Real Zaragoza,243,C8142F,Sevilla FC
226751,2007,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
226752,2007,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
226753,2007,spanish+primera+división,1538,000099,Levante,90,3366CC,Deportivo La Coruña
227038,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,7825,000099,Vojvodina
227223,2007,spanish+primera+división,887,000000,AEK Athens,243,C8142F,Sevilla FC
227240,2007,spanish+primera+división,7825,C8142F,Vojvodina,1068,b8b8b8,Atletico Madrid
227550,2007,spanish+primera+división,887,000000,AEK Athens,243,C8142F,Sevilla FC
228747,2007,spanish+primera+división,103,C8142F,AC Milan,243,1a1a1a,Sevilla FC
228752,2007,spanish+primera+división,133,0000dd,Schalke 04,94,1a1a1a,Valencia
228753,2007,spanish+primera+división,86,1a1a1a,Real Madrid,137,000099,Werder Bremen
228758,2007,spanish+primera+división,83,951D27,Barcelona,167,0000bf,Lyon
228766,2007,spanish+primera+división,134,DA0308,VfB Stuttgart,83,951D27,Barcelona
228776,2007,spanish+primera+división,94,1a1a1a,Valencia,363,034694,Chelsea
228779,2007,spanish+primera+división,112,409fff,Lazio,86,1a1a1a,Real Madrid
228783,2007,spanish+primera+división,363,034694,Chelsea,94,1a1a1a,Valencia
228786,2007,spanish+primera+división,86,1a1a1a,Real Madrid,112,409fff,Lazio
228787,2007,spanish+primera+división,257,000099,Rangers,83,951D27,Barcelona
228800,2007,spanish+primera+división,438,000000,Rosenborg,94,C8142F,Valencia
228801,2007,spanish+primera+división,83,951D27,Barcelona,134,DA0308,VfB Stuttgart
228803,2007,spanish+primera+división,86,1a1a1a,Real Madrid,435,d01729,Olympiakos
228815,2007,spanish+primera+división,94,1a1a1a,Valencia,438,000099,Rosenborg
228818,2007,spanish+primera+división,435,d01729,Olympiakos,86,1a1a1a,Real Madrid
228824,2007,spanish+primera+división,83,951D27,Barcelona,257,000099,Rangers
228827,2007,spanish+primera+división,94,1a1a1a,Valencia,133,0000dd,Schalke 04
228831,2007,spanish+primera+división,137,1a1a1a,Werder Bremen,86,b8b8b8,Real Madrid
228838,2007,spanish+primera+división,167,0000bf,Lyon,83,951D27,Barcelona
228854,2007,spanish+primera+división,102,ffff00,Villarreal,497,0b419b,BATE Borisov
228856,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,7650,000099,Erciyesspor
228880,2007,spanish+primera+división,2782,C8142F,Aris Salonika,91,000099,Real Zaragoza
228884,2007,spanish+primera+división,2922,3366CC,Getafe,152,F31522,Twente Enschede
228889,2007,spanish+primera+división,91,000099,Real Zaragoza,2782,C8142F,Aris Salonika
228890,2007,spanish+primera+división,7650,C8142F,Erciyesspor,1068,b8b8b8,Atletico Madrid
228903,2007,spanish+primera+división,152,F31522,Twente Enschede,2922,3366CC,Getafe
228916,2007,spanish+primera+división,497,0b419b,BATE Borisov,102,ffff00,Villarreal
229048,2007,spanish+primera+división,359,EF0107,Arsenal,243,1a1a1a,Sevilla FC
229049,2007,spanish+primera+división,243,C8142F,Sevilla FC,494,000099,Slavia Prague
229050,2007,spanish+primera+división,243,C8142F,Sevilla FC,484,0093EC,Steaua Bucuresti
229051,2007,spanish+primera+división,484,C8142F,Steaua Bucuresti,243,1a1a1a,Sevilla FC
229052,2007,spanish+primera+división,243,C8142F,Sevilla FC,359,ffff00,Arsenal
229053,2007,spanish+primera+división,494,dc1f26,Slavia Prague,243,1a1a1a,Sevilla FC
230372,2007,spanish+primera+división,442,be2028,Lokomotiv Moscow,1068,b8b8b8,Atletico Madrid
230374,2007,spanish+primera+división,102,ffff00,Villarreal,109,792DCD,Fiorentina
230383,2007,spanish+primera+división,367,000033,Tottenham Hotspur,2922,3366CC,Getafe
230398,2007,spanish+primera+división,6758,C8142F,Mlada Boleslav,102,ffff00,Villarreal
230404,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,263,1a1a1a,Aberdeen
230414,2007,spanish+primera+división,2922,3366CC,Getafe,533,d32929,Hapoel Tel-Aviv
230420,2007,spanish+primera+división,909,000099,FC Copenhagen,1068,C8142F,Atletico Madrid
230423,2007,spanish+primera+división,102,ffff00,Villarreal,529,000099,Elfsborg
230431,2007,spanish+primera+división,2986,b51c21,AaB,2922,3366CC,Getafe
230439,2007,spanish+primera+división,2922,3366CC,Getafe,441,695196,Anderlecht
230444,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,443,000099,Panathinaikos
230447,2007,spanish+primera+división,887,000000,AEK Athens,102,ffff00,Villarreal
231459,2007,spanish+primera+división,8679,C8142F,Denia,243,1a1a1a,Sevilla FC
231460,2007,spanish+primera+división,8678,000000,Real Unión Irun,94,C8142F,Valencia
231461,2007,spanish+primera+división,6827,C8142F,Alcoyano,83,F7AA25,Barcelona
231462,2007,spanish+primera+división,4443,C8142F,Burgos,2922,3366CC,Getafe
231463,2007,spanish+primera+división,3748,C8142F,Pontevedra,91,000099,Real Zaragoza
231464,2007,spanish+primera+división,98,ffff00,Las Palmas,102,000099,Villarreal
231465,2007,spanish+primera+división,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
231466,2007,spanish+primera+división,3751,000099,Elche,244,1a1a1a,Real Betis
231467,2007,spanish+primera+división,99,b9e8f0,Malaga,87,0EB214,Racing Santander
231468,2007,spanish+primera+división,3835,206dbb,Xerez,2571,000099,Recreativo Huelva
231469,2007,spanish+primera+división,6833,000099,Hercules,93,C8142F,Athletic Bilbao
231470,2007,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
231471,2007,spanish+primera+división,1538,000099,Levante,6832,C8142F,Almeria
231472,2007,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
231474,2007,spanish+primera+división,95,7a2d9d,Real Valladolid,2738,000099,Murcia
231476,2007,spanish+primera+división,5393,C8142F,Alicante,86,1a1a1a,Real Madrid
231477,2007,spanish+primera+división,86,1a1a1a,Real Madrid,5393,000099,Alicante
231478,2007,spanish+primera+división,243,C8142F,Sevilla FC,8679,000099,Denia
231479,2007,spanish+primera+división,94,1a1a1a,Valencia,8678,C60000,Real Unión Irun
231480,2007,spanish+primera+división,83,951D27,Barcelona,6827,000099,Alcoyano
231481,2007,spanish+primera+división,2922,3366CC,Getafe,4443,000099,Burgos
231482,2007,spanish+primera+división,91,000099,Real Zaragoza,3748,C8142F,Pontevedra
231483,2007,spanish+primera+división,102,ffff00,Villarreal,98,b9e8f0,Las Palmas
231484,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,3747,1a1a1a,Granada
231485,2007,spanish+primera+división,244,1a1a1a,Real Betis,3751,000099,Elche
231486,2007,spanish+primera+división,87,0EB214,Racing Santander,99,b9e8f0,Malaga
231487,2007,spanish+primera+división,2571,C8142F,Recreativo Huelva,3835,206dbb,Xerez
231488,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,6833,000099,Hercules
231489,2007,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
231490,2007,spanish+primera+división,6832,C8142F,Almeria,1538,000099,Levante
231491,2007,spanish+primera+división,2738,C8142F,Murcia,95,7a2d9d,Real Valladolid
231492,2007,spanish+primera+división,84,C8142F,Mallorca,97,0093EC,Osasuna
231539,2007,spanish+primera+división,95,7a2d9d,Real Valladolid,2738,000099,Murcia
231540,2007,spanish+primera+división,8678,000000,Real Unión Irun,94,C8142F,Valencia
231541,2007,spanish+primera+división,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
231542,2007,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
231543,2007,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
231579,2007,spanish+primera+división,1538,000099,Levante,6832,C8142F,Almeria
231592,2007,spanish+primera+división,5393,C8142F,Alicante,86,1a1a1a,Real Madrid
231593,2007,spanish+primera+división,4443,C8142F,Burgos,2922,3366CC,Getafe
231594,2007,spanish+primera+división,98,ffff00,Las Palmas,102,000099,Villarreal
231595,2007,spanish+primera+división,99,b9e8f0,Malaga,87,0EB214,Racing Santander
231596,2007,spanish+primera+división,3748,C8142F,Pontevedra,91,000099,Real Zaragoza
231597,2007,spanish+primera+división,3835,206dbb,Xerez,2571,000099,Recreativo Huelva
231803,2007,spanish+primera+división,3751,000099,Elche,244,1a1a1a,Real Betis
233175,2007,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
233729,2007,spanish+primera+división,104,9f0000,AS Roma,86,1a1a1a,Real Madrid
233732,2007,spanish+primera+división,256,FEFB4C,Celtic,83,951D27,Barcelona
233733,2007,spanish+primera+división,436,ffff00,Fenerbahce,243,C8142F,Sevilla FC
233736,2007,spanish+primera+división,83,951D27,Barcelona,256,FEFB4C,Celtic
233737,2007,spanish+primera+división,243,C8142F,Sevilla FC,436,ffff00,Fenerbahce
233741,2007,spanish+primera+división,86,1a1a1a,Real Madrid,104,9f0000,AS Roma
233750,2007,spanish+primera+división,887,000000,AEK Athens,2922,3366CC,Getafe
233752,2007,spanish+primera+división,2533,326eb6,Zenit St Petersburg,102,ffff00,Villarreal
233766,2007,spanish+primera+división,2922,3366CC,Getafe,887,000000,AEK Athens
233767,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,358,1a1a1a,Bolton Wanderers
233768,2007,spanish+primera+división,102,ffff00,Villarreal,2533,326eb6,Zenit St Petersburg
233838,2007,spanish+primera+división,91,000099,Real Zaragoza,3748,C8142F,Pontevedra
233839,2007,spanish+primera+división,6832,C8142F,Almeria,1538,000099,Levante
234015,2007,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
234016,2007,spanish+primera+división,2571,C8142F,Recreativo Huelva,102,ffff00,Villarreal
234017,2007,spanish+primera+división,91,000099,Real Zaragoza,87,0EB214,Racing Santander
234018,2007,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
234019,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
234020,2007,spanish+primera+división,244,1a1a1a,Real Betis,94,C8142F,Valencia
234021,2007,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
234022,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,95,7a2d9d,Real Valladolid
234023,2007,spanish+primera+división,102,ffff00,Villarreal,2571,000099,Recreativo Huelva
234024,2007,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
234025,2007,spanish+primera+división,87,0EB214,Racing Santander,91,000099,Real Zaragoza
234026,2007,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
234027,2007,spanish+primera+división,86,1a1a1a,Real Madrid,84,C8142F,Mallorca
234028,2007,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
234029,2007,spanish+primera+división,95,7a2d9d,Real Valladolid,1068,C8142F,Atletico Madrid
234030,2007,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
234061,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,95,7a2d9d,Real Valladolid
234062,2007,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
234187,2007,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
234514,2007,spanish+primera+división,358,1a1a1a,Bolton Wanderers,1068,C8142F,Atletico Madrid
234526,2007,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
234527,2007,spanish+primera+división,2922,3366CC,Getafe,84,C8142F,Mallorca
234528,2007,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
234529,2007,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
234530,2007,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
234531,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
234532,2007,spanish+primera+división,84,C8142F,Mallorca,2922,3366CC,Getafe
234533,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
235134,2007,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
235190,2007,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
235828,2007,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
235829,2007,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
236261,2007,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
236262,2007,spanish+primera+división,2922,3366CC,Getafe,87,0EB214,Racing Santander
236264,2007,spanish+primera+división,87,0EB214,Racing Santander,2922,3366CC,Getafe
237587,2007,spanish+primera+división,1929,ca281d,Benfica,2922,3366CC,Getafe
237651,2007,spanish+primera+división,2922,3366CC,Getafe,1929,ca281d,Benfica
238223,2007,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
238309,2007,spanish+primera+división,83,951D27,Barcelona,133,0000dd,Schalke 04
238320,2007,spanish+primera+división,132,C8142F,Bayern Munich,2922,3366CC,Getafe
238324,2007,spanish+primera+división,2922,3366CC,Getafe,132,C8142F,Bayern Munich
238330,2007,spanish+primera+división,133,0000dd,Schalke 04,83,951D27,Barcelona
238356,2007,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
238357,2007,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
238358,2007,spanish+primera+división,84,C8142F,Mallorca,2571,000099,Recreativo Huelva
238680,2007,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
238813,2007,spanish+primera+división,97,C8142F,Osasuna,2571,000099,Recreativo Huelva
238814,2007,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
239129,2007,spanish+primera+división,94,1a1a1a,Valencia,87,0EB214,Racing Santander
239130,2007,spanish+primera+división,2571,C8142F,Recreativo Huelva,83,F7AA25,Barcelona
239745,2007,spanish+primera+división,83,951D27,Barcelona,360,DA020E,Manchester United
239781,2007,spanish+primera+división,360,DA020E,Manchester United,83,951D27,Barcelona
239935,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
239936,2007,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
239937,2007,spanish+primera+división,91,000099,Real Zaragoza,2571,C8142F,Recreativo Huelva
239938,2007,spanish+primera+división,243,C8142F,Sevilla FC,6832,3366CC,Almeria
240157,2007,spanish+primera+división,90,3366CC,Deportivo La Coruña,83,951D27,Barcelona
240158,2007,spanish+primera+división,2738,C8142F,Murcia,243,1a1a1a,Sevilla FC
240617,2007,spanish+primera+división,1068,C8142F,Atletico Madrid,2571,000099,Recreativo Huelva
240618,2007,spanish+primera+división,91,000099,Real Zaragoza,90,3366CC,Deportivo La Coruña
240703,2007,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
241320,2007,spanish+primera+división,2738,C8142F,Murcia,83,F7AA25,Barcelona
241326,2007,spanish+primera+división,88,3366CC,Espanyol,6832,C8142F,Almeria
